,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.342542373361311,0.10099597094492736,0.06828144711037833,0.04870274838230932,0.08483742790602192,0.46671652252324725,0.5066673964005127,0.21085844339648044,0.30284191280110356,0.07079444694301197,0.1062470113479203,0.14158552739225072,0.015014464826184681,0.29410921642272164,0.11401928113163019,0.03472836834069449,0.1319577066599897,0.1465362375300583,0.016259522683721942,0.24318534752583645,0.3013752165031164,0.6185354552022215,0.3200481529231853,0.027347487075834107,0.27642329377600505,0.008686762020713374,0.05047425766988237,0.006954804352883992,0.005643947032559793,0.09073900935052855,0.01576290641661096
2022-07-01,0.30718118636234304,0.11336079706681214,0.06499075066762736,0.0392074196739787,0.08006378107554453,0.48653440404257564,0.5105117630477527,0.23018236348137486,0.2517681720061262,0.07422612781236848,0.11382342712880739,0.15030701922085077,0.014525889120615008,0.3039099413020768,0.11127394937009774,0.03675675043314265,0.12706160004377381,0.15887678473232628,0.014575555425492014,0.2439254967125045,0.2971326861838475,0.651387900137957,0.3096723747969086,0.023598850248203553,0.25150991445249554,0.005471886810522655,0.04382165376425415,0.008150173871398611,0.005288740091187647,0.10087316882034619,0.014652749831942402
2022-08-01,0.314504434012717,0.11090925377084411,0.06781191538012805,0.04510069011073245,0.08494188295915953,0.5239992741448114,0.5243016046327462,0.2424311422952155,0.26290199843268114,0.0790555192870809,0.11015259503264506,0.14174485324057212,0.015160555334212065,0.2995222195829157,0.11132262383225279,0.03631143869133822,0.12170042505457442,0.15326418713416035,0.013723165479543413,0.183289002265595,0.2914311829578471,0.6148624019597143,0.26657036465816064,0.025255032047121553,0.27694245721473826,0.006379842373733192,0.052698247487112576,0.006354376764202824,0.0053736187176528834,0.08613389451000063,0.015468910708479564
2022-09-01,0.3251892484744951,0.1119643968719821,0.05793818398263495,0.044099940168038455,0.08232968426427652,0.49384860057054975,0.540923395607892,0.23287651035316215,0.2617754095460362,0.07156147666136288,0.11021243707008178,0.15355564374229388,0.015858340411465957,0.3251813398234399,0.11083587059926309,0.03619396093447836,0.1159995017979566,0.14444530422911597,0.01469086961537688,0.20594586448514615,0.30296438198228876,0.6388272326676047,0.2687493018155372,0.024880097825165863,0.2934444985466728,0.007264964874818563,0.051958197794136116,0.005612897274037888,0.004744742167955577,0.08701512602743591,0.015733431242773765
2022-10-01,0.356406033223104,0.10617787883198695,0.06770650492782594,0.04511557219686171,0.08004947983565312,0.4757921556336567,0.5117091690648276,0.2442630387655147,0.22304243609155638,0.06826612410737365,0.11567491858200013,0.1551839545882473,0.013731473462687072,0.3028026910369577,0.10821383381579461,0.03599065231246984,0.11803797793609139,0.14834035814522448,0.014922128816412496,0.15751968111344614,0.31610638875808794,0.6293748473384821,0.26422997835599865,0.024681328293319302,0.3142103636575964,0.006844336757822294,0.04761678066445631,0.006714626096970655,0.005762069500071441,0.08471654612025556,0.015842411527705654
2022-11-01,0.353868429726188,0.12452251269118991,0.07130888961752158,0.043687051833563556,0.07761817243514127,0.48971635561730936,0.5119592901872777,0.2411132353861095,0.22021750570432255,0.06715439953165095,0.11189866219599681,0.15223739876448023,0.014427120033214695,0.2812815054932185,0.11307887867173472,0.03754947368391524,0.10866637014862077,0.14778987031405708,0.015044586486501236,0.21029642937100354,0.3002649837900451,0.6209211495237821,0.2934058970985942,0.026716668368412178,0.26034289708703623,0.0077306335259568724,0.048799693452420634,0.006308913675744333,0.0053913943781315615,0.09597023920309657,0.01596445900600707
2022-12-01,0.33416625697516145,0.11110858428968194,0.06663660237905711,0.04289381705628566,0.07959560762677408,0.5096356560924896,0.5318621582054175,0.2153375097121079,0.22686763780461613,0.06905758548119763,0.1080471805047019,0.17114665218463632,0.013073429219965155,0.2878537390341539,0.12246536444009129,0.034432165442869714,0.1269122536590237,0.14939149690498016,0.013861630128075488,0.22984699467660513,0.30295070867887897,0.6068125618912428,0.2882720558678561,0.026541975722144357,0.30715524589149834,0.008367908643470893,0.047858336409730175,0.005853130887264893,0.0045551401675629,0.09004863588113343,0.013334576279702061
2023-01-01,0.32905269274128407,0.11492748638969714,0.07261952304724291,0.040214948650696414,0.07987851290535826,0.5136577694393555,0.5010252247657678,0.23717889198338138,0.27296019619991946,0.08222179490774838,0.11572653668953474,0.1517276540236536,0.01386763685872923,0.33678818834556096,0.1147223625343029,0.03891332567905845,0.11934327522069688,0.1485460978985541,0.014256862995658743,0.22438025721507465,0.3058616006783599,0.6481100541961833,0.2890167220058372,0.025636224262775238,0.28174049793314304,0.006908458970586628,0.04820708512295893,0.006698337739942897,0.005532706090013063,0.08505455169372445,0.013844340403783014
2023-02-01,0.3426752842531518,0.10350200850961319,0.08325063671200751,0.036078031053326826,0.07655816073587231,0.5266204055530799,0.5359550234065565,0.23064827376256916,0.2655791416021937,0.08012385420863807,0.11983772086877746,0.1649304554939587,0.014880544657168386,0.3385203982609668,0.1160537877174878,0.03535207922734681,0.11574426309475119,0.1524929891968319,0.014760597291384887,0.23389153881249272,0.3097593685505538,0.5958473682590751,0.2765979966726323,0.025426589696360195,0.316443400742331,0.007788131840655219,0.048275153309045235,0.007257366174646315,0.004771630230788018,0.09947702084783121,0.014221408509347968
2023-03-01,0.35768494292144587,0.10662833089646674,0.07462684206679628,0.042029976841015476,0.07982782020662667,0.5172819913134774,0.5528369891524124,0.23603840384214989,0.26933240225290306,0.07032689174892684,0.11385944458916764,0.16273039564414035,0.013294833567713467,0.34321722134001353,0.10810395141037853,0.03524285390874429,0.1115523332458753,0.15124543623624231,0.01614764201511749,0.20554722598952763,0.30139948262732197,0.6561175805540835,0.30024371119931703,0.025669973113207893,0.305698968646202,0.006862426858033261,0.05081121931140072,0.005329825738065073,0.005476740286679339,0.09228719141779924,0.014610786030935354
2023-04-01,0.3642278762914974,0.1133987389603348,0.07121949906522262,0.03718614298087787,0.07895797489760673,0.4881459016597027,0.5126086247867829,0.2326926825398015,0.25754555056842304,0.07269195697868913,0.1150186484640316,0.15502004516520995,0.015599361512005392,0.3195361890246893,0.11273978376104156,0.0340470273126243,0.1393327022083248,0.1419307234939964,0.014384369818280023,0.2278685744358698,0.28779811021030544,0.6003192678942253,0.26743337381692983,0.02467235198316322,0.2772176753864783,0.005123384629907154,0.05079012717308392,0.007376032752394028,0.005340363778046204,0.09821244141923931,0.01471316906824036
2023-05-01,0.2955619984579,0.113239834694919,0.07003987009150749,0.04549862681224352,0.08041195898452322,0.506524585604731,0.5029267230814738,0.22507348459602586,0.22473183719119155,0.07544605123231804,0.10224983386678668,0.13852252361539616,0.015104687755950526,0.31074977028872997,0.11629741191766724,0.03486545418796869,0.12234692936991308,0.14203110070058003,0.013959341386251196,0.18778490540593562,0.3043336446890648,0.633025966445779,0.26189261586717294,0.024852339774087587,0.3010465948358924,0.0058433970301731905,0.04369456979304231,0.007273148230097637,0.004859660035069728,0.09343847307769801,0.015589834344889348
2023-06-01,0.34208956773415294,0.1194896459311569,0.0725282925439662,0.05146812905376504,0.07026728809814421,0.5257294720976974,0.489232535524449,0.24435301637148998,0.2694928806638764,0.07244217599312616,0.10641045035367772,0.12617499918840508,0.013031500862113434,0.29851784039965423,0.11191782462516713,0.03729180072295052,0.12788813220553505,0.15727503951145852,0.015405127776448512,0.21703883100069354,0.2884984433142978,0.624893064437775,0.3017437427462689,0.02457758752334104,0.3121890694512725,0.009750497994443476,0.054736052127297236,0.006689498969499653,0.004856332445688361,0.09206981899632337,0.01568412686447599
2023-07-01,0.32999269785185675,0.11430915787251698,0.07365598385527682,0.04678457651540945,0.08311975007580831,0.5312075422188606,0.47694220856900144,0.21384730971231264,0.256517967895443,0.07364729499171463,0.10955477115946052,0.14267900832914,0.012790369962654083,0.3115177896360645,0.11190062404185899,0.03401473724834674,0.12390282862622945,0.14620136383287194,0.01617492727809721,0.2375122742206984,0.29064401660887357,0.6234101537601492,0.278828747943324,0.024792750227796367,0.3035428166815477,0.00570468300411843,0.04800588838210876,0.006946460975800881,0.004913521870121272,0.10014441099430862,0.013720695646309317
2023-08-01,0.3373157012296126,0.12052161052762474,0.062280656137071594,0.047614963590034136,0.0769442859514133,0.4935162129483587,0.4673824022754603,0.21108394317591575,0.23001891638834623,0.0725382838539714,0.11475213417328797,0.14349340365088825,0.014462404237527622,0.3020696030531101,0.10812721990184777,0.03712165874733658,0.11864039368122258,0.13476920755857855,0.015132221343100516,0.23471209408905191,0.3023090811433041,0.6007201091493969,0.2900893070539091,0.02480837603441817,0.24734591532995262,0.007234087900015711,0.04773199599744153,0.007406359735246862,0.0055620043849925515,0.09608884932717865,0.014809953788191646
2023-09-01,0.32849485757849617,0.11304034127264147,0.07002501857500837,0.04663604395544836,0.08087881973978443,0.5373572317567255,0.5043678565250606,0.2498073131638821,0.23685052151795452,0.07018929641125492,0.11325113002439408,0.16509441914643588,0.015279810897949846,0.31505669368068195,0.11518462783053642,0.03586688739061613,0.10878905530767483,0.15281919676484193,0.015707954057830677,0.21444394949930953,0.29388376221325085,0.6371604116839691,0.3107365985161968,0.02529609944465408,0.2785153004550054,0.006412197420416329,0.04652767947719211,0.006645604003790981,0.005521004441862312,0.09051740807209922,0.015550959066578806
2023-10-01,0.34325765076550996,0.1324348164121153,0.06903308399476567,0.04279504383252018,0.0819275503071559,0.4625138417970735,0.48448395081504025,0.21578677298714163,0.24677480887440809,0.06557779926135766,0.11360919149295513,0.15969843277433302,0.015001714389673605,0.30587490932075184,0.11753584742066678,0.03466185961489038,0.12483688008808952,0.15269600436781114,0.016096923740306752,0.23190575973208674,0.3008507498495819,0.5940805945550958,0.2949101956031472,0.025317641244511014,0.2655343106508891,0.00753443127074559,0.04889970105756513,0.006603269891582763,0.004728180206154474,0.09409573249805164,0.014877315036316676
2023-11-01,0.3581756865674857,0.10433435633634289,0.06505914277570113,0.03716799549127014,0.08266498816032794,0.49920329187378143,0.5087810355056067,0.2212074546506488,0.2452364561896489,0.07028020552402577,0.11053045848351507,0.1530835998293703,0.013991465281477418,0.33059028196253415,0.10982554347227327,0.0342658490632402,0.11998679923877262,0.14412986804311817,0.015337605261272097,0.24568499745025327,0.28145726961701084,0.5736685229617864,0.2659520387450819,0.02450975152614717,0.2936853001188451,0.005108097002545518,0.04554963676149762,0.0074219774224303005,0.00479655479580676,0.08350410650856332,0.015335343127913228
2023-12-01,0.3181231848745787,0.11568683437789477,0.06667347842521384,0.04560955153259588,0.07878630007733034,0.4974880972360062,0.4778899430262066,0.23653018071311877,0.23886680600563878,0.07539519658954962,0.10631896220378771,0.16344882477932685,0.014545528877715966,0.3336663415369792,0.1119530777416432,0.03545599968688117,0.1257832614709376,0.15199834689746602,0.016625172906213497,0.2080284096432907,0.3074636479730528,0.6601355087400747,0.2905071469161812,0.025522143615847575,0.2814048511467428,0.008961469008545806,0.05024852641107649,0.006656393163566476,0.005027403194669671,0.08854590455201478,0.015200758233111185
2024-01-01,0.3431010025370719,0.11720076016705304,0.06912703263755844,0.043409104080293005,0.08207382447589227,0.49248112284149775,0.5047111857310228,0.22318922203468677,0.22191520398563977,0.08560356295594297,0.11063635294453651,0.1441274320880803,0.013163554122959312,0.33455381212420515,0.11181976333308498,0.036304967948783684,0.11397834470865502,0.15624135911683742,0.015178569847611843,0.18491016135678626,0.30826697407501097,0.66539156199094,0.2818701811270369,0.025830326176312958,0.2570482302598062,0.004931604533166817,0.047722848779725324,0.007005848129777582,0.005108696498119823,0.08982300969983596,0.015452955856651313
2024-02-01,0.34737916108505135,0.11862703299334765,0.07379029186472674,0.04000720206007617,0.07822331611184796,0.4679713456992958,0.5517328321650687,0.23762911741292572,0.26189049244283225,0.08160606145378636,0.11397376845582488,0.1406517985068737,0.014418131945074502,0.32136817942119084,0.11084110383071046,0.03672521439581613,0.12093896012330461,0.16651152680991674,0.016046036651475505,0.22900774603817442,0.27991346386988275,0.6528873613613873,0.32218430670797693,0.025428253112218278,0.26156864569738264,0.006830644203588861,0.04375996934127221,0.007839608673763323,0.004712861326200776,0.09426255241203481,0.01524760410341272
2024-03-01,0.33335029211104517,0.11285342581547954,0.061150625610988205,0.03354478695054252,0.07925426916913716,0.5057404344274476,0.480984646249574,0.2174141385159283,0.2271078062014601,0.07574019166716715,0.11088368288098766,0.14821169135629408,0.015407643674655655,0.3179077632228712,0.11028075576660168,0.035867357370091286,0.12141080376458281,0.14370281125126144,0.015594817985038123,0.18713410336465777,0.2794714546063705,0.5891151951032317,0.27978892849316866,0.026716035560574017,0.32209957182640564,0.008120187548026772,0.041508063581446354,0.008275096569720062,0.005430594900195836,0.08863044563417243,0.014861144997796706
2024-04-01,0.3442392980813811,0.10325730222991987,0.0689177780061424,0.04233889872010458,0.0835625067583533,0.5040894970322042,0.5776492598428256,0.23463149163189967,0.2548302376719257,0.06761517266854483,0.11155230550504283,0.17215125953412866,0.015321447194072954,0.3181721138192622,0.11775622936189979,0.037116799238821815,0.11776099981801738,0.15440409470474312,0.015066191767717164,0.2179983778993528,0.30796096845192467,0.6185251103943279,0.297820896629476,0.02490559965753349,0.27687023597709415,0.004767001534346728,0.051876938330885546,0.006781349324056957,0.005371504298761462,0.0921379091174954,0.01452898522952403
2024-05-01,0.3608335384910922,0.10258244743593407,0.06619467455049856,0.046373995867595615,0.07830617064921341,0.47907308222203154,0.492126111670161,0.24933740520703415,0.24577065013456786,0.06544634937605481,0.10924635730159474,0.17036875106033658,0.015901758198922724,0.3083824047018654,0.12118788321271923,0.035985374986486886,0.12633549807147998,0.1395973749440353,0.015126275091326784,0.18623047145780502,0.2799537602487943,0.597593692030317,0.2907351674663188,0.025853291817444057,0.2955626595531937,0.007993844505802816,0.04713023288547992,0.007107251735427421,0.004989537331840142,0.08432814539183425,0.014104515493464977
2024-06-01,0.2900047566647798,0.12247400327398886,0.06780838987030534,0.05133023654715327,0.07478006774981381,0.4772162641694422,0.49784981461866534,0.2441379194246689,0.25694480978203055,0.07830658256349037,0.11129590691306357,0.13635555998030258,0.013443217136299956,0.30765255159644095,0.11731397829214721,0.03527164910321022,0.1175436523752863,0.1576336312091134,0.015376265263352732,0.23089034840682524,0.3057195632460836,0.6639039424831705,0.2777696723513059,0.026497035950449773,0.2639071938434579,0.006379102869032785,0.048483530649350653,0.006371577529739411,0.005315871279573216,0.09976901002061278,0.0156177259364455
2024-07-01,0.32563377045137243,0.10399424963989341,0.06220979848294778,0.044451260500907946,0.07983347354141396,0.5151495250984011,0.5288505440047422,0.2305507013939475,0.23074196623780635,0.07380906837555684,0.11070284695754849,0.16638593467984508,0.015060617794941094,0.2916536665899422,0.10616183303807655,0.0370729443881578,0.11315349426328321,0.15137121148720925,0.015194968874544832,0.25537584731225965,0.3155850770241046,0.6013861110136463,0.29618315351800323,0.0274748626458193,0.2870352981829485,0.005971273325289739,0.045412666665373046,0.005772999142268288,0.005299652731709765,0.08835747783396575,0.015612445420494512
