,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33719713857065853,0.10594080375604693,0.07006879934228225,0.03790015830262708,0.07715673774513154,0.5129637416224442,0.4784494394680949,0.22153491937456202,0.22733911587163955,0.0737217448180108,0.11222643418947652,0.1635836365707971,0.013642800833997614,0.30017035486894933,0.10993324471140756,0.03420859510607596,0.10909367841626216,0.1434553919956177,0.015630802922058904,0.2397713293984581,0.3166773435091373,0.6189664836267099,0.275912577450324,0.02421347707007703,0.25337833665659365,0.006802794182790549,0.04755272293795609,0.007917051309016997,0.005642402700123418,0.09044387027953088,0.014661443759673376
2022-07-01,0.3286537254896826,0.11804332634049416,0.0725864581554724,0.04198950443288881,0.08116245959659228,0.4732699488880433,0.480709499988667,0.23073930776592155,0.2288926328460113,0.0761950659972803,0.11296705486830785,0.16739522937880505,0.012401924212226549,0.3196293604848313,0.10962950702678269,0.035478690702482434,0.1130100762744052,0.14529236456488512,0.01663455739482093,0.2617098059528385,0.32278150843244346,0.6121785820214066,0.27896772007029497,0.02471122216280791,0.2607902653324999,0.006968690692234026,0.04913224598629732,0.008077812745365051,0.005603623669234945,0.10014512322176398,0.013870541323492627
2022-08-01,0.34733157316740376,0.11990108249135181,0.07448335504755256,0.03545568033138452,0.07894819316782795,0.5107674344253825,0.522469074591058,0.2466038294618493,0.23704176733895008,0.0652373501336001,0.11029915751635945,0.13209308068510814,0.014974977552019932,0.31210513496726977,0.10876389992079336,0.03596590207016555,0.11775537513081054,0.14493637182647076,0.015721270019148356,0.21665247495803824,0.31026861003891254,0.6024371302936639,0.2823802531579668,0.025333345461674223,0.25997953834002546,0.007608742836192072,0.05006162881220577,0.008444919941876246,0.005359755631599415,0.08554705386714932,0.013681202558949652
2022-09-01,0.32034868677440886,0.11929707273566689,0.07034153541623175,0.04581159510869135,0.0815782633321066,0.5039439539777966,0.4985455339243448,0.2484200960365555,0.23643743614462642,0.07137104273848908,0.11328187638888408,0.14357696629632147,0.01375406898609605,0.3129013750852563,0.11456811965932583,0.03502552312076265,0.11669332793934627,0.15230733264992455,0.01652746886820063,0.216650840525246,0.31327742833815125,0.5973226828280179,0.26347415664649404,0.023816833653110495,0.2675769151409958,0.006815904567825809,0.04913026145339248,0.0072136499168041456,0.005658692850135204,0.1039070957419842,0.015206746360964286
2022-10-01,0.342006798853501,0.11059605653775384,0.0705193381372302,0.039707639163874216,0.07830480787001881,0.49917783564297546,0.5194555746582648,0.2515159779914196,0.24572535609418922,0.06616832693475211,0.11358223180166052,0.15600648821732915,0.014407056981439258,0.3224366005737758,0.10874315874726714,0.03570020717715403,0.11143199467307857,0.14520344863015638,0.016297697835160885,0.2688870674103239,0.3175964636113353,0.6078297452948217,0.28122716047423846,0.02571065168988435,0.26741909665700025,0.007226992609697787,0.047347821082414976,0.007181545141818788,0.004982695923208237,0.09275147075926451,0.012903194606913089
2022-11-01,0.3365226306047041,0.11732649088157757,0.07555327018386788,0.03846196442396679,0.08016320116226498,0.4722852636262695,0.5127706954369428,0.20844228888079513,0.21110395263030252,0.0744598001106546,0.12044939799371207,0.1657205237258154,0.013931791916084268,0.3280324219451891,0.11094399208701634,0.03296978140998274,0.12398364971773429,0.1371048931505798,0.01490766497498332,0.2608171328296447,0.31226857997685203,0.59856992084598,0.28722231133528026,0.02351253975640292,0.25925883217923484,0.0059308502640148105,0.04926920063259501,0.00811954682817893,0.005678148308265574,0.09476698191465409,0.013491184776895485
2022-12-01,0.3268356403035811,0.1270271951973252,0.07310449207468095,0.04271507152588829,0.08037929270125828,0.4796430733431989,0.5138236643706079,0.22401757672664824,0.22654621260443245,0.07454243715131946,0.11508599478173204,0.17322978773590197,0.013197511927591516,0.3093843324214061,0.10824899054678873,0.033544147894682595,0.11560016583781225,0.14281119866019176,0.016113069649070857,0.24568600145168987,0.3096282896850983,0.6447874803957221,0.29615808605277105,0.024173927047168586,0.26782866138490774,0.007245732829653127,0.05278227130940841,0.00879790771811964,0.0056429288735672534,0.09504719548884245,0.01337308829103632
2023-01-01,0.31449039774220733,0.12322591148658157,0.07153292423809673,0.03942243509870609,0.0790451938366611,0.45882773699895163,0.5084648196453571,0.2301131864784541,0.2316625878195083,0.0780894277462112,0.11034147588512744,0.13611153591502007,0.013583265968412776,0.30816246529889296,0.11013264670564737,0.03433603307180493,0.11731176382915279,0.14407917647137386,0.015066951153668053,0.23321899195147175,0.32442332810110835,0.5904559832022068,0.3004984932561095,0.02414383314633607,0.2567310315434924,0.006220308185477084,0.049356758529211515,0.007203156636319795,0.0056809113052538295,0.08444236487362318,0.014824678584673956
2023-02-01,0.3373834111412601,0.1173002198779446,0.06697665238435101,0.04100478714788742,0.0779259671006208,0.4892637957037504,0.48671515491604395,0.22198174154389583,0.22788376655802026,0.0682344063023848,0.11361582638432206,0.13204473195942507,0.014460306535603514,0.31779071524904123,0.10293476800207037,0.03529787561624833,0.11322293814713048,0.13250229834834598,0.015347436114567674,0.2719312160283489,0.3309010214347691,0.673890352080242,0.2939344960650815,0.02509815719174551,0.2630560590649346,0.007086810522262311,0.0474559761994292,0.008331566589165692,0.005616261686212736,0.09205858806753794,0.014638716285810555
2023-03-01,0.32850061113250345,0.1262879574798809,0.06966831328501016,0.045931195971572455,0.079774219027501,0.48750713222869063,0.5265693080649756,0.2496561812288995,0.231095933688557,0.07531716204621136,0.11286531404173743,0.1593342406250189,0.014492559948321186,0.316243230782865,0.09978714602804864,0.03507038806827246,0.11175948935943228,0.13826545938761475,0.014948503751652385,0.2145160910193909,0.3087513441588286,0.6463027485019041,0.2919397646349418,0.024311849327799253,0.2724006209208536,0.005665575823819409,0.045706806030484576,0.0086657100967404,0.005442367993216444,0.09938087024378264,0.014106845251383103
2023-04-01,0.3267408697968019,0.12903528289520363,0.06853053535258666,0.042652143203383015,0.07907718972461697,0.48487251181329577,0.493516275907913,0.23326185857842965,0.24734681381521942,0.07694630718633759,0.11279023665798117,0.1426006530897368,0.014165588904552898,0.31096312058245673,0.11541087075334489,0.03529658382052884,0.1243354373133029,0.14065408679039595,0.01577162681519378,0.21843020834745827,0.307626341159848,0.6007281298609043,0.29019663243884075,0.022690103412919913,0.283771108418178,0.00662519399754115,0.048896403856656556,0.007149157831847728,0.005154427040403714,0.09805725154409704,0.01401895339742973
2023-05-01,0.32363049831381774,0.12297207902063867,0.07044363575868903,0.04190083589016565,0.08307036122420329,0.5010034977948803,0.4832678905640052,0.23954167371800614,0.22602363676261644,0.06787519992502986,0.11181424042233776,0.14297670293098322,0.01458495470093084,0.3055731808996257,0.10695005379574275,0.03348501915450469,0.11775930655937919,0.14082966664931795,0.016750829135517363,0.24178099092109967,0.31967592710677895,0.6036755322075185,0.2901612507684841,0.024206869482162247,0.26218906234904965,0.0066556683222416795,0.05098078551259703,0.007548148269045683,0.00558979319699256,0.08992784845677419,0.014508281203554482
2023-06-01,0.32714440698650676,0.1278144199200439,0.07244240236575597,0.0408216195929278,0.08369298103355452,0.49994891109102096,0.49792545701049,0.23463523946304113,0.23551588846660135,0.06410279413130197,0.11976032545172914,0.15745717567964845,0.01496606696542704,0.33479318020323107,0.10990010614120596,0.03552598799612965,0.10880259807699631,0.13667638465285303,0.016281225010310405,0.22271899968415526,0.30647340042185167,0.6210309131311742,0.2836015345201583,0.024161317970298066,0.26744104201309427,0.006802294938496104,0.05075596489843395,0.008590231129231218,0.005502235852158567,0.10395913459832945,0.014785449628225464
2023-07-01,0.3289884823746349,0.12416215253407793,0.0802430992782142,0.04670538099169158,0.07998965443565659,0.5009633042051808,0.4812783594213924,0.2613916331449212,0.23633813574299675,0.07340625678260355,0.1137605725870842,0.1398496252333088,0.013824537120050752,0.3070036452021131,0.11587631557628675,0.03562324003383327,0.11540006544820293,0.14619794041325915,0.015901924899635007,0.23061861717793813,0.30717025794237884,0.6052816436822849,0.27202448237361154,0.025193247428986282,0.2498621629621116,0.007328270926795308,0.04602388217656257,0.007452600549618179,0.005667394620355114,0.0933113688098458,0.01439268200301828
2023-08-01,0.3231684775706232,0.12828231298115345,0.0733121090352935,0.043702489181144284,0.07859606481702557,0.4906411435890072,0.5303631993557881,0.24816645768857074,0.24413481816443894,0.07047287827233585,0.11181100699928669,0.13719919518156287,0.013972808179008648,0.31842025056699247,0.1073138290216432,0.033783354007959135,0.11943676950672526,0.13858992916877466,0.014979302496143695,0.2365882160118545,0.3192989311009441,0.6143516914878568,0.2915668462302315,0.02418131310341444,0.28937779423382615,0.006602657152602946,0.050501270092728916,0.007697910856409111,0.0049405005606021745,0.09832466427079091,0.013528274699996009
2023-09-01,0.3197787393418814,0.12334809564215658,0.07167135902809224,0.039297548156009596,0.07935289042072857,0.47449207974950636,0.5013549696701491,0.24058965216057704,0.2374397359156867,0.07469451598512152,0.11511742946569141,0.14810784535653063,0.013682105458938108,0.2963738169945573,0.10621672868287677,0.03582032726743332,0.1225210285954767,0.1420273748981185,0.015119477712860601,0.25216413136416577,0.30434321384638996,0.604870389278462,0.2858678459272332,0.02470127402667751,0.25015097685186605,0.006224607608368752,0.05228933341624725,0.008428059742755165,0.0055328774891298844,0.09787730230808245,0.014204150981109222
2023-10-01,0.3201539958084859,0.12173883617631184,0.06986379244239163,0.042506869089145055,0.07637995390869082,0.5033906632774845,0.4878672187662512,0.228327625489903,0.23783036091883666,0.07171035843862271,0.11188134574694517,0.1514455996141944,0.014432531617879541,0.3081964469865585,0.1001490262463655,0.03517448664164721,0.12228499126698372,0.13470288632770352,0.015908394637067072,0.19978799987904544,0.30616548974236557,0.6258756180472316,0.2796264946665613,0.024815972476669276,0.2688620999314788,0.006366714175450387,0.05066855885019964,0.008331108714436763,0.0059402256106370855,0.09284757519307787,0.014831730507693432
2023-11-01,0.3477821381591875,0.1258487796926465,0.0690191005105182,0.045744707247805376,0.07731526972820264,0.47930308539107186,0.5111289652773664,0.23216391220427138,0.2395869470601212,0.06643367353477463,0.10997217895983495,0.12774145281292315,0.014183978562122992,0.32309731754260446,0.10115716999426186,0.037615903187494866,0.11205186090031123,0.14401045530739814,0.014119911805238368,0.22475121398047299,0.32671159761512614,0.6483214328136495,0.2885545974919812,0.023690361372794594,0.26037131499604627,0.005866947295969936,0.05228187947181595,0.007137009376323701,0.0056210557209968965,0.0962044394925411,0.01610992354922337
2023-12-01,0.325743957293676,0.12286749113717192,0.07671042951921875,0.04230558938678682,0.07818669205721247,0.5105447140576553,0.5554378534428359,0.2528468690811082,0.2277464667005354,0.07203610036425151,0.11140719859129958,0.16708139750171822,0.013238388275956527,0.3180882068855943,0.10608632601161096,0.034839167411249795,0.11213579156115144,0.15321563845947572,0.015061449189260594,0.23158812746464666,0.31441207247360553,0.6298896892635023,0.28862311973604143,0.024446900824150374,0.24389004387956736,0.007205540241802848,0.05214643794734159,0.007638647569086581,0.005216503883296204,0.0965332404699593,0.01351672260048688
2024-01-01,0.31633146992724526,0.11461340626563787,0.07074190975678755,0.038690350518785034,0.07806875078364668,0.49990527593925294,0.5117726025444193,0.2549211579545623,0.2306914777854115,0.07284102484756062,0.10956730794413405,0.16363638458762597,0.01337662481375925,0.3078750809503378,0.11057717448116962,0.034894957393907265,0.11599251185436217,0.14784293654356045,0.016045823761935935,0.22819044940088049,0.3227720113440568,0.6270215991488437,0.2937301261032836,0.025820320477879674,0.2532590338484857,0.007119070522392398,0.050341114027794356,0.006783625796729448,0.005256733880307545,0.09529081834350617,0.01467885884866852
2024-02-01,0.3334390706045655,0.12176094286255587,0.07500972315984884,0.03508431263263496,0.07695316352964297,0.5166893273979422,0.5301409401106791,0.25441135195118486,0.22500231243974486,0.07311511595493364,0.10981909413477922,0.1682356189680669,0.0142308924227289,0.34622899854456235,0.09858391090137977,0.035331533314556754,0.1096759971870617,0.1507224014922897,0.016282867835980777,0.25278778034851596,0.32749991304145054,0.6334138499402936,0.277736228660689,0.02294083491486048,0.2661730485563816,0.007034333997472715,0.04624155396955746,0.007502092643281327,0.005631035733742305,0.09669322343609697,0.0147573879842456
2024-03-01,0.3180055626136835,0.1282648713525078,0.07226624836714259,0.03697317328868048,0.08199335445259172,0.47869447155310363,0.5139778023476168,0.23676690982977772,0.23446155271270303,0.06882499958292458,0.11240327251821225,0.13789174031466692,0.014428710360750465,0.3054161102189767,0.10636419785364191,0.03453661214808981,0.12348943121978712,0.13853340722341373,0.015258458787314189,0.2369871178985922,0.3267998004797926,0.589552701033917,0.27574722126309514,0.025382034045654762,0.24264516801463665,0.00718517169835124,0.04598717709072457,0.00793269512990016,0.00525061252767823,0.09650296787359522,0.014796303571875197
2024-04-01,0.3310741250635087,0.11746801661075928,0.07373074910350572,0.03870695735474291,0.08269567594468136,0.4956044012784719,0.4631291663195967,0.20964006976709218,0.23721581396483601,0.06658401265162533,0.1177542769256659,0.14602250622076757,0.014120728051163954,0.300640765407298,0.10585069560952491,0.035683322416683545,0.11856783179515476,0.14417078953249304,0.01582279263996237,0.20771656004706385,0.32037383888967746,0.6179083755505228,0.2681388738568759,0.02472093781750866,0.22305141842491832,0.006157173359387523,0.045059264331140554,0.007918585677244586,0.006193683820912123,0.09394433306307737,0.014302552945751081
2024-05-01,0.31547134280780054,0.12638747127749395,0.07617672726318853,0.038722561717857346,0.07339320216509974,0.45451337687905724,0.488981389821188,0.2508362461762238,0.24944591232160082,0.06714076755028943,0.11220247073890599,0.14685572931208324,0.015068942357225128,0.2950572206531189,0.10899493711299534,0.03648587794449609,0.10826485871171218,0.14189874079009182,0.01662655820220085,0.25167312767870775,0.3261057056312263,0.6193930621571044,0.30146728152993546,0.025184634605770088,0.23517838569870964,0.0065671886477550265,0.04726605152878312,0.007206212508180418,0.0054986450738928406,0.09567713589879243,0.012568507324992451
2024-06-01,0.34215940159316993,0.12818714695945221,0.07341759023430074,0.042451074364683365,0.07849234459646375,0.47658834638439423,0.5202930753203495,0.21864029745516836,0.2252823873564546,0.06759508581197465,0.11036221209420237,0.13535369813534287,0.014797418265776283,0.31273632225880865,0.10758836969306229,0.035211266004542885,0.12394152298039833,0.1434492829768855,0.015604828271699388,0.2435858765015068,0.30744867903924356,0.6274713598564116,0.2685618990667164,0.024017250900334384,0.2550789793891719,0.007766710159298424,0.050060298598764666,0.0072126343967652395,0.005276658893944564,0.09615459596225773,0.015166056453475183
2024-07-01,0.3228168174855051,0.11698732464065205,0.07307523881882425,0.04445291854077383,0.08112286306772619,0.49110452598552146,0.4834348359521568,0.23517993774956955,0.23801543841989542,0.06802136172804782,0.11558250428407606,0.17551878045508884,0.013289249849891799,0.31546190043185907,0.10006488185943085,0.0358606442677116,0.12300435778953529,0.13664599744752082,0.015049997866012266,0.23635454986902116,0.314442622363678,0.6242345654121494,0.2990547142397474,0.025138775180295718,0.2597945458467951,0.007092647387299418,0.0476467160315419,0.00811014179645421,0.005176624317132349,0.09997641155479829,0.014129267888046108
