,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3281609420670341,0.11553806261449935,0.07356743502994152,0.0425570261124563,0.07923290239536068,0.4444529304574646,0.4842770222481923,0.24740983418188942,0.21831633142064177,0.07581209481541862,0.12049773513003628,0.1604314678633352,0.013168813370240248,0.3345014225768842,0.11202631241730378,0.03451592291655289,0.12144744063511431,0.16429478695099142,0.01668228224109118,0.23433871100483233,0.3211878595264347,0.6159376603533807,0.3039795646569986,0.024768683182175587,0.26888503787318446,0.006749399410777347,0.044427479739856356,0.010095565322743881,0.006072799547814267,0.09706795015292552,0.012698774308382227
2022-07-01,0.32857251478841915,0.1188814683642714,0.07284281818017163,0.04184062386403707,0.07755094515299417,0.45429458581118926,0.47486907088653996,0.249054022279806,0.2243550986384297,0.07554123651151165,0.12122504114213123,0.1603809048042437,0.013106546904060802,0.32250951246876336,0.11116666136708493,0.034582817813039575,0.11999704544797965,0.16590995597688005,0.017084597227555256,0.2321852811815283,0.3206241282453007,0.587803264987818,0.3159402188970085,0.02428872428063197,0.2685496343205169,0.006750482083501403,0.045535387435825365,0.010964012257233032,0.006146822896197379,0.09780674121498195,0.012716922656081351
2022-08-01,0.32409031202765065,0.11812786571039285,0.07249787255133303,0.04238144504097521,0.07748069937252558,0.4417289994456275,0.48452053363865943,0.24799409630439845,0.22207528951438635,0.07574516641105661,0.12090618222146066,0.16389205163697074,0.013284428377328636,0.33892234809700855,0.11068953132284635,0.033795894736603105,0.11943974632386707,0.15880510391337974,0.016742858241194796,0.23200981166919737,0.3137739314962691,0.626298530816962,0.3027043534265671,0.025353067955094705,0.2610363275335125,0.00664902630633168,0.04513702606726368,0.010532354599378497,0.0060808509536209926,0.09440202832463501,0.0124336185132784
2022-09-01,0.329217899392408,0.11717150995827479,0.07307567666896934,0.04151861104392345,0.07729587968130928,0.45617963074281365,0.475245097434765,0.24882381504044995,0.22656749128129253,0.07562753775164796,0.12061985662369544,0.1667393405528971,0.013146103821863245,0.34347183063643016,0.1116741918574509,0.034516381455354246,0.12173856473379287,0.1607451680386313,0.01683008813587695,0.2335797969229231,0.30639561690421135,0.6109777505220372,0.29798762572239224,0.024971795205558776,0.26120890935494273,0.0067371025953169615,0.04642825830030183,0.010188262370182655,0.005972061517884713,0.09388058920659872,0.01295393701894836
2022-10-01,0.3266557517414401,0.11661590114632445,0.0726989309321199,0.04226286256893921,0.07802495647762382,0.45093381898215773,0.4911375648472588,0.24809461960207005,0.22035141704813385,0.07652467817366153,0.12071228889604935,0.15735760917625788,0.01343228111696085,0.33511763656552,0.11087265413351911,0.034590496585843525,0.11957105573774882,0.16257523321972484,0.016595385701872727,0.22923905159981187,0.32061781975188064,0.6072974386787119,0.3076117350166191,0.024540300997479773,0.26023906161979793,0.006829133642754405,0.045472833952914175,0.010516304533885957,0.006097433884364138,0.0999382005632552,0.012816250602845095
2022-11-01,0.32543607041923295,0.1166585139034563,0.07404305322308595,0.04277838105558632,0.07847376529749335,0.4611839619326354,0.48341629701651223,0.24761531594472255,0.22461540117724255,0.0779362783933429,0.12036524025012167,0.16335150798693068,0.013420447271005347,0.35200910214882103,0.11211253395425082,0.0346450957835296,0.12080018287982328,0.16178379731119877,0.016625866753400935,0.23251160787760175,0.33027014779406355,0.6211160616632271,0.3056988569390341,0.024502567088726505,0.2600225159177228,0.006899977931271274,0.0465380030377567,0.010880192696945927,0.006088614408709228,0.09874489308659327,0.013414450394656384
2022-12-01,0.32848153858505,0.11555437608274126,0.07335133405214267,0.0421521216500912,0.07820048046466291,0.46460199299997434,0.4797984794558788,0.2489918464843724,0.22399693247507266,0.07735417266971518,0.12071200128752203,0.16538173744438267,0.013176818688104401,0.33065748837496645,0.11135211608669313,0.03511489538498326,0.12108483388036964,0.16051091591882247,0.017083299138377583,0.23069153956542154,0.3159462399421003,0.6053894150020407,0.31138016483050895,0.025115569068696657,0.26423309342706375,0.006678902907705672,0.04734607680349798,0.01040429786408186,0.00600415784867142,0.09774211067461014,0.013164653025307432
2023-01-01,0.3266717333655175,0.11955418240333353,0.0726247825312294,0.04201758368840746,0.0785487732516591,0.4480514999563598,0.4886950081843367,0.2501131704510296,0.22472870083863286,0.07581507412917185,0.12087308254593057,0.15893037127695211,0.013312074455891785,0.3366350040388681,0.1109958572043129,0.03512670796944265,0.12005213575960995,0.16251030648139755,0.0166991510474075,0.2333675228656715,0.3159432295470514,0.6093162496798205,0.312466160403669,0.025809972714159888,0.26170738855130954,0.006792112437105179,0.045267877368381504,0.010624763102497672,0.0059891905454466125,0.10069801807137806,0.012233022374110827
2023-02-01,0.32847061405961503,0.11770626833708243,0.07381178754503909,0.042192348653794225,0.0779388693325518,0.4458094504990417,0.4914498802781911,0.24856709473943592,0.2232017130597212,0.07711065579063173,0.12100381354950938,0.16253023265892821,0.013181642342003762,0.3406637228299714,0.11164855406199652,0.034180837348415684,0.12074447156852791,0.16426579654366583,0.01663346083725122,0.23405420138225744,0.32113658749201585,0.6122279745149624,0.30419427409441835,0.025313695760063936,0.26599584315925323,0.006701893837208785,0.04385609772261417,0.011072993622368889,0.006232304989007487,0.08719981982979148,0.01240486816705523
2023-03-01,0.32934572584143523,0.11771627340164217,0.07235660916028193,0.04088884120247122,0.07777929735899487,0.449191518483089,0.49014636814815316,0.24631582950763853,0.22059508247315432,0.07561927199750283,0.12148404969251829,0.16219563359084105,0.013167567802468812,0.3409812491364772,0.11299176295679798,0.03450898511617641,0.1222777407189702,0.15866268822502919,0.016739637738254796,0.23527306251843524,0.31381588126985827,0.6190247490061352,0.31753730134252045,0.024315148479556823,0.2573079172274859,0.006645537724044183,0.04354472965914989,0.01151880475922474,0.006025228418163311,0.09697328831747959,0.012512457914654685
2023-04-01,0.32917155416605437,0.11912361922102299,0.07439587991249792,0.04240105446561508,0.07816942849824797,0.4666676032089579,0.4828667768425539,0.25077032802563926,0.2238313081110878,0.07612889575254299,0.12043673354004818,0.16087930330572162,0.013281183321995012,0.3300542122520443,0.11115832800833421,0.0340151743930089,0.12066445277140746,0.15984723543319587,0.016683008169205437,0.2325677617122621,0.3134876627631935,0.5966860354674479,0.30454517064434206,0.0246613493406271,0.2625105458533037,0.006751706480029163,0.04548887033510654,0.010784717959169245,0.0061332706864582484,0.10244170146287253,0.012318264948939088
2023-05-01,0.32852859425793046,0.11556494878850695,0.07427229728278063,0.04239283785792574,0.07820977974653359,0.4310487911489599,0.4842191957806826,0.24588717701027757,0.22008532540293788,0.07305673487751338,0.12037620318742595,0.16158895929089367,0.013057872562352977,0.3402947175456776,0.11105492339521504,0.03386564523242592,0.12316657861221499,0.16525539889019358,0.016404011680423616,0.23250050051973803,0.3221169500910948,0.6038118972602715,0.3044956259852278,0.024631303429890127,0.26743406172652057,0.0068712782497803515,0.04342461733559364,0.01126907811643009,0.005954257674212135,0.09677922941295737,0.01259004817540042
2023-06-01,0.32697755726085376,0.1186011658456595,0.07174789664627827,0.04192800186632849,0.0782358697834198,0.4535048939114434,0.48338202670969826,0.2466278020821888,0.22266344300398594,0.07609517541225677,0.12082204050330718,0.16171635207015805,0.013159776109865356,0.33148303799565054,0.1123651658766916,0.03454432584782317,0.1204138123560613,0.15923857431823335,0.01667799372668217,0.23364754677438465,0.3142216505813459,0.6101061041110991,0.3111709122761728,0.02415013550399893,0.25850386824752636,0.006873028505158336,0.046290099749734755,0.011160132275128635,0.005942374655767807,0.09114286270716308,0.012982146356497568
2023-07-01,0.32756651188209723,0.11628326907979865,0.07289741526837772,0.041752241150002777,0.07794063264623104,0.4428166258644015,0.4840149339576022,0.24701892166725914,0.21875761312916917,0.07595853242133392,0.12059056850050406,0.15977218760531148,0.013103563951422245,0.33355508578699883,0.11183953993240604,0.03446606283877717,0.1218098095054795,0.15851369462720558,0.016810632122234447,0.23213799604005614,0.31113063067190794,0.610563653040083,0.3108939525247011,0.024599775830332453,0.2606411974571368,0.006833319413306971,0.04450380797689596,0.011003236825034575,0.005870345588873645,0.0920192851522979,0.012094789848212332
2023-08-01,0.3259776200123703,0.11641118139319495,0.07483149899092184,0.04214295892342244,0.07730807294786295,0.44877558363552256,0.48428955702110593,0.24782114647585035,0.22020316166075843,0.07490107552301739,0.12058765044182736,0.16053371326887425,0.013132782929985425,0.3341303138239861,0.11125638885253093,0.035056821135955346,0.12104279449595719,0.15828753460125256,0.016807652426335244,0.2325042603465969,0.3251240813958653,0.5985898661877022,0.3116181675416027,0.024965043564909573,0.2627879532995385,0.006784980665037721,0.046386702643916436,0.010714239644565582,0.0060513945850312004,0.09446423615084115,0.013033853307480426
2023-09-01,0.32781299291858423,0.11709677660482917,0.07299204883567909,0.041757802891890045,0.07731501142194165,0.45676988721146544,0.4789116721345791,0.24887908800820316,0.22381340079996498,0.07647069041883746,0.12071339913333219,0.1633902006265719,0.01322540548077311,0.33944027279186295,0.11112611321078486,0.03499664240143335,0.11966026850060918,0.15632706862987597,0.016787587171339772,0.2337917893162797,0.3110549259997054,0.5989214602936037,0.30657090442555673,0.024460160168360036,0.2660508189470891,0.006596258003364243,0.04493728950872343,0.011027084253415722,0.005971159794266414,0.09249622660558099,0.012485142103115902
2023-10-01,0.32825729053130737,0.11763494387015949,0.07249469537607547,0.04234596526279956,0.07806436793815005,0.469001570415413,0.4980996379417737,0.24885325927010646,0.22058833549655488,0.07675327367161829,0.1206095535091765,0.16390087086342914,0.013134312980729044,0.340963402044735,0.11140410973357527,0.034052171456568525,0.11868758777973332,0.16521739423054974,0.01693488910948104,0.23417356211422177,0.31786311512882837,0.6104451678864632,0.31142919515379114,0.024900516405773912,0.2663134227762162,0.006690321002520672,0.044944364251952675,0.010864085132408986,0.0061164636032058845,0.09769053623440202,0.012616267904715674
2023-11-01,0.32658597411782786,0.1163885848984901,0.07467072269841599,0.04245312652374104,0.07875173828256746,0.465382319785667,0.4939941416234397,0.2461928965077019,0.22030363649250162,0.07669119912079549,0.12011627986418455,0.16071796908266028,0.013357091072297725,0.3469047991108187,0.11058883628498754,0.03458771637160798,0.12108079890248462,0.16135295780208225,0.016828558427960504,0.23225064408965115,0.32118791318032386,0.6044219180055972,0.30901320187069037,0.02485326211775002,0.2637408575769011,0.006802568098605028,0.04492488921687035,0.011493264133008687,0.006031302616457523,0.09855234566706686,0.012266658806571112
2023-12-01,0.33011859304965013,0.11796174203078769,0.07317884206333411,0.04184387721061661,0.0778641209066956,0.4557673019261313,0.4905345709791359,0.24737109267190996,0.21914105195616487,0.07619050108520711,0.12082614481720269,0.16278435465189053,0.013212687594688565,0.33788971915685495,0.11142797528714171,0.034173935689190034,0.11997936327331142,0.16101531633499766,0.016975526661384736,0.23527551056483303,0.3174616639371899,0.602891412428987,0.3109719967042584,0.02527904346076624,0.26474077217220693,0.006573437316946914,0.0455332083245503,0.011106893377853975,0.006008460048125126,0.09752109510636318,0.011960116150888996
2024-01-01,0.32867450502749856,0.11731664136147921,0.07423460765542257,0.04209232950359452,0.07828213801420789,0.46710113040527373,0.4943074187116649,0.24750037234267686,0.22056778964723456,0.07542720854025849,0.12018154837372595,0.15997253796461233,0.013173183554964349,0.33614797529532253,0.11184167973725594,0.034287933462063054,0.12203291990783141,0.15877616442496498,0.01683069827494809,0.23246605270236473,0.32891065446873824,0.6182922923784663,0.30952117417336494,0.02509038544912331,0.2678987612378853,0.006690833718099941,0.046956572598612516,0.010300940781094423,0.005982082046757713,0.09495633577716302,0.013103380054131192
2024-02-01,0.32577862461869717,0.11523598924599539,0.07434665791558584,0.0426026274138986,0.07818192598331997,0.46144910814446627,0.4754184744938827,0.24753926687517935,0.21747925667897758,0.0754092070182582,0.12064196958179255,0.15481128419960735,0.013350953257430851,0.3293735182440421,0.11160159222636244,0.034019925216351506,0.12205404290915324,0.1594827006217542,0.016910385202118374,0.2352680606720923,0.3250069219335819,0.588717059809879,0.3095195188984947,0.024377015587219053,0.2589576976699345,0.006668706663210822,0.046288620432116255,0.010586506897101559,0.006034954809428504,0.09834713093810712,0.011546735366636352
2024-03-01,0.3248006411910529,0.11753694721919025,0.07275443099895501,0.04206525536538199,0.077971914132661,0.46227505843960554,0.4795490477388587,0.2483277692566078,0.2194360464879732,0.07545273324326088,0.12040124957364101,0.16227628095302665,0.013079512557559823,0.3378596657614648,0.11143602637683814,0.034667975309531654,0.12062120875383785,0.16314088207947103,0.01675930763752309,0.23388920187867024,0.31820873567441926,0.616201820992301,0.3108740903684061,0.024715838136060354,0.2604471099345346,0.006837686085263426,0.044488053732522265,0.011615163954994314,0.006262629005341609,0.10018610220721046,0.012919266014122091
2024-04-01,0.32715713080996545,0.12043175248808413,0.07546049070752568,0.04215101575657819,0.07692650474708174,0.4524864246915954,0.49425527443591394,0.24733499881481427,0.2259575555233387,0.07615584465150983,0.12074863860700533,0.15987889563948282,0.013338304879715334,0.3374741096135406,0.11170925655897869,0.033893720048322085,0.11988517789146312,0.161793664292683,0.01688706164561183,0.23507926533237686,0.31747278093161585,0.6021689865836708,0.3091489767359357,0.024708145481348594,0.2673752070487424,0.006583833901442368,0.043107079556622366,0.011249451396118096,0.006170189898964955,0.09754969759255273,0.012741432019970314
2024-05-01,0.3250862152337359,0.11651817307300336,0.07320358843916817,0.04236083622552127,0.07784209906344601,0.45691511578435995,0.489343663304457,0.2467034174101167,0.22494145076771696,0.07694223761614155,0.12137523083408748,0.16448362241510162,0.013410811233301685,0.34178252301969314,0.11083251334812586,0.034543396763820365,0.12014074543036772,0.16626496348322412,0.01685619653686709,0.23363968939982951,0.3221943043413297,0.6131068690961224,0.3011858890447416,0.024918936860722,0.26144305796806805,0.006693077389102259,0.045631710179233974,0.01141890593888383,0.006020135112586112,0.09165928758540254,0.013079081017874
2024-06-01,0.32740398079259353,0.11749550256982184,0.07453759898309169,0.043067676775675794,0.07789588764846075,0.44965472549992114,0.4826190817419052,0.24756902756948293,0.22355249094768184,0.07521793809400663,0.12070671744055189,0.1613424868396817,0.013000362744722611,0.33107204565366205,0.11057430885305718,0.034340752641553764,0.1204150567060082,0.16165897130950432,0.016492078827147125,0.23515584121484695,0.31825742578179883,0.6091700845927771,0.31389907909465303,0.02522390157237953,0.2594785558257145,0.006794711144405552,0.04458613762939627,0.0112455370681901,0.006056546206059577,0.09827765401268698,0.012359230133301157
2024-07-01,0.32890718940114394,0.1179447323138603,0.07392022567934077,0.04178850344836676,0.07709461908986008,0.4411275960289493,0.482176171424819,0.24760070012011695,0.22960122594892032,0.07540376007905163,0.12062830869222113,0.16275096017329618,0.01338051322846312,0.3227232694263662,0.11067123929751364,0.0339899272708038,0.12077843770632837,0.16068145022145724,0.016673398805067085,0.2336214347106686,0.31434438365988476,0.611925819862156,0.3077512607523637,0.025091525090241134,0.2638908973411536,0.006591096689227185,0.04233977190430611,0.010881620615260174,0.0061685820168097,0.0964025988281889,0.012753473988027998
