,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3292718663537299,0.1270347465956298,0.07212751784357681,0.04422863002766464,0.07815362786965638,0.47813941730299847,0.46475571757078105,0.2382304724239687,0.20544645352465873,0.0783672120991628,0.11885925214320493,0.13792038794588585,0.013681350680506283,0.3081185660080541,0.11253334652774316,0.036270820679463536,0.12000748361762562,0.14969528049677014,0.01652677914089829,0.2274407336164461,0.32017475319241384,0.6017121893751297,0.29578081910198933,0.024048266481503877,0.26178426442272923,0.007700710882878601,0.05078496169092968,0.007962828391748753,0.006015059700772786,0.11926635342118432,0.015362289900758917
2022-07-01,0.33174704389191423,0.12443932812557573,0.07227420061827841,0.04540249288988808,0.07782997997573035,0.46175917745773576,0.46797626527940217,0.2366834288230021,0.21354561184442986,0.07835094715641855,0.1185713938356185,0.1379153840857011,0.013680642195534234,0.3187131594326432,0.11191483523149703,0.03654255981243282,0.12050320419288131,0.14431032824608722,0.016394448766137073,0.22692697512949117,0.31541416790822663,0.5981578548570853,0.29239723824373987,0.024412827861780804,0.26070326525070847,0.007632455286878005,0.05069009702864123,0.007935251398332078,0.006092465112795856,0.11954662863655859,0.015634803324137247
2022-08-01,0.32862116903706995,0.1223292059770877,0.07132392096351757,0.04416307632334467,0.07850475310351432,0.4723378393883442,0.46178217860997106,0.24040763734376402,0.20860296485673832,0.07923987198130943,0.11831209395889139,0.14028670602811916,0.013819018297615912,0.3049244604475406,0.11236381801625583,0.03680228482177364,0.12001224019928666,0.14893940915691462,0.016433193780685463,0.2260023958241854,0.3215281296847258,0.574770535430307,0.2921801417110429,0.024156499748754855,0.26398897400364396,0.007655603755187113,0.05116187677979879,0.0079840552564101,0.005831432483809561,0.11266075131686036,0.014950498127850462
2022-09-01,0.3306638931876155,0.12623688478545125,0.07136684129916426,0.04481186286336714,0.07774716744646151,0.45446707762519867,0.4715026498742694,0.24057394565284262,0.21194731289841795,0.07837623309455266,0.11826267744898172,0.1410272545368093,0.01391129151739934,0.3098850483659601,0.11200035740238655,0.037224080484291155,0.12102983770724313,0.1455363585140369,0.016134523787264075,0.2262247266008249,0.3256822287919825,0.5968803937946537,0.30030576021746985,0.024593537383556737,0.26104467085122596,0.0076489475550590835,0.05285204569588551,0.008128152186085867,0.005878751822648465,0.11635930059852778,0.014883506974938631
2022-10-01,0.32950302633206235,0.12574556374908058,0.07203979432807103,0.04543607474013456,0.07842189967728133,0.46860810661977753,0.47106983684963966,0.23947124960892485,0.2158726163488473,0.08052058226388525,0.11887027113176112,0.14018403710823116,0.014044511998879943,0.31419010078502624,0.1118437003314956,0.03665879965512874,0.12100073496213892,0.14838207620979404,0.01621814992432906,0.22660630653369832,0.32846408230742,0.5937980824104276,0.2954657860182449,0.024371730068830654,0.2603552028302526,0.0074240940058239125,0.05362434241154241,0.008134611941563395,0.005814563930196109,0.11374890740235039,0.014926204957829143
2022-11-01,0.3298141453089317,0.1219027660967402,0.07130364705255529,0.04471603954569578,0.07859094992476665,0.47036017525829743,0.4618001768824098,0.23772516329659635,0.2090113309283802,0.07804834875402664,0.11902164599970054,0.13793381697096074,0.013885556487397059,0.31235876190687123,0.11240574266384128,0.037235215053185465,0.1195112573250904,0.14955928955020875,0.016072122415673313,0.22482151885307808,0.319381883600202,0.5782503999818224,0.29951653055417166,0.024401561650746886,0.2618330456778726,0.007614036711324697,0.05131816483912176,0.00797513649529977,0.005963679711053509,0.11829577096509916,0.014796509094797045
2022-12-01,0.33157092701223684,0.12301029328383467,0.07125797709520326,0.04360580484379443,0.07928376669429277,0.47366234151393505,0.46345698282545333,0.23824085419857147,0.20802297618916238,0.07790043579258055,0.11888461902384273,0.1425407117470903,0.013667929341285454,0.310829485774024,0.11195863057555536,0.03627924508870127,0.12006602441950474,0.15067271843087784,0.016336159646447235,0.22892899999468103,0.3171974622410867,0.5832519033761849,0.3013541519758751,0.024673544300709397,0.2751430175837971,0.007652026460971217,0.05108534249880766,0.007609994084333485,0.005995174758616393,0.11799745449011123,0.0150558723407503
2023-01-01,0.3269777611708864,0.12797287383558228,0.07257661941052308,0.04405035892175239,0.07804764559932884,0.47341024408971366,0.45813746929823523,0.24094709194408173,0.21321270012674864,0.07966037416912429,0.11807503466002638,0.1415740583197123,0.013922760706961699,0.3053275305633762,0.11236345873739732,0.036314568211860764,0.11916119669557404,0.14963865302226437,0.01628136181099784,0.22655155428683332,0.32004620056271904,0.5934359774577751,0.29738822979238416,0.023400530324535866,0.2593846568414005,0.007381009096907655,0.05145205375884409,0.007421321332957315,0.005929441747076298,0.11828513769235195,0.015108361601704456
2023-02-01,0.33023415883469787,0.12858495612312726,0.07146438214414078,0.04360018202916827,0.0780676589605477,0.4634717553979203,0.4718510618735405,0.24090782085895274,0.20879916085545802,0.07828836206527849,0.11894509326341599,0.1398749545648065,0.013343769295852785,0.3208852556221332,0.11263526087330289,0.036186875145639445,0.11987563013572068,0.14883078715032477,0.016186008252072608,0.225951912866535,0.32058093502118395,0.604073803441018,0.29840651332421625,0.024095745520806625,0.2615986615901203,0.007498971921547009,0.050727015049417554,0.007615850358910452,0.005999674497255684,0.11763715364078042,0.015480394085852153
2023-03-01,0.32804100558847116,0.1252919258778376,0.07186225226176007,0.04369499205478891,0.07846429413126901,0.47327773933046224,0.46924432911525643,0.24004861875662675,0.21629368166834403,0.07775473065573403,0.11812828640740963,0.13694125874281984,0.013821470581208958,0.3061542595942598,0.11223554342235627,0.036462946327895485,0.12048796593378662,0.1503060380981056,0.01618233591176383,0.2271277222307281,0.3235389360826298,0.5809261534138417,0.297749585346951,0.02421164212078634,0.2625623472217764,0.00746293116871927,0.04954742310708821,0.007632939875369593,0.005951782702896206,0.11990052633416619,0.014823508951329252
2023-04-01,0.32948952944465815,0.12410265981207896,0.0704468735952983,0.044105264477314284,0.07922447404673913,0.46964950207488854,0.46407320048296274,0.2387807201291632,0.21444028003610474,0.07904351811481415,0.11833275476159641,0.1405318067055312,0.013644472174847926,0.30745036942080994,0.1119290229092408,0.036885874936596494,0.12006311517216357,0.1487787024284192,0.016216968477195264,0.22832406760484086,0.32072369423026803,0.6030743225391703,0.3005642797249521,0.024805247677227228,0.2616145209621963,0.0076453271037847,0.05134734243360843,0.007725118033293478,0.005910539072262742,0.11822689168242231,0.015022872674404813
2023-05-01,0.3320251694277434,0.12919938325963098,0.07190027930419694,0.043775214590841355,0.07835944957041378,0.4614152666509572,0.459192789755496,0.23943020469749784,0.2131028268391688,0.07720740060375939,0.11865065837525722,0.13871930648364977,0.013794825657953256,0.3253301651724169,0.11223387428643775,0.03686947397216291,0.11970502186282489,0.1448985496370108,0.01629132263360881,0.22587983711225462,0.3199355206776794,0.5905085337304548,0.2998758402144458,0.023858820016908724,0.2588793608078239,0.007525077905328119,0.05307690706055953,0.007975223650620396,0.005961253006122832,0.11595013678512038,0.015057040236644254
2023-06-01,0.3289779477670076,0.12721719811433313,0.07138463194673439,0.04454573769746647,0.07781072608228819,0.4733596576111745,0.4635044168100705,0.23963434483355503,0.20967783169112708,0.08011525279116923,0.11859827847322767,0.1412559831882693,0.013988153629697606,0.3106863423255577,0.11279874357946007,0.03720747612851187,0.11916654221750902,0.14883126186790424,0.015997733619124634,0.22559725651325138,0.3249928977932212,0.5804955319343901,0.2952286229985514,0.02410393908424301,0.2637259355939937,0.007635473929085224,0.05356897299749942,0.00866914431209638,0.005982021335959253,0.12402180192926535,0.015498248340412973
2023-07-01,0.3296821868170292,0.12553842105943944,0.07223055440198277,0.044228585471163276,0.07893643123611076,0.4692022796723566,0.46784455125874624,0.23935932286569897,0.2141205103991454,0.07715906060128486,0.11896638118332481,0.1431468415271007,0.013822678096749794,0.31003755332566607,0.11261004885699691,0.036938269250867656,0.11830566342973169,0.14710933008226348,0.016315149897203056,0.22419932341672846,0.3194929686029662,0.5882223687489027,0.29811053314715324,0.02414510330135273,0.26278996025886997,0.007683183440276809,0.051157128721792636,0.008032220533253073,0.006055559780640102,0.12068780194467407,0.014554472985559492
2023-08-01,0.32900389075492387,0.1254765920991443,0.0712917104807104,0.04460237914572467,0.07793105189848691,0.47527686609240544,0.4588640068518266,0.2388366044417944,0.21058546267125836,0.07876682847809882,0.11927025203883379,0.14298065154117598,0.013638324692376242,0.3137652737838497,0.11160351084716277,0.036142475855158174,0.11990882815836973,0.15163289857541576,0.01667853778248186,0.22756765214197597,0.31237698643836026,0.6083329881638094,0.30344064044571445,0.02417734255051958,0.26782956469013963,0.007387228709420296,0.05213170746316005,0.007874868123164857,0.0058765529889063,0.12159112063963336,0.015015502493928507
2023-09-01,0.33433104465809615,0.12808391359799257,0.07252585569394569,0.044297550280882836,0.0777486712296726,0.47169113330028856,0.46491641086688906,0.24001309311928748,0.20951062193917272,0.07813262075546984,0.11895629459238562,0.13669296301130968,0.013698509909404844,0.31593961327053505,0.11258471171582889,0.03699979875050044,0.12043355174513506,0.14885749723795072,0.016420610378529515,0.227704738659745,0.31735705736529074,0.5825405280555958,0.29868258817577387,0.024157178541427904,0.26254639665561663,0.007500033147043326,0.05128924141217085,0.007835174745309667,0.006009870873816189,0.11922493075494986,0.014732839371448852
2023-10-01,0.3319458383455778,0.1273685138566624,0.07157619300877643,0.04424568071767361,0.07853270872484223,0.469226448278172,0.46960442416399395,0.23918086109590936,0.21044042434192362,0.07901762415892909,0.11846854248160464,0.13932461910570246,0.013751312403256905,0.3149488458317252,0.11214493329576534,0.0364926793452649,0.12009559184277267,0.1509269431464554,0.016346843265000063,0.22657377895711173,0.3218252170565853,0.5992949852548638,0.29393553632014413,0.024058142987247684,0.2547520300707242,0.0075647129291076835,0.05173919380818921,0.00805160624143298,0.00598425988582245,0.12142492016310445,0.014540962241335154
2023-11-01,0.33461316706173666,0.12530649815482314,0.07134070866265836,0.043987931102050105,0.07757081111870505,0.4641242881981326,0.4656387626003417,0.23799901040361002,0.20511737988193549,0.07893735326866745,0.11828451159816822,0.13920985388916296,0.013708291589082525,0.30900950421850365,0.11328579951978635,0.03699329588144084,0.12145031716587257,0.150065704020973,0.016458145745463254,0.22415963507624698,0.32052472838724694,0.5881455090553352,0.2933432853132781,0.023710191971867984,0.2593503790550665,0.007533078795626626,0.05272062510589475,0.008241256069085365,0.006073149664522853,0.11673152495685676,0.015096914468513481
2023-12-01,0.3332182025315011,0.12693236567072186,0.07086259598192512,0.044703553038979174,0.07781437108173965,0.4657529897933938,0.4593856305751563,0.23858944216549768,0.21164118061955423,0.07954649086184871,0.11796018085357339,0.13962896873713584,0.013800945319102857,0.3102912780055494,0.11206525516472507,0.03616638143746801,0.1193762823298385,0.1484477040201082,0.016075946583932695,0.22675410787285583,0.32049148183512743,0.5965255860325265,0.3008240682593895,0.02435388874534552,0.2617881997191992,0.00768858414846184,0.05229583156091543,0.00799110852037917,0.005821849920801824,0.12347230977274554,0.014712891095184836
2024-01-01,0.33207812002576226,0.12485203186557411,0.07137860201401623,0.04417508159795201,0.0782107462212131,0.4712118623465484,0.4668424958332197,0.23901250307641245,0.219266422825518,0.07828846643661727,0.11897960079515028,0.14296708075084513,0.013492411203023101,0.31989256084461637,0.11270590991853659,0.03654354308385785,0.12083214905626398,0.14753629768850862,0.016201241859872033,0.2266473868102777,0.31556665348353147,0.5917826898419685,0.29858940882071683,0.02392392077799074,0.2641813168550879,0.0077334497281169165,0.051449498029128966,0.008357212277959384,0.005960820238112582,0.11811771469461081,0.014883926575900475
2024-02-01,0.33011944742269533,0.12616661988004194,0.07065546440797629,0.04451326030451027,0.07828298660604621,0.47634505965962715,0.46342006761995436,0.24096639626106386,0.21051784641038784,0.07761791040849471,0.11842036267322303,0.13998306709786243,0.013529832231702602,0.3110090564144097,0.1119503030457759,0.036668470427183436,0.1201955846323714,0.1479918315584157,0.016190910837204118,0.2257404039631135,0.32950410071699454,0.6086029918374388,0.2946170786738162,0.023744968172698094,0.26410302317157974,0.007860609453622684,0.05449032590900134,0.007853342381321586,0.006022406991133548,0.12069577989751226,0.014568818714397944
2024-03-01,0.3342970129428626,0.1269488189801001,0.07155344335913237,0.04447523766859416,0.0790972287389271,0.47146419710149734,0.47491102948332864,0.24049116233688184,0.21351513520652693,0.07890126494098766,0.1183739368370366,0.14065590969012526,0.013823534897368652,0.31223205361161027,0.11205434844711187,0.03631070420744234,0.11849042902254625,0.14796050250139509,0.01641320984490127,0.2269669279256691,0.323572977507974,0.5910671746480963,0.29446426419672883,0.025030876574790608,0.26133181441372794,0.007405873957540033,0.05355945180507766,0.007317579054944922,0.005757439994990229,0.12264111822756206,0.015206973481155437
2024-04-01,0.33023797443856606,0.12692986501473538,0.07154546194241987,0.04420496764717657,0.07720679704912124,0.4637126590155422,0.45629561086972853,0.2394429186489637,0.21314367432975626,0.07973712453814866,0.11940738265829207,0.1391440218027083,0.013514258797638628,0.31239536150457375,0.11267847423066561,0.03675614464263745,0.11888185297892859,0.14918114446998015,0.016292305261310567,0.2267100965269166,0.3253597852709306,0.6039626461038032,0.29751022674895283,0.024410443111475395,0.25525492871436445,0.007728001391302289,0.05156875812635439,0.007943073912208122,0.005909547549641273,0.1129892803804745,0.015142656531999877
2024-05-01,0.3302780828755832,0.12780091890635936,0.07136639644221855,0.04402985303650119,0.07827257298652399,0.45816399415221276,0.46705140708192205,0.2386547599710856,0.2044590106349764,0.07913133726107491,0.11869172696498953,0.13818808239504807,0.013483739344272378,0.3075658503734313,0.1126353613346648,0.03678511691947491,0.12009474366236493,0.1464981197351533,0.016318363492175216,0.2273501758785828,0.3220242709214803,0.5997495203993027,0.2927214252718841,0.0241278631495765,0.2533239797796099,0.0076712347200476125,0.052909909489027,0.007694289810175449,0.005968779353982148,0.11098118547778425,0.014472759414899295
2024-06-01,0.32842114886928814,0.12535799227820058,0.07172799068021417,0.04463410703518355,0.07917422960687642,0.4570392504370202,0.45586702315929356,0.23826575881961168,0.2150893727006127,0.07886391569136152,0.11801816490474712,0.1377562395984782,0.013541810573177538,0.3109392056394862,0.11200245828120506,0.03623207426754756,0.12079897248783876,0.14837233435496455,0.016239104066280798,0.22626287053285762,0.32669153619342656,0.5933947191355229,0.29958694487214765,0.024190820915145305,0.2601501863359094,0.007434902759201456,0.04983704337308074,0.007665669171903313,0.005830658114835947,0.11589914504230908,0.015510023483008504
2024-07-01,0.3318979383354731,0.12579185817143512,0.07023677920631777,0.04552218667075621,0.0785406200201039,0.47323974701203847,0.4696996515254966,0.2399465627757059,0.2101023593687782,0.07913822718912564,0.11841279114327062,0.14083474626742631,0.013621634309014037,0.3247631053766209,0.1123118132815035,0.03703754305966452,0.11897969732038632,0.1469008443959688,0.01635437251140745,0.2293925971999261,0.3242902548465334,0.6102294428483852,0.29605079056646477,0.024411906431886808,0.2623899119160785,0.007551202887731316,0.05335928307599654,0.008045019871755254,0.005887675617900868,0.12277490771703475,0.01514029646597741
