,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3391675194290836,0.1248643271724138,0.07087555718509972,0.044282607203433466,0.07903795477250096,0.46877431957613686,0.4708013049548737,0.24699262000066316,0.2400288530738263,0.07982968262034158,0.12071049605361724,0.14620524515241196,0.014389945471738521,0.3392632836459985,0.11454623313166581,0.034457024186591884,0.11873241025372061,0.16033481365563282,0.016956414298426477,0.2316262502713462,0.3274801597528182,0.6361795005260586,0.26961769913357686,0.028276688650204402,0.26003179829101275,0.006763021135231492,0.048022325360263886,0.010826993903702693,0.006342961119878332,0.12024678592855953,0.013464448935885647
2022-07-01,0.335763631248403,0.12355722140085414,0.0715508304197508,0.04418219402697839,0.07860878394727958,0.4678355956808262,0.47677334976262625,0.24844354981922417,0.23394035152045264,0.07924414079042763,0.12052814985559379,0.1426741494056378,0.014123298700879711,0.333306219943817,0.11374741213299278,0.03394099870823346,0.12189729165081657,0.15798218836881567,0.016660670839397502,0.2316510139904399,0.32190019710740236,0.6186060757217232,0.27876314625218573,0.028572363780005633,0.2630163201248444,0.0068609133522598235,0.04844771287938974,0.009979769905543409,0.006136032536663288,0.10737507512885844,0.013531465307508653
2022-08-01,0.337484211389692,0.12406728833386908,0.07305762049241978,0.04385987940630846,0.0799902255765928,0.48058784993042525,0.4848769948732351,0.24719019351525282,0.23478532327787607,0.07886286867806233,0.12016920544604862,0.1448300581518604,0.014455414155033791,0.33855585653316234,0.11407397509102386,0.03434898993643088,0.12091087000354808,0.1545805866964454,0.016649229628395806,0.23366909028497654,0.33109042844779696,0.6463379170712643,0.2832996758210571,0.02789188680949574,0.2597927546202152,0.0069504396970556616,0.047644067491865644,0.009973698947160808,0.006220470454116599,0.10739812991340981,0.013322204764068245
2022-09-01,0.3379351547480261,0.12324558139715705,0.07083248786394475,0.043922120335271084,0.0794160095396421,0.4826854268978912,0.4784717470980634,0.24705733373472885,0.2355877187965754,0.08123899511907573,0.1199978395841904,0.1410273190335554,0.014549581227795887,0.3283756628677897,0.11363747497136692,0.03365309717977675,0.12133748164792717,0.1594451421045665,0.016939026345236793,0.23159577798379533,0.3197670538308038,0.6212381548233848,0.28579042634085416,0.028101474519696794,0.26300265468377276,0.00689886939469827,0.04950450112709767,0.0104464481333663,0.006166610289487001,0.1109895961835222,0.013294429753645027
2022-10-01,0.3372843313409586,0.12244328697248767,0.07179358524852067,0.0435758794900633,0.07928525331170141,0.4628734410349343,0.48235270777789535,0.2475926837408917,0.23314100094157553,0.08129439541483163,0.12013809719346875,0.1455196348438878,0.01426178878088913,0.33924625684364734,0.11392361788551088,0.03392943236203496,0.1181912553409959,0.1569669392112339,0.016545274014232763,0.23026003066286865,0.31528314748595127,0.6248683157635316,0.2868914361027195,0.028205613266268338,0.26421995370646917,0.006752463337539061,0.04971885353744151,0.009399181182753381,0.00603755808754003,0.10481827406372152,0.01304414651341596
2022-11-01,0.3357867787041792,0.12126367366630914,0.07195809799810811,0.04378297340043154,0.07982366176034496,0.46769561379028307,0.48113281577351863,0.24619012503620213,0.23500608775784482,0.0816557758597488,0.11980635861618787,0.14454361037204572,0.014713509640909068,0.33749578237540345,0.11384578785594503,0.03431473354845857,0.1236687781264554,0.1572151094914554,0.016803878806380984,0.23252960095399564,0.3234954068001876,0.6170422599237764,0.2757023307352084,0.027981745261300567,0.2627255399030604,0.00669749426499004,0.04767289455252208,0.010997104783432687,0.006114169896028778,0.11720648910816628,0.0129413744917153
2022-12-01,0.3370820908532591,0.12299914271134099,0.07013226830731133,0.043966521411047316,0.0792064950703227,0.4660806245546042,0.4962090826963552,0.24805857627747044,0.23432228087407733,0.08056067059465369,0.1195232055703188,0.14196800921965824,0.014299859126534524,0.3415471975220199,0.1142044097023623,0.03409700531858071,0.1208169363883956,0.1540570224161529,0.01686029194213648,0.23171712268330769,0.3186609022235508,0.6342642253855223,0.27523406902554004,0.02775259240402649,0.26085082046491276,0.006789846389315838,0.047419205639138935,0.01022402525620511,0.00616652684887402,0.11015563383936576,0.013342496461469582
2023-01-01,0.34152598334904,0.12793626904761107,0.07179348008186465,0.04341573603164603,0.07879895717607321,0.4730950695643449,0.493713992745801,0.2479124031257571,0.23740354428514512,0.08039202063288751,0.11988528323142972,0.14307709126729096,0.014242718570690847,0.34039554495164154,0.11300365483135583,0.03450941606427359,0.12216803382995459,0.15592167237725338,0.01678026246962191,0.23020740326835243,0.3180924328149136,0.6358978475435824,0.2802155934124641,0.028334696124301503,0.26352618199517236,0.006608297605364626,0.046602320425591676,0.009555001769389136,0.0060812711897908515,0.10467208628356368,0.013664774986949572
2023-02-01,0.3346940291966387,0.12510158183469317,0.07231286279773796,0.04355159254191902,0.07980357965486119,0.47743846468746237,0.4912892952886878,0.2458794401876606,0.22581378071847236,0.0812048499942877,0.12045601871465256,0.14447799510485607,0.01447468505791636,0.33518316757634853,0.11401387154498119,0.03413173320070034,0.12139882604004862,0.15249334601346481,0.016630684865207662,0.23180379524582218,0.3255048151781598,0.6304817910551583,0.28595549191592967,0.029007854315279528,0.26342242210981964,0.006819279613405831,0.04795287501525696,0.010881494553251022,0.006154390167833814,0.11509411978145775,0.013196777013902096
2023-03-01,0.3391608239479966,0.1250824032369038,0.07173095907069657,0.04380881145567058,0.07963611197010856,0.4704303568708884,0.48084605817831394,0.246459319905172,0.23527731170595576,0.08034851530542574,0.12066106510370805,0.1474183937155747,0.01412058243907785,0.33284727687061216,0.11418377357693427,0.03484304266322851,0.12241253893773202,0.1579650740027947,0.01673842669604225,0.23147748981974786,0.3146961278581033,0.6312414827406715,0.27927528315329236,0.027769737967813825,0.269512318532747,0.0065671375349867665,0.04909498794077584,0.011003091778274252,0.006227051567763048,0.10807397399944633,0.013336515101008955
2023-04-01,0.337475390958115,0.12559054541668827,0.07134672864150618,0.04368068932034908,0.07880899297613583,0.47834158887108075,0.48361104768289886,0.24673618877101772,0.23248100247956197,0.0807904346265867,0.12007551182849276,0.14013576040908243,0.014383301554236724,0.3345827845667547,0.11394953811611888,0.033512950652356634,0.11986869837479497,0.15786571470276728,0.016828352024590813,0.23049654139230014,0.31563424157685416,0.6293978579573778,0.28502080071970903,0.02770865683010217,0.27231315366827324,0.006847190650071417,0.04500103084776004,0.010513497420074154,0.006151442911417294,0.10907608120867655,0.013613707255783983
2023-05-01,0.3371230734308101,0.1276065799175102,0.07205796037232798,0.043366912940717525,0.07883068748870402,0.4788086795607463,0.48380585370055823,0.24891225001354403,0.23241602139237424,0.07924753828428903,0.12036258120441755,0.14084064622019957,0.014238057864184125,0.3321068015116152,0.11319667312987956,0.034073481633907665,0.11884655151660414,0.15478437264267672,0.016777731449994854,0.22948185432429802,0.3141823535210451,0.6378362868023041,0.28043424577803483,0.02723742357315151,0.2604212590836092,0.006696464519539485,0.046670318825197406,0.010775756881822397,0.006208441733294703,0.11122173181857894,0.013336931310285731
2023-06-01,0.3371984194670259,0.12339773501346363,0.07179542313894732,0.0446078958112326,0.08026737253170917,0.4732305311920378,0.4951673951159298,0.2493800131131761,0.22781257512024317,0.08029310666439966,0.11957887573870654,0.14336400644779781,0.014241665676050754,0.34012274014235333,0.1136759155116525,0.03436342319745886,0.12156633509839092,0.15314645240437852,0.01670732344543835,0.2303302177344598,0.32383972145547746,0.6302099447213163,0.28374119148545046,0.02769333668131439,0.2654611993634917,0.006891076497237024,0.050007614768645355,0.009983976215145232,0.0061865327444766745,0.1097729824273573,0.01307813128930049
2023-07-01,0.3400627652746451,0.12438482707150782,0.07103267941261031,0.044272281980193715,0.07898796395117108,0.4780207845080293,0.4936104630546625,0.2477932550841313,0.22879171676132332,0.07860898999448798,0.11966908094013044,0.14590450612218753,0.014199953148841905,0.33247401500966767,0.11400125718192834,0.033407310602662235,0.11946699663519728,0.15888850549572553,0.01693391794947491,0.23209294062732874,0.3294936579810761,0.6214962054123119,0.27900608887885514,0.02816346158080741,0.26679680264836564,0.006880911186418363,0.04804674290926052,0.011120068093563487,0.005999930176745723,0.11544942625551115,0.013321440485854145
2023-08-01,0.3407684774304714,0.1236649675154188,0.0709048009300938,0.04362392659340008,0.07974393225634034,0.47381435278422396,0.4932916698119623,0.2485063871148126,0.23219449474256562,0.0807380167760406,0.12041157337435246,0.14214462785277396,0.01417158607179837,0.33285724788435683,0.11353757690046934,0.034591626066629654,0.12157362834551005,0.15746091851880106,0.01671428683836217,0.231132046078643,0.3286250217477674,0.6380682566943989,0.27036719704872947,0.027671813853533844,0.26025948203621707,0.006680163390380088,0.04846695361711631,0.008808140561742917,0.006174026784637149,0.10701578251783546,0.01343481408851196
2023-09-01,0.33769143280359903,0.1236230407615947,0.07021699719521043,0.044013656196096894,0.07966745199990652,0.4755216976020304,0.48143294977050555,0.24684128262647287,0.23264067537353683,0.07852770067750314,0.1205263948098567,0.14155544417102003,0.014097586983212285,0.3419687687307371,0.11399113252133099,0.034094128895103736,0.11895263962257444,0.15531334970404317,0.016918795960920108,0.23155992288784588,0.32449772630131557,0.6210311042109737,0.2805972228828076,0.027827391481226083,0.26733193742947564,0.006725629318949029,0.04983904176244399,0.011293796942242957,0.006147582633176632,0.10994766066751688,0.01309912614906499
2023-10-01,0.336599624717253,0.12684600601574916,0.07023975960430746,0.043604346111460406,0.07941547804966648,0.47158557248481736,0.4962990598620985,0.24770863916392807,0.23340926074769847,0.07996397657251539,0.12005729088713477,0.14528382912525,0.01442073599729944,0.33171158287847613,0.11291514446334022,0.034297254775274205,0.12185528657461417,0.15404332903521298,0.016819995111845353,0.23005940397844674,0.33635728575385176,0.6365743270282201,0.2804694729007621,0.027877610833586912,0.2678817064617162,0.006791511434060954,0.049750873546200704,0.00972785461971845,0.006175442393936215,0.10542851918358509,0.01335659178485025
2023-11-01,0.33800795569067577,0.12454786539948115,0.07315391747537199,0.04320701344857709,0.07970548389837775,0.4776716250180186,0.48617021894782675,0.24657800539941865,0.23238551359799875,0.0785558892340436,0.12003596408635056,0.14643916682376956,0.01426493071413827,0.33837757301720534,0.11366545937914306,0.034618959358748334,0.1224857001109069,0.15705276859570688,0.016617584881752988,0.2317343580088377,0.31797959575579965,0.6307370583509015,0.2860649607856557,0.027208609555815208,0.2626259637265003,0.006840578305932657,0.04696933646164178,0.009778628022583197,0.005970675916712613,0.11377933046529534,0.01336845401800001
2023-12-01,0.3355809005626897,0.12712675878265695,0.07071349342305261,0.04354641797718487,0.07967479705557232,0.4637823912376616,0.49721432419020684,0.24763627686058898,0.2364200233152638,0.08026872437207036,0.11994350970889232,0.14322801650871228,0.014223350441454553,0.3362089193436535,0.1142551120655857,0.03386492831491808,0.11968492376972759,0.1571756107395927,0.016823650251967283,0.22949429921115785,0.32969406044901134,0.6311447093781047,0.28294823899785254,0.027975800979469553,0.2689078167196146,0.006797961649176369,0.048787314083368435,0.010857486263980568,0.006253482840527279,0.10527562561673723,0.01338311058706352
2024-01-01,0.3400997082037548,0.12434210694004838,0.07124512781639594,0.043894859444125724,0.08017662401169887,0.47649009756659627,0.49169288191335564,0.2458264646194579,0.23229464597410462,0.07993070011164176,0.12053102795379582,0.14373428788781634,0.013942828945160147,0.33750438911390707,0.11365627666523256,0.03411847325244354,0.12219922961232502,0.15383673324482228,0.016736936119865212,0.23127906824646682,0.3267880525482788,0.6168466599035413,0.2861972348768267,0.02821541549774056,0.25925652259966775,0.006804910219466907,0.04930929418597776,0.010892663929869859,0.006147239565290336,0.10875557397704218,0.013173805354172551
2024-02-01,0.341092876862759,0.12070313992615563,0.07162966494688545,0.043892652319058256,0.07852355225804701,0.475765965065081,0.5086240333442894,0.24634921918892355,0.23254701659930588,0.08041789473590283,0.11990879160196366,0.14654035739547586,0.01430517413425295,0.3322680028300046,0.11363041100506241,0.03497359798870839,0.12111000359267667,0.15598633105674684,0.016636769008811187,0.22954168445764966,0.3267711155950581,0.6226116201757161,0.285156913901702,0.026490023071448616,0.26818782313684936,0.0068274209639726064,0.04678893561780409,0.010184858618555115,0.006226572618945308,0.10755323728449087,0.013243009985534217
2024-03-01,0.3374052545519447,0.12533439221628298,0.0698675955651177,0.04316739008105678,0.07980935188603736,0.4561010285478223,0.4893745853522605,0.24752866667032852,0.23404922825430857,0.07942694424686993,0.12004140499430337,0.14272035865291088,0.01398838948136938,0.3415412778307826,0.11381807460070857,0.03395053707000897,0.12143401954533224,0.15021528661912972,0.016676422751868307,0.2315583816999621,0.3246077276757129,0.6318657834393672,0.27240509040920313,0.028219492001009365,0.26392555288623354,0.006920933306796322,0.048278432905493454,0.010641953272631042,0.006021485571537222,0.11518630776915309,0.012629311618080386
2024-04-01,0.3389821986317509,0.12429638316683289,0.07082995087964741,0.04335790826755898,0.0793336965989298,0.4757291315904048,0.5084752415132676,0.24830322357392118,0.23288121523129535,0.07899113970394914,0.12033170730271751,0.1440708699315292,0.013971403137527741,0.3458902339139389,0.11272410432185599,0.03439471568463651,0.12043794358167847,0.15442649881562173,0.01664194984750032,0.23093170037985775,0.3257345764033519,0.6281902495976912,0.28023945319489796,0.027596588079034735,0.26433698870135286,0.006730792182796677,0.049657997208448094,0.011088411238394942,0.006172731935109905,0.11765714767813248,0.013154537626290168
2024-05-01,0.33332379435274695,0.12245085743038814,0.07231012377410775,0.043177072399421354,0.07949758724295707,0.4763076413482974,0.49956302598964397,0.24590108349332035,0.236647064961802,0.08011833530348014,0.12035350797908938,0.14652362676704017,0.014518170286200211,0.3360703393886194,0.11394623142464375,0.03404975606780949,0.12035121034678731,0.15385257263363675,0.016524911034751167,0.23025399044156156,0.3267094863070831,0.620058493541801,0.2836866600619696,0.027539155513155784,0.26326937035287756,0.006792840905695416,0.04616995862719005,0.01003252248049446,0.006136754277215578,0.10873082171639106,0.012829171522239143
2024-06-01,0.3369308529494722,0.12371168093171957,0.07183665070555753,0.04415120728440244,0.07935260560639654,0.4639087391427011,0.48665163412941825,0.24940504478787065,0.23867355537392987,0.07932063103380362,0.12001612502729456,0.13960931891223197,0.01430979203669239,0.3356118324141448,0.11285042174552436,0.03431600274287736,0.12252024284445334,0.15486346936522427,0.016918262688971567,0.23142721314698847,0.3245070650776182,0.6202490463133197,0.2804927641290858,0.027046793029184536,0.2621284661211638,0.006754674131950516,0.04876358296628451,0.010437122727376374,0.00622888265215622,0.10976043941030164,0.014022845423826797
2024-07-01,0.3399504723974149,0.1240181868724043,0.07245770190019761,0.04351237290297908,0.07981180873274438,0.4702626448939317,0.49043237117622995,0.2478572257685364,0.23524986552558996,0.07995685901490755,0.12081521568539763,0.14120174895789012,0.014062807246107386,0.33363744482388286,0.11486939814349326,0.03370771397235377,0.12143665513995093,0.15574178795052837,0.016946068247465054,0.231193428068895,0.3125302887786851,0.6316445992721524,0.2808787756345926,0.02782487502393795,0.26450606503511886,0.00669520878390824,0.049653532134191124,0.009456867017296932,0.006123827287219148,0.10424733537340078,0.013494016254073047
