,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.331303814497013,0.13118024675111548,0.0731966422748219,0.04402582061745331,0.08079705869048075,0.4948803387270834,0.49101791930259453,0.24170648262543276,0.22252557827379166,0.07973869233094517,0.11857399296003741,0.14329247132051537,0.013242147332778793,0.327989686429128,0.1152066280573572,0.036984947837374875,0.11679952384945899,0.14254907209877002,0.016949667382045563,0.2293150274092266,0.3261619242799087,0.6314441589830551,0.27481370066966887,0.02530514513754391,0.25909986495472337,0.006788932377362001,0.0511321119905992,0.006238129671125267,0.006047021978696459,0.10323135683570422,0.013929952830690567
2022-07-01,0.33879562591331125,0.128786741290808,0.07207244335157918,0.04197663857726085,0.08041402269670661,0.49196507458523764,0.49768936377702533,0.24220236257270372,0.22518712547291186,0.08009504031468172,0.11957205325003828,0.13768203456760425,0.013247585962452069,0.3352307657948043,0.11485067159239588,0.037619922799904164,0.11799597192778573,0.14394463239086996,0.017149816159778175,0.2271796187454772,0.3199539943734979,0.6423108580256521,0.2787751265432915,0.025435500790446767,0.25764077706093247,0.006937083747963926,0.053681968221007285,0.006973286599089535,0.0062395707036268224,0.09874810719634883,0.01434326568363795
2022-08-01,0.33218565892682295,0.12920397693975513,0.07267610606969825,0.041834498681087025,0.0802331927426964,0.48192959113731165,0.4886537414878022,0.24545784838728393,0.2205755640328682,0.07848810576148531,0.11953017338295942,0.13827466586221074,0.013343057247586405,0.32442966892611597,0.11330765640899693,0.03809978815735598,0.12047812478040848,0.14182427664834346,0.01711701872796707,0.22791625800147647,0.318709367468352,0.6369221774904947,0.2654411168109224,0.026375554438418495,0.2606388503555172,0.007055313275275993,0.05255267070194896,0.00745319674714476,0.006534052187292746,0.10599377908019085,0.013877696849455575
2022-09-01,0.33378041707801004,0.1312620498144555,0.07248854275548126,0.04134109147484081,0.08075702951091253,0.4913853848809641,0.4855485674170668,0.2465369781122528,0.22212275862435618,0.07748754303955387,0.11967720925841682,0.1431740763819226,0.013200216486782186,0.3304207836402993,0.11374808446794436,0.037468765047078245,0.1178224193836353,0.14149711110161398,0.016756629512399177,0.22966013371454194,0.3117549328157516,0.632867923220545,0.27397674954798484,0.02476107353712143,0.25673036408386063,0.006738688027212235,0.05273181797798007,0.0062713458607967015,0.006247958195395619,0.10076262559418679,0.014178754136580528
2022-10-01,0.3373963808802135,0.12824127843357785,0.07264524073673834,0.04203975645963031,0.08085380444273889,0.49768512540167437,0.47945589131776256,0.24382443471526155,0.22454232056838921,0.07889812007059901,0.11896253872455738,0.13934832958930993,0.013559742914396699,0.33530743977736543,0.11311881803864005,0.037762349689641934,0.11525253959460238,0.1434126446493585,0.01711323503368144,0.22564165513965936,0.3283666396494045,0.6447618893287665,0.2753444209628466,0.02509590558323853,0.2587848941092413,0.006753049925806881,0.052950120345636786,0.0066790888824498525,0.006417947980585641,0.10324039637542458,0.01435668962971266
2022-11-01,0.32828403561953157,0.13277957128504836,0.07137720662974849,0.04296660688291415,0.08058835230688481,0.4979562796988817,0.4914703192330815,0.2422846624145459,0.22557265482149494,0.07946503767264916,0.11823381774637508,0.13942123332472361,0.013487321574039124,0.33629134609067174,0.1140195095120557,0.03764620991708158,0.11899265222615153,0.1401343873262894,0.01717374807412047,0.23310530631333223,0.3172791635246115,0.6380649974233148,0.269874276106768,0.025573659326141297,0.2673869497298786,0.006672728287178399,0.05099163821167493,0.0074412721006507756,0.006294577002110027,0.10375321928264471,0.014254563674176463
2022-12-01,0.33927718645893384,0.13327836439566448,0.07226262967597984,0.0411248810195936,0.08017272930746812,0.5007734505123852,0.4976049421583036,0.24496341061160562,0.22545879381914144,0.07910917587755635,0.1186732218325906,0.14010191951091389,0.012984950944162924,0.33628403152354885,0.11315251128117246,0.037082901324835355,0.11909077874626348,0.1424315231063613,0.017002532657630638,0.22811405119684613,0.3214246235157926,0.6341281288095945,0.27318891912150134,0.025617040318152887,0.2627583902844246,0.007020642249326905,0.051972283979006335,0.0072283091781441405,0.006427701821682454,0.1037852729005576,0.014274833166364615
2023-01-01,0.3328462678941615,0.13085617473633668,0.07318934040461554,0.041587424550985214,0.080477554791515,0.4903124320234927,0.49587334107568587,0.2490065554911449,0.22028708476605038,0.07788039918632371,0.118829217201476,0.14518758400174483,0.013334359883833736,0.32713412329300223,0.11427625530954226,0.03709908239457993,0.11821302547422607,0.1405918297867272,0.016887737410567084,0.23302308343001787,0.31939967854917706,0.6617550905312983,0.27670667962624157,0.02496391480510099,0.260706588253821,0.006968815985031703,0.0508498294506199,0.007387705989750992,0.006333086262029229,0.10263394135774255,0.014045147576101246
2023-02-01,0.33727253875320934,0.12935117836479335,0.07088754323051034,0.042127526821274124,0.07990783484791883,0.48940465128641253,0.49803836637589605,0.24699208207464773,0.22615909916920754,0.07979544199642274,0.11876508380871151,0.1423549678853809,0.013542078212027997,0.3223949097074392,0.11476731232379743,0.03662712828136046,0.11801844426306209,0.14311682325501057,0.01696738263962573,0.23453795421776927,0.32502100029137704,0.6561996950839663,0.28276056621704315,0.02539522087325291,0.2621715224203166,0.006688314741248366,0.053581996054641604,0.00666894741642291,0.006336831197450394,0.09963218211490196,0.013979513286870042
2023-03-01,0.3343061306880422,0.12940828042087402,0.07265950720861139,0.04246104361796711,0.0805095350525896,0.48893184648788285,0.4981074751586467,0.2451299350235091,0.2249261787170375,0.07806946623443864,0.11886035679581351,0.13733588431171248,0.01314074285153808,0.3341334556113115,0.11203060160829265,0.037466735453110175,0.11809021345515407,0.13963808854634208,0.01706073400919243,0.2261005229969319,0.3105283369211935,0.6404577179939384,0.2698499870755147,0.02492308242274789,0.2597821674343641,0.006844734530021532,0.053557674653910835,0.006833926710461144,0.006188925455832349,0.0947805516646923,0.014239106937363669
2023-04-01,0.33403450938378665,0.13075393201691948,0.07315814683223983,0.04249241562572941,0.08026362629995795,0.48838520525869006,0.49375980366601796,0.24583991557266927,0.22300066838269006,0.0794979836671414,0.11821765094680328,0.1383800091241372,0.013537895668785717,0.3411834111685253,0.11193689300363874,0.03741811039444587,0.1169921132568526,0.1399901527269913,0.017330929137031496,0.2281856900773233,0.3209093211071198,0.6556870502717854,0.27529300461073236,0.024500842970023782,0.2609302969951071,0.006863779666949047,0.05289493798758987,0.006752947158967146,0.00644663475235919,0.0982899951604528,0.014097969851838128
2023-05-01,0.3337553994637019,0.13295026855740907,0.07253710176390361,0.043031317416183594,0.07966436999029133,0.49199017919681304,0.4881428239732102,0.2455648863259088,0.22773139258939648,0.07966446465860454,0.11990738951838174,0.13917175689990033,0.013354840772822662,0.3223695858061909,0.11311756674747786,0.03741951228819363,0.11771849127646367,0.1463077125505733,0.016935602366717855,0.22894351062195703,0.323955390937247,0.6542900173793891,0.28061236103678416,0.02554625238937906,0.2652886842887859,0.0066469748880626746,0.05279248732741244,0.007572683496328523,0.006330726031885767,0.10138291021318967,0.013741955467518092
2023-06-01,0.336267179859043,0.12927329921497213,0.07202968982650598,0.0417805240986826,0.08039771704900586,0.4847158272380555,0.4943252684618205,0.24169704909177206,0.22038331407268574,0.07781182978539349,0.11892100525417863,0.14287844657757584,0.013139313366497068,0.3288067998365859,0.11372453214751314,0.037486478701524946,0.11919750321818123,0.14316887645867565,0.017125190296953616,0.22703023362617222,0.31545637352482475,0.6488392315282431,0.2738548371711423,0.02550182748360379,0.2632082179519326,0.006832252923033691,0.05185366894926315,0.007229355009529631,0.006644604077117495,0.10349313097673525,0.013996414561738108
2023-07-01,0.33343774630325834,0.12967605518058933,0.0727459330581312,0.04310917162138017,0.07997803632445354,0.49417916802797973,0.4929703397043374,0.24538972586561353,0.21954015579891883,0.07968927293572409,0.11798249541433944,0.14255022101680626,0.013268219611219087,0.3306895888898331,0.11388673615345646,0.03799781525971326,0.11958860049518646,0.14247014080826048,0.016837097622511097,0.2263962959129375,0.3336468057822802,0.6433574281642207,0.2807438849133511,0.025855831153693727,0.26400377972529354,0.006769666184266049,0.052636531136904856,0.007780068054813991,0.00642935315471496,0.09421054007635665,0.01367635539159548
2023-08-01,0.33644112061155035,0.12946364181854547,0.07205394405377905,0.04216925376673095,0.08073213706652779,0.4844592470652117,0.4964150389576208,0.2412556291917623,0.22510726091274383,0.07950562472048392,0.11871191823434288,0.14261524265418057,0.013447596222208561,0.32415844982982384,0.11362104988202526,0.03668424363071372,0.1179349144008156,0.13901660403266852,0.01714659288867158,0.22452831573789409,0.31824295109680245,0.6372666620481378,0.274420487255972,0.024975649386297847,0.264260205458401,0.006689711494212876,0.05310480396044435,0.006717685040345363,0.006453812630159476,0.09396302490509517,0.01454271142532304
2023-09-01,0.3364431640421002,0.12778499408299646,0.07253582082578645,0.0424276722800599,0.08144725325440356,0.5012464023360583,0.5017069507447077,0.245552012355072,0.2186403526486261,0.07898852782091166,0.1192338224879877,0.14026867290965742,0.013291171292331332,0.33199543513205454,0.1141303487270095,0.03746274325264809,0.11397420333686538,0.14412073776337153,0.016844631607234282,0.2294882967858958,0.32828993295461995,0.6465622775328183,0.27464936531735423,0.02548458870990087,0.2662086534392102,0.006729021834155378,0.051860345256504736,0.007267155376512888,0.006577563068307663,0.09329257741457692,0.014125290635551931
2023-10-01,0.3358665530109338,0.127492190545984,0.0736453731681872,0.04155053555946953,0.07961655328939908,0.4963899801829956,0.493386379909458,0.2431153331627695,0.21969060081677658,0.08017069740479532,0.11850094235990004,0.13895179657791237,0.012898956884254732,0.3302521486944893,0.11346525583565653,0.0368193906996884,0.11614892370616337,0.14069618439947362,0.016974398462300748,0.2291933624631648,0.3239001780681723,0.6268199359461721,0.2743358417847306,0.02516363394965404,0.25578669002987525,0.006764946186819181,0.05400516189560095,0.006957465423356521,0.006181235791639528,0.09823080121991191,0.014001587647271897
2023-11-01,0.3405538246798838,0.13029911019735946,0.0714983396820099,0.04257184340133488,0.07893611374291887,0.4930001281722482,0.5078607212560796,0.2449279665262892,0.2247733671912593,0.08022222334219008,0.11878860466507507,0.1384123389006681,0.013173948019541068,0.33406116714437817,0.1135336776376188,0.036879389982079756,0.11975508596816883,0.14158995893218493,0.01697089737713115,0.2339238745463736,0.32043372182674373,0.64582602401783,0.27394014089788554,0.024234567225185712,0.26291329126309376,0.006798294095877148,0.05157298259348241,0.006948932453955227,0.006536290151629167,0.09067079182591731,0.014218897252286455
2023-12-01,0.33946181376000467,0.1298714601630534,0.07319995027415693,0.04116906037941003,0.08049168339989006,0.49208733130923205,0.485378052719757,0.24457020165698032,0.21834125612568017,0.07913423733566027,0.1199733203398746,0.13897905071052957,0.012971262361857661,0.3327162614274766,0.11269956560817619,0.038648235144819854,0.11752606465912648,0.14116183603476354,0.017038382643930542,0.2289722709692593,0.3170301032999256,0.6267865110025448,0.2762801450749672,0.02491739361918503,0.26451149287254094,0.006814701396317322,0.05348651197841057,0.007128735921446178,0.00609851195897336,0.0973941186599047,0.013569002865091162
2024-01-01,0.33774326202523886,0.13232954594940174,0.07278430869279202,0.04153311459124064,0.08072842375725062,0.48294014900268634,0.48193837579574295,0.2467886264270752,0.22199417977160246,0.07730365795711443,0.11870045370507622,0.14491922052132766,0.013126650513525281,0.3284676478879936,0.11320478276449698,0.036999618025599125,0.11897041813723776,0.1437296598373467,0.017131277610102993,0.23180467306783958,0.32090829661818315,0.6466891482525139,0.2710836007375853,0.025338940018077565,0.2655709587637435,0.006849747951911953,0.05277131854563889,0.006832126739316503,0.006472098826718456,0.10429447339105503,0.014379958049228958
2024-02-01,0.33938970760602766,0.12958528199236777,0.07308100437266088,0.04195255412274213,0.08066617577266831,0.49607832835642435,0.48779620363348625,0.2433495328510706,0.2216129290940949,0.0798260434457511,0.11826379953627837,0.14137785710032638,0.013211960187109836,0.3277677591643673,0.11321289612785014,0.037535809507137405,0.11914464522004269,0.14180567599048613,0.017258348294157944,0.22670931108880016,0.3212259979141244,0.6365815451190879,0.2787242949280393,0.025220606777676197,0.2669875559815006,0.006577947465425654,0.05273292962400669,0.006910140129774351,0.006438603952353066,0.09108848398409786,0.013891054528488796
2024-03-01,0.3333625862006057,0.13138087071680937,0.07167315455545471,0.042064541641127065,0.08052093555013928,0.48985072857689554,0.48533843992129466,0.24962697838324396,0.22529959778799213,0.08099229599885348,0.11901046688628086,0.13573588088517555,0.01348715094699498,0.32858363829283893,0.11395282808242561,0.037565330140832416,0.1174073150589613,0.14210324210865047,0.016995815444412508,0.22578359470914158,0.31943391673459354,0.6421797124421779,0.27373750600505065,0.025200778970676595,0.2626504102787705,0.006862225712354248,0.05329058584532159,0.007696934568274466,0.006245076630705619,0.10193288816827484,0.014651107035583855
2024-04-01,0.33899475825741043,0.12859482145946718,0.07311710579959824,0.04186945422284949,0.07936658262277829,0.487983109150169,0.4818793555421142,0.24863479023958818,0.22227353009933867,0.07916585266678886,0.11873223173083225,0.1428473516633562,0.013242621664694771,0.3232015571227081,0.11332420652245614,0.03745936517810857,0.12157658598737876,0.14049465166373906,0.016953501965449088,0.2327157759371853,0.3163355539380378,0.6470745477784684,0.280426994365299,0.02490191083888392,0.2642764326339209,0.006834006074629433,0.052346554958437916,0.006818005253057984,0.006003436296694447,0.10005976320107239,0.014058236834690565
2024-05-01,0.3363431485519775,0.13225615524844764,0.07306429653384179,0.041795615212519066,0.08046702326280215,0.4955829430048616,0.4840833863545925,0.24381590537925654,0.22840108528946618,0.07741529188835039,0.11863195775696288,0.14526932277231294,0.013326928252849004,0.32657897343780173,0.11380412297332732,0.03820371703804779,0.11702872388643339,0.14241413113425005,0.017262753779284556,0.2305824844804445,0.3249701102997586,0.6472352856917755,0.2824923989081006,0.02528346242771543,0.2554032436966891,0.006802569268658369,0.05122223334343226,0.008028708159230569,0.006338187569703991,0.09564216168169172,0.01429620604655876
2024-06-01,0.3380360316568323,0.13130915709126986,0.07091912898010792,0.04294204345731685,0.08014319058730543,0.4792618671429345,0.5018710546080944,0.2475780030365336,0.2199779494829469,0.07918753135871189,0.11999457083347549,0.13998478609097253,0.013232632200824107,0.3300232718756364,0.11419519876585232,0.037719588672759735,0.11879876836516573,0.1399353766712866,0.017015600485063002,0.23563569390897302,0.3226091744590958,0.6493863360787844,0.27906734718956955,0.02542466098129237,0.2585865626907871,0.006764434807691913,0.05402557569626552,0.007624503379098802,0.006330440690695697,0.10216734792929318,0.013531476997734267
2024-07-01,0.3385240757525907,0.1321329944359329,0.07215511245881515,0.042494870977230606,0.08182098401070974,0.4930144287970231,0.5017442965737569,0.24399760200306964,0.21887406868763729,0.077707302507238,0.11896670010875013,0.1370158919431673,0.013166150964633496,0.3239267381875994,0.11291523780987996,0.03654878584304633,0.11873850307146426,0.13916046994846853,0.017131057398996348,0.23037236705955436,0.326766757289227,0.6517505873269291,0.27918086073133347,0.025287295801589803,0.2617690845433566,0.006933168591141232,0.05179122123579848,0.007580829331089792,0.006489521393820097,0.10279524513401533,0.014447440051141647
