,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34149248562851425,0.1252656764027506,0.07275427846962262,0.039971410898447746,0.0793349336069342,0.5114403625242446,0.5069862472795578,0.2502749282260767,0.23392511775480393,0.07634994196758564,0.11833350866943565,0.14015777655910042,0.013835677040482094,0.32754734722124257,0.1088496146904802,0.03662790371233379,0.12310233275602879,0.1500341814689629,0.016722884814213208,0.22729220844989267,0.31841997244957954,0.6672747230005681,0.29437868660708494,0.02465855223004468,0.26204751139881405,0.00616166084177772,0.050086291971653304,0.008492766410334265,0.005996626773208013,0.09438596684543646,0.013016202861297876
2022-07-01,0.3417527295304934,0.12300814690866801,0.0730306792206913,0.04156177605545049,0.07984994741129502,0.4975885262336516,0.5019336734641577,0.24911609174734162,0.23996751607751743,0.0777421907609904,0.11871079759494017,0.14725053256888399,0.013570440519658491,0.3151639861243931,0.11003802526863685,0.03647012335418473,0.1258387209743423,0.15548639136043538,0.016626602024882295,0.22405132026377902,0.32347382252474227,0.643201879059785,0.2817421251586234,0.0242946202442763,0.26273079793475757,0.006756848905908811,0.04610046232434726,0.008693590440713609,0.006262519090802698,0.09163994232391615,0.012836796594249552
2022-08-01,0.3448686600067972,0.12691831335496456,0.072845253615095,0.04149536811188429,0.07822237913184284,0.4988501676926371,0.5268689888511099,0.24753717299897862,0.2325355640463509,0.07267069957111554,0.1171957846084759,0.14525147243713576,0.013467322108557627,0.3169773066212147,0.11051826869913893,0.03614849765967653,0.1250766040825206,0.15255073541001873,0.017011017827402882,0.22502532696558578,0.3260224821455582,0.6462168038746311,0.28312467067786634,0.024267845969443733,0.2659667786576572,0.006865962925725313,0.047290823334589824,0.00838679611623527,0.006071522972467213,0.09367367558784376,0.012914363302634544
2022-09-01,0.33935627811881,0.1264707378631057,0.07166035093254451,0.04046860188736556,0.07654615053439978,0.5058507211165909,0.4914225883442549,0.24727418280428234,0.2340000958340031,0.07541315743306039,0.11937002661414896,0.1410604790565858,0.013878069981180867,0.3040910346329711,0.1098581064947831,0.03611568685357242,0.12204914352191219,0.15069579676915384,0.01672100632537658,0.22379840867234352,0.3243449902044537,0.6399250038988192,0.29015618279560795,0.02519001005980812,0.2577875513487286,0.0067595352549933005,0.047691099668501685,0.008205537715621198,0.006246472424977412,0.09459767275508908,0.013658742833206143
2022-10-01,0.3377272250608561,0.12509983030066377,0.07266014705688921,0.04200123274325792,0.0789288755958149,0.5046544048114276,0.5120367308642959,0.2602244391242481,0.2467062678386726,0.0767115431391512,0.11675137451456415,0.13187947298942806,0.013667284386708963,0.3136736309187614,0.11059172161602351,0.036121423784166655,0.12326922516304227,0.1506731291166976,0.016244630482366466,0.2288041487107355,0.31745893252039614,0.6496182048564632,0.2953670824505032,0.024499104064812965,0.2566269719783585,0.006658460638163899,0.05019621895301171,0.008308657602629374,0.006249318545329655,0.08883225808934858,0.013019184244255319
2022-11-01,0.3381266197358969,0.12628342918160398,0.07335522450693265,0.040197716862944335,0.07929958322741795,0.5032197182472484,0.49049808247223736,0.2608623356429644,0.23538007714798473,0.07474531928822563,0.1191642169350982,0.13865479030255584,0.013802043776930093,0.3116952467341908,0.1097032188080336,0.035644775133449554,0.12389909524858045,0.15005657858701604,0.01678154711817375,0.22152998025346413,0.3161032869609789,0.6530673663576891,0.2876472394740899,0.025042088312541757,0.25875134195193766,0.0064529915265797684,0.04603805008815843,0.00882124796075676,0.006218269070713932,0.08940662545588023,0.013584458519219996
2022-12-01,0.33927886162876564,0.12679826824285698,0.07120733583644466,0.041546039850741595,0.0778241955861316,0.4950680983855326,0.49319758650447104,0.2556373456412186,0.23440559613118797,0.07269513766026177,0.11782336003464743,0.14362361048121103,0.013420916998118655,0.3128342618885216,0.10874988366734487,0.036048099244978794,0.12153041855158667,0.15266930099382575,0.01621093351835709,0.22320187299249483,0.3162794420809482,0.6478824623441006,0.29936295239514593,0.025308751311285495,0.26981213524162356,0.006605994550982715,0.048558200017217494,0.00894959580484547,0.006329001775721153,0.09516793738889463,0.0131233674306164
2023-01-01,0.3403568707453235,0.12389468450386276,0.07054415812537174,0.04035054962019418,0.07946256867359004,0.4907226224249922,0.5009229217974536,0.2455343912027526,0.24119515646402617,0.07510733473779685,0.11801255211670283,0.13887239106979918,0.01376407514628938,0.31174747424836097,0.11068331865715787,0.03705174259199379,0.12199322776160283,0.15459672953306824,0.016768347362278776,0.2190928086015286,0.3338665558161553,0.6275097175040208,0.29314773503306957,0.025335065281735993,0.25097347455282787,0.006702807994246806,0.045523898988560324,0.00783375519510135,0.005993958070421269,0.09438575102107437,0.01333043928404375
2023-02-01,0.34481447853836406,0.12700472644767663,0.07248788405696163,0.04015255368821244,0.07692611052369519,0.5001051857418951,0.48337469973183245,0.2526906047716647,0.23548414770211912,0.07546597061510726,0.11957591940072718,0.13972591819118085,0.013795363236679063,0.3227405202713137,0.11223474941549529,0.035666809405072546,0.12327867263300664,0.15084465615254575,0.016538483114242893,0.22938003472045548,0.3228200446993278,0.6554388135110352,0.2801430009204109,0.025410022737101322,0.2602099609410308,0.007010664405761751,0.04935542869864807,0.008828725455862305,0.006220296978735231,0.09865770322194196,0.01327005220571828
2023-03-01,0.34331051450666367,0.12519230334973222,0.07222563639847983,0.041581822378439555,0.08073713849483266,0.48447001989840655,0.5047744604033974,0.24969367720023852,0.24258038918398106,0.07618724723091974,0.11873289768602123,0.13605147328142428,0.01351950974859673,0.31184710114913916,0.11073226554973899,0.036584912760027614,0.12221444663454625,0.15325008390521686,0.016668430849442004,0.22090285296062726,0.3088150860815993,0.654234657129389,0.28317958715054325,0.024866390313576802,0.25524638073237255,0.006210405164374104,0.04837073441929872,0.008453849585876604,0.006253569714539666,0.08945395400146419,0.01320546787628632
2023-04-01,0.3385260793719979,0.12587312369613737,0.07299468351303144,0.040607030550582235,0.07926069102611154,0.49552337107845223,0.5056334725493482,0.253126685608393,0.24016509240486505,0.07670372908910847,0.11799189696197318,0.14174607857966215,0.01361570846493201,0.3169434955152143,0.11255018444794992,0.03601154317954903,0.12234035395067613,0.1509584202508509,0.01682780602826518,0.2326062882727704,0.32232168624545443,0.6462028227101019,0.2935641915793689,0.025181550773105518,0.27086556756269076,0.006280253539523584,0.048856501091818126,0.00868865338770548,0.006237496773751959,0.09204382557345105,0.013547391858217727
2023-05-01,0.33968724480472084,0.12788263904702868,0.07292196427737745,0.0414182446063802,0.08024794887665884,0.4933907363769256,0.4939233289679026,0.24845857164662596,0.23958810473104453,0.0768318553770004,0.11919329512566468,0.14101232162851782,0.013888478953553376,0.3320925957263562,0.11145470433615523,0.03597525518394663,0.123107942261107,0.14699235911315683,0.016184806184396543,0.2215480897479361,0.31885956202333654,0.6426344194827383,0.292584507865098,0.025147758433150806,0.2577574807868929,0.0066111205197427305,0.04601135966979654,0.008581070003170804,0.006159379826835798,0.09119854600899459,0.013360631971189701
2023-06-01,0.33713832076385614,0.12543199799474988,0.0723505009715328,0.04108289060728172,0.07913815892378509,0.49405907771819796,0.4800816032562319,0.2480912367144729,0.22963044152053605,0.07681957291665044,0.1183043771773498,0.14316432729723738,0.013734381522489045,0.3177742524665094,0.11012760444487159,0.03603032106956595,0.1234731529553295,0.15456067505299037,0.016535988829141403,0.22022888211861325,0.3236761624069521,0.6484062751726052,0.29270200991983236,0.024660221215686635,0.270981253185583,0.006425883760968691,0.04882057357777447,0.008127001274429429,0.006003471650122937,0.0934543442580758,0.013522736878903357
2023-07-01,0.34692616851781943,0.13030896259730487,0.07193333670008621,0.042337941963431325,0.08052582294703094,0.48748276497294224,0.5189150996868612,0.2546491352992592,0.23844816543949712,0.07559167025810803,0.1191588584067371,0.14458298978145062,0.01412706303079852,0.31233160640189594,0.11146349568655103,0.03593922618224999,0.12101388308186159,0.15196342834899948,0.01645471673600302,0.2360838417814691,0.31740893404992576,0.6391043583473606,0.2980452470774744,0.024918589961736338,0.25832129068392,0.006303760147070873,0.045315633657167315,0.009021131106914824,0.0063123116487937385,0.09493722917071924,0.012843117466771069
2023-08-01,0.33424528442431006,0.12643698379669896,0.07266767185275316,0.03941461823965109,0.07960972427415103,0.5019915201164674,0.49726119578186334,0.24812015924663944,0.24081090577677142,0.07681391392832396,0.11976436682493419,0.13648604389375393,0.013305194202529255,0.30819061963357125,0.11079260789513733,0.03570939265094497,0.12191426267591943,0.1454126524616039,0.01659888665526168,0.2234555720196047,0.31310392526895336,0.6359162432058717,0.2811846417796483,0.0253460919916367,0.26156349061925627,0.006694297588297814,0.04760041668732111,0.00939429679269405,0.006038165210644349,0.09208888227723033,0.01353176905525303
2023-09-01,0.3394373391856037,0.12325510716586521,0.07322588002567894,0.04042605034508555,0.07930530379427114,0.5013916765929055,0.4986403655781773,0.24972469842417694,0.23325014052992474,0.07701994763385028,0.11770897985081503,0.14522572847759027,0.013449788799150033,0.3161966194852426,0.11061123135192374,0.03643827285762076,0.12070155478242323,0.15325972003475707,0.016445510041362583,0.21940630058573213,0.3264432558976394,0.6383609344444385,0.2809573187501635,0.024733744972172282,0.2556119923846931,0.006757924426637408,0.048888186910840785,0.00890353925838256,0.006143166980748349,0.0877593199098781,0.01351479487838927
2023-10-01,0.33907263087761136,0.12640823905685175,0.07250177776352879,0.04019272202942169,0.0790463937206663,0.5026607156444698,0.5017578186674437,0.24901745320626373,0.23021131456500624,0.07501197745123507,0.1201955030385473,0.1397204773059408,0.014196373169310711,0.3171970784650687,0.10829970183115008,0.03601121674595477,0.1231455001362848,0.1513247713445791,0.016611852291761695,0.22693895413667184,0.3177987689727803,0.6407276964929306,0.28695283553492806,0.025203840774552923,0.25611803710139525,0.006741489062238294,0.048416282804409,0.008949091424309767,0.006106245867179409,0.0945529718755216,0.013241158746171646
2023-11-01,0.3362082509858452,0.12184392880014396,0.07601545891750086,0.03918824929078622,0.07828989209215045,0.4971543787436495,0.5072276901395765,0.2619563829690767,0.23787325443126206,0.07563744255337457,0.11785946116384195,0.14791689731000332,0.013393592983458198,0.31460305151533335,0.11061279178247745,0.03561591995831872,0.12119951167429042,0.15038689012300785,0.016379912478978187,0.23302665461828165,0.3254015640463163,0.6639650291162466,0.3052466024394157,0.02461966428131597,0.2665022993590596,0.005892144791100409,0.048896500697529655,0.00856116105946072,0.0058678778463992975,0.08948337042729813,0.013052048585213962
2023-12-01,0.34150283299499257,0.12253719884227766,0.07346100451508598,0.040254048980582956,0.08101031463346037,0.4878846794291302,0.4957570249463828,0.25718025870420214,0.23625110342846267,0.07470753222504656,0.11820434442638054,0.13535872959546855,0.013150107294823335,0.3088071163374955,0.11370538004510425,0.03660989255085242,0.1231308822104893,0.15446767493007285,0.017251731795152197,0.22928577452619792,0.3262436836860034,0.6374486232324279,0.2856394432338981,0.024702063523591635,0.26511797517511376,0.006351651952549519,0.04854658245488683,0.007572387477246849,0.006289925747660926,0.08968794365525488,0.013613914808548726
2024-01-01,0.3419053303121169,0.12784808843126377,0.07329767729847497,0.040027809370346314,0.07957977497221129,0.4871306534950711,0.5005223608758791,0.24702088557691107,0.23926402345534112,0.07441863945848927,0.11898854042489605,0.15041545260804598,0.013810895784624737,0.3260030270622015,0.11142811702219724,0.03654758934883749,0.12324406268452481,0.1565485057740698,0.01687705839027711,0.2284027191087087,0.3206488573750682,0.6510392160186657,0.2725359459243946,0.02467344290278075,0.25698542683900827,0.006588503612468913,0.04601078600180022,0.00812695545817071,0.006395950735452824,0.09354153711406019,0.013264573645526254
2024-02-01,0.3434065452395588,0.12263978784722591,0.0733953415531416,0.0412535195063681,0.07986056146645237,0.4926168987910365,0.5053595901903202,0.25035065979779053,0.24055755863164416,0.0734436728410201,0.11805713375796863,0.14248220645991022,0.013469050152292031,0.33459312012669185,0.11036854246613718,0.03617079449862619,0.12340626787542376,0.15148237168208048,0.016272243852744516,0.23793010260374192,0.3209517331897958,0.648700927158352,0.2908991629122116,0.02505275100346178,0.2538628587179162,0.006473737776574541,0.04465885272609921,0.008225057954575404,0.006050726399457527,0.09818282521551268,0.013130764804182227
2024-03-01,0.341686057952961,0.12368201254499633,0.07355277540295765,0.04225364222537569,0.07893224175076123,0.4987980566528985,0.5006139788939558,0.24663531806654698,0.23524009371941196,0.0783536838815138,0.1183576139618234,0.1411010826681676,0.014062914173887655,0.313716101078914,0.11052970690398811,0.0359783189629417,0.12230452935972887,0.15310131440190666,0.016904466612319955,0.23094175285938276,0.3179473193157392,0.645663884168014,0.27770777534909113,0.024793261996880613,0.257334311007407,0.006999466488958609,0.04898654231828637,0.007845120913864804,0.0068425862302750875,0.08513737090897396,0.013137571071095469
2024-04-01,0.34104811000460433,0.12247565586475573,0.07311259239557744,0.040950485492956275,0.08039747977921767,0.4974267272162863,0.5085814728778848,0.24978235355637432,0.23145725532067976,0.0755874960095091,0.11808037828120425,0.1362973593940536,0.01348227672279802,0.30994354955928594,0.11074912552727871,0.036319928154785075,0.12250422263146776,0.15263063582963757,0.016803136952473752,0.22654158594618276,0.3275398833919975,0.6488979389435179,0.2904329113268113,0.02535155459683604,0.2551017578737751,0.0064397813532051824,0.04727505951443926,0.009422333303390672,0.006009709051222425,0.087299659982997,0.0127072338860649
2024-05-01,0.34290471885453117,0.12416383415085275,0.07246578188426125,0.03993539607689764,0.07867905864163448,0.4986410802566478,0.5057780232763119,0.25588999784706096,0.2385111717565941,0.0773411064280264,0.11827761222140491,0.14114395425082057,0.013129435447471667,0.31689854593074696,0.10836653754119924,0.03617597467398681,0.12121968136146259,0.15384994548945358,0.01694842573981305,0.22436579781525362,0.33054743075789705,0.6514769173977509,0.29540257927013974,0.024386849849900638,0.2656455259575222,0.006541576842379366,0.04929328942823123,0.007987226016437131,0.005914391471840573,0.0855994162408501,0.01354429482048657
2024-06-01,0.33311348681787334,0.12404045340441962,0.07550246197700702,0.04252641080593167,0.08043681757332793,0.49771256748839,0.4931011610910184,0.25394009256105576,0.2335573085851114,0.07384670772440749,0.11814860101893365,0.13585896296744296,0.013482656853889139,0.32751321203108047,0.10978888832185422,0.03597455693635126,0.12094666078301117,0.15087119792104503,0.01651181576763333,0.23079988417605915,0.3205584996007754,0.6574721762299256,0.28984765749771635,0.02522515541984277,0.2626732314082917,0.006570131561088847,0.049645787520060915,0.008450408813291725,0.006159345113169725,0.09440508763266298,0.013699708367491665
2024-07-01,0.34505829757780776,0.12237680799539079,0.07292634501804621,0.04090099503111838,0.07823277620309034,0.49400370845273445,0.5183165596206705,0.24999830432415385,0.23867166279964114,0.07655648490912718,0.11729784073761687,0.14110568853083452,0.013738779156508696,0.3146370761738858,0.11099975432288631,0.03648111250642136,0.12271063656275406,0.153019543394335,0.016829941365204788,0.22716840612413491,0.328330180973797,0.6515031998117949,0.2857828811021937,0.0243341606123592,0.25034179429436737,0.006593677024753922,0.04771757238813344,0.007802125767536199,0.006431653032126451,0.09632640853801361,0.013377330007446397
