,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.33479766210190653,0.12794661124069648,0.07309150842218218,0.044519602328700295,0.08044010727593054,0.47238810544363374,0.4624080863960286,0.24524536590583196,0.22819620969804968,0.07745174740823488,0.11758333318720741,0.14320559044272124,0.0136376792983907,0.32340724437608953,0.11525263388250355,0.03737292851242346,0.12056692204628622,0.1435485622953055,0.016920075135926787,0.2355742977636239,0.3162536680429602,0.603767032895645,0.2956854684078736,0.02550430002534686,0.270495995069912,0.006950462943048711,0.05460389659132206,0.007059623245687514,0.0056491917095703535,0.08785550395972355,0.014222648136133172
2022-08-01,0.33255138831309805,0.12959391191623817,0.07390451751469879,0.04391304593556869,0.07947300646295782,0.47226613430299363,0.47731822716213623,0.24272294673155964,0.22847923800759554,0.07749083208393512,0.1181718684468306,0.14138195942134663,0.014040181402518205,0.32251794306924986,0.11260172679788262,0.037153828683949085,0.11986248873568867,0.1456782740265952,0.01699365789928255,0.23401620947987048,0.31445854141291335,0.5926819100391043,0.2888607161192356,0.025980744822512978,0.2610267626469061,0.006914804857707683,0.054522142592674294,0.007804278939232982,0.005820528148437048,0.09452050914914509,0.014388695353468008
2022-09-01,0.3389528337827371,0.12956882133209105,0.07483815116186864,0.04415235087347737,0.08046438108108418,0.4739299043608133,0.4730188014468737,0.24871718311302898,0.22921342939600972,0.07665277563597243,0.11866581349034935,0.14040511983092452,0.014307864021272754,0.33340695624094774,0.11427579199694837,0.036998579640920466,0.12133758189454703,0.14512301182596188,0.017011699716779866,0.2363761994217612,0.3175231841876436,0.6071189675808321,0.29046538263865057,0.025233652169613565,0.26498487627409223,0.007199732026158681,0.051622509987095104,0.00713189118870244,0.005931137484369413,0.09547267523737497,0.014553223857947772
2022-10-01,0.3374827641861362,0.13094013598339965,0.07468712544752816,0.04370013871372585,0.08025094149369251,0.45330430152113,0.4708424076492375,0.24426971268913608,0.22709974016298062,0.07593564100223842,0.1178775394456293,0.1380903968452015,0.013955267693003594,0.33236817061349344,0.11486415012804839,0.03732888466205931,0.11996371989369106,0.14482316626528163,0.01700063097508609,0.2334669353348396,0.312870561272856,0.6156278621581525,0.2846669307963459,0.026140437401436543,0.26083209902548715,0.006953787722128573,0.05499329839220481,0.007914053681556045,0.006076061013535018,0.09498668936096731,0.014375278325372979
2022-11-01,0.3329301869953297,0.12994428884933928,0.07337440525195904,0.043360308942161994,0.0795528407286612,0.47781079885333594,0.4661799157788567,0.2483304069379995,0.23005369440511717,0.0772637700498056,0.11833748651878748,0.14346158995194974,0.014326284033772708,0.31939590190814443,0.11450419227999689,0.0368024882370496,0.11761661446940506,0.14473744201487435,0.01708123430787338,0.23076332992704263,0.3206368588866371,0.6140201150075975,0.2854504765656202,0.02570559862606352,0.2645054052000526,0.007037836462455991,0.055158629636026156,0.007263159607704574,0.006022190776608414,0.09617597716987528,0.014100843352345321
2022-12-01,0.3424732560369689,0.13008853237482448,0.0754096571659348,0.043100685099069246,0.08077272487874552,0.465026914302678,0.4662264528400527,0.24923966639166317,0.21737004952569067,0.07741355406155367,0.11721793316625201,0.1400506102873476,0.013608479093994964,0.31831967588940363,0.11422930798499382,0.037151661953047886,0.11913871925628124,0.14746254382571825,0.016762660596056796,0.23597132638099624,0.3235937742894415,0.6126670625386158,0.2841502976642028,0.026620696974660355,0.25753441686921125,0.006804494833469972,0.05481020961522001,0.007864735246824238,0.005991843320008283,0.08904742080889588,0.013972675269446275
2023-01-01,0.3387037602647565,0.12757903385127267,0.07503329094326974,0.04451192530089719,0.07835031882208153,0.4600460203920262,0.47732466652437144,0.24379275599421843,0.22481467254822368,0.07750793315733139,0.11800018545378284,0.14358604802907188,0.01384587388740093,0.3124544314993128,0.11384496248671594,0.03705146644131607,0.12111875034130296,0.14550945195652912,0.017130434629419263,0.23028823407496818,0.32827173463000753,0.6082020297148226,0.2891174813223138,0.026078483427536076,0.2675256086825402,0.0070493902706977385,0.051430725818484485,0.007655972218389151,0.005968542577328194,0.09122896916342647,0.013678153188302504
2023-02-01,0.3317531893932759,0.13203915208072295,0.0753617865714275,0.04441602217729831,0.08008881123326865,0.46456398885808514,0.4642861478309709,0.2451437511690043,0.22926554237289581,0.07740523780908339,0.11734586425033283,0.14476199220552263,0.014025784827079125,0.32337163384954604,0.11398740622339767,0.036991099450559756,0.11612817895287289,0.14669679099373348,0.01689744979604868,0.23776945152697246,0.32362239852418234,0.6018497458761465,0.28674030762989405,0.02586005659326632,0.26240765276691985,0.007104844483746251,0.0538108033722417,0.00751718711073877,0.0057929225292949905,0.09190392828591298,0.014257116994550626
2023-03-01,0.33618305844958557,0.1271850984188931,0.0754305228482872,0.044551094248211194,0.0790511379974388,0.47273294040421665,0.47886142817063254,0.24946646415281273,0.22592764304597646,0.07748003912779086,0.11751914914520331,0.14569319303773096,0.013967189584924409,0.3207810182588741,0.11400072723963922,0.0368629842975908,0.11741170965179824,0.14528247175781966,0.01696417115187646,0.23299690751949886,0.3217732762154338,0.5817837020095387,0.27742397832179183,0.02484594278564078,0.26806652223577837,0.0067974872090101925,0.053423718267562786,0.007571127948500003,0.005776692866679938,0.09686343707135925,0.013642847650495275
2023-04-01,0.3377945966975838,0.12905371258702902,0.0746111512498933,0.043242779098283765,0.07937690707522875,0.47335210159009755,0.46197859632487254,0.24445947153574263,0.22178807173725118,0.07690589484281769,0.11844481827996847,0.14158700539449423,0.014328322081164418,0.3247248998828119,0.11451151965783875,0.03658236644971788,0.11823751502229517,0.14785084832210696,0.01708692508867543,0.2373376120055459,0.31580339569838933,0.6109631180822858,0.2938571849622174,0.025170746116884524,0.26295393764223884,0.007155464138520399,0.05511684085392498,0.0069502674902299985,0.005888052481598043,0.08995262672461467,0.014038583654485298
2023-05-01,0.33440671730667487,0.12706280096552758,0.07571497358999188,0.04367912368343909,0.08022866609869543,0.47507591989739856,0.4587905977229402,0.24685760013866995,0.2312678837169409,0.07848951137336986,0.11740951304118682,0.14131689889021054,0.01344520166138645,0.3241484832301767,0.11358632670926108,0.0365313843365178,0.11863452430796498,0.1417866964195825,0.016738126325796538,0.2372098696663674,0.33198114722101246,0.5968389952128698,0.28991673034471754,0.025444369110166794,0.2605551291917763,0.007012643645782908,0.05244981364495047,0.008135330556608207,0.005827275972348778,0.0944584441414849,0.015619444084790081
2023-06-01,0.3296434762749378,0.13131458236616034,0.07567215497985416,0.04344438582478877,0.080150999407853,0.4772541685800957,0.4607100905944136,0.2455057185755516,0.22778823572594542,0.07814137691032919,0.11763412238592172,0.14464039483965158,0.013937101386239215,0.31888041676286055,0.11484087388733591,0.037033711134027876,0.11633207696902712,0.14468434329547103,0.016819935321358667,0.23465149870901575,0.32749348826643865,0.6135088032143485,0.2871762408996098,0.026120725109467918,0.25993229926230166,0.006953751734988152,0.051885731170030584,0.007807170620308272,0.005940542549698856,0.09161508440012031,0.014035037858177259
2023-07-01,0.3329924754468248,0.12801069659959352,0.07506389138332221,0.043490068881635376,0.08051890031147041,0.48137798365557033,0.47377383002426116,0.24831351355941075,0.22713319319700753,0.07810078343422293,0.11793181661284528,0.1448244825790915,0.014361322539303827,0.32683311255330416,0.11447552370167931,0.03763470190562154,0.11949645698030356,0.14634831594661935,0.01689160317420311,0.2371435990969385,0.3262823410197118,0.6137828155053562,0.2821678678940028,0.025801323828396353,0.25957052191685065,0.0070123737143469814,0.051909903873699294,0.008212417573301852,0.005863281438214671,0.09571787508381166,0.015028594063091675
2023-08-01,0.33792479273108644,0.13241360143696929,0.07433499329155772,0.04455056592385497,0.08007540785216508,0.4723518345995248,0.4657403380085533,0.24379229999733304,0.2267717072622004,0.07606348735098019,0.11786286354135084,0.13891287169390917,0.013953501045329482,0.31921847124206487,0.1144652540787397,0.037871646107722895,0.11833436147735328,0.14601023714121264,0.016812233522352685,0.2363079791260178,0.3160693029269546,0.6210910945387316,0.2818322110723509,0.025657517203158876,0.26511071104568923,0.007036672793172977,0.05502475115691991,0.007225351702516905,0.005657283693301082,0.09324982525610506,0.014854357477606677
2023-09-01,0.3423477246238255,0.12952307745519429,0.07430361385658536,0.043441997737605854,0.07948982928514804,0.4696332712142532,0.47205431771033457,0.2488244201526079,0.22646089328419197,0.07797885031790325,0.11772424377052752,0.13886315676979835,0.014235270535143988,0.32299912879187587,0.11362419323218591,0.037959861041062984,0.11789695180573877,0.1427741964720999,0.016850889036746537,0.2426670680351016,0.31783479454472113,0.6092587134167703,0.28162113137858763,0.025588484933521966,0.2598114212209421,0.007027366197855584,0.051190438284589274,0.0071209290645354644,0.005874159718963484,0.09475977123792731,0.01413498185711821
2023-10-01,0.3344228231919304,0.13242718990941285,0.074934038519213,0.04339680127373677,0.07937295355996934,0.47810086268546154,0.45808049410885787,0.24685702771178128,0.22228997004119702,0.07685003533012288,0.11771878946014369,0.1447711227187756,0.01388306161782954,0.3181926909688297,0.11510052145003145,0.03756507429931801,0.11546044169743226,0.14456398730604317,0.01726796045464299,0.2411149553096089,0.31165399632859586,0.5928683914311286,0.2888542025819794,0.025663786224684074,0.2613270754145936,0.006879453771603925,0.054357131105484,0.007542931045548421,0.0056891671418965875,0.09611997760588528,0.014605597043627197
2023-11-01,0.33570969081306007,0.12828509808914734,0.07585310573006715,0.0434228716125969,0.07914904352027363,0.46970221679728624,0.4605486428621946,0.24497234736282458,0.21553761767709434,0.0762378153684351,0.1177072960842687,0.13864819157595037,0.013800899295343668,0.3179426319911535,0.11349248890735536,0.03771430829340277,0.11922550425688035,0.14581972336219767,0.017329763294720982,0.23859854701069472,0.3294234288788308,0.5993267884554819,0.28913608801862356,0.025393928459727,0.25441245250622974,0.007107597772879315,0.05427329337378857,0.00776603505311991,0.006006402712464994,0.09329095525680933,0.014927284872332372
2023-12-01,0.3368991450418832,0.1308685226479507,0.0743783347080783,0.04354829692986326,0.07988111849763756,0.4639342150861785,0.4783003004533608,0.24724371488395142,0.2231044182948021,0.07604462791937629,0.117764958549932,0.14194187393398902,0.014018832812348402,0.32225957390352516,0.11301722963215884,0.03677116926672198,0.1177390640541879,0.14651310570869724,0.01680230790503218,0.23831111458951368,0.3129810841040854,0.6020876891111285,0.2819225546473505,0.026100480488886562,0.2620088291170269,0.007086869706684268,0.055204068445600635,0.008127711062948814,0.005854863415384611,0.0943552539228445,0.014660853779624365
2024-01-01,0.33592973944621957,0.1290236113907908,0.07637309596962889,0.04306041898267318,0.0807191869764278,0.47916882375190406,0.46398452896051645,0.2437402787912352,0.2260470037616368,0.07686356965645888,0.11782962011590303,0.1447431980288311,0.014074507031437686,0.32057544610670663,0.11421703674435613,0.0371077943263183,0.11843529750369021,0.14622470529986645,0.016770520138929036,0.2322275114671639,0.3310909426688871,0.586193598569052,0.2868175440509486,0.025953581564025604,0.2641069479811529,0.007173604086193087,0.05413105505751315,0.007897087695310077,0.006090346812262625,0.09654660713180833,0.013868094320199408
2024-02-01,0.33381292148962627,0.1308310520789163,0.07624369718142364,0.04389249048500881,0.07852501099385255,0.4739655620764195,0.45600146611090697,0.25062636799094434,0.22792820307849143,0.07891550126418888,0.11888950673135987,0.14067199930832727,0.014229449719469786,0.32552610638930995,0.11363033473498166,0.03686219413496104,0.1166119330008239,0.14335686343704274,0.017054836091496075,0.2400671817947307,0.32872917180996,0.6080374132534004,0.29687817710385905,0.025208619172305092,0.2526727357183223,0.007132243683927223,0.054035930342478916,0.007803398276072852,0.005748675161992954,0.09565636646636078,0.0143032339585545
2024-03-01,0.3366030697578401,0.12999743263409466,0.07473013719174702,0.04389219884068748,0.08039759108040773,0.4884707751745791,0.4877734562027195,0.24348746080744565,0.22731620962167767,0.07619434677130697,0.1182799354066906,0.14452750757600105,0.014559388875619283,0.3244363087116789,0.11372517937164395,0.03733531529618253,0.11879099172289306,0.14633437350284678,0.016930834872300134,0.23312854700674313,0.3186935414543074,0.6142286845666719,0.28663919028013807,0.026061383995935754,0.264910105163333,0.006951678222865698,0.056399350081910334,0.007296636730383713,0.006086056941309427,0.09256412310227105,0.013875286539895792
2024-04-01,0.33497019140261947,0.13019667056321418,0.07505727373581073,0.044231833806188135,0.07921283614991527,0.48072824748638165,0.46854705989174456,0.24558888696394537,0.23477797365441153,0.0774464040910969,0.11733388315674584,0.1458902133280934,0.013816522025398887,0.3262978595837009,0.11470077650294459,0.03743163480742227,0.11843959747475621,0.1430953630322935,0.017192360304402188,0.22874594321278727,0.31922429348420894,0.5984485570638126,0.2959457955325484,0.025609506486096927,0.2611539364513892,0.007255702760345195,0.05303882149288208,0.008410869873869907,0.005949814110261733,0.09974835562456597,0.013196142342514709
2024-05-01,0.33599391778959775,0.12937653122630813,0.07449768892840918,0.044993136718859746,0.07954844622433732,0.4805290871097085,0.4821705370216758,0.24230431373748007,0.22598002301967668,0.07812840257945734,0.11738449374581462,0.13977028280781076,0.013928187398130955,0.3284651189027986,0.11481450810362884,0.03749048962664443,0.11635705212183065,0.14700254368595692,0.016960358522835957,0.23086803086327423,0.3139070309303943,0.6009910326100032,0.283483869007669,0.0259613113421511,0.27189988158789513,0.007181163858941499,0.053869974246376136,0.007916090889983638,0.005873381632917514,0.09173289740166522,0.014829119288533848
2024-06-01,0.33898041365248327,0.1306150217083789,0.07453107561661824,0.04432000855851171,0.0802837620348074,0.47837520864369015,0.46764344286641146,0.24796552732484362,0.22206214204871957,0.07731361937694067,0.1172509960508365,0.14001158727498236,0.014390630721050074,0.33283561259087263,0.1137317248389719,0.03686396395523731,0.11960348035257971,0.14560717029654607,0.017187285245910025,0.23593050082475953,0.3260484712595528,0.5930116818229907,0.28302483607257545,0.02507670040815271,0.2540459575137691,0.007046301204521746,0.05094137811089682,0.0074142465497684384,0.005694515814118737,0.09302805910745734,0.01434722749919939
2024-07-01,0.3349523296019612,0.13086045218408401,0.0760602211872058,0.04494080125761003,0.08078944367076799,0.4778413519771291,0.46325024650450375,0.2443103990586641,0.22677885789333088,0.07757121961697594,0.11782694966412226,0.1414504710698215,0.014098096127559703,0.32297742938915946,0.11423628700187387,0.03648596286017472,0.1176845644282222,0.14261657303462755,0.016947714616653776,0.23118038540311164,0.31691623574018113,0.6041561758992834,0.2904768271885399,0.02555946265846804,0.2580487624852679,0.00711273602012617,0.05204067056095475,0.006887519985472983,0.0059728678027712295,0.09100201843583451,0.013996467949747335
