,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3292567561278592,0.12512541182202394,0.0753325867954165,0.042530570088916635,0.0812176793215206,0.4912057514853774,0.4815799328073645,0.24522686203859195,0.2328314082257044,0.07709254462933185,0.11949981656876288,0.14412336056400665,0.014329847137132763,0.3284831530173941,0.11016850057109265,0.03806319704456629,0.12230996755093124,0.1392197404983115,0.016962136120673394,0.23547692917202928,0.3458725427689224,0.6312826524058914,0.2792233121950417,0.02530895340872848,0.2640642230936477,0.006185809336620259,0.05071225288853391,0.008465982368046375,0.006209342545410087,0.10848136511560619,0.013842332987636574
2022-07-01,0.32761205940573435,0.12839934210149737,0.07583270971517132,0.043112885662403996,0.08126849823460063,0.49075958546280835,0.4703484351471813,0.24462920341814726,0.23091950689151416,0.07510573707479153,0.11841919748972198,0.14241984043501965,0.014248447968063144,0.32796531627021425,0.1103397964135702,0.03767072624783822,0.12327604822859058,0.142210048127685,0.017077790454003015,0.23643921348332203,0.3462893786367216,0.6325927342093051,0.27808425195958686,0.025602473672446616,0.26947008896595154,0.0065732337460278215,0.04974877646868877,0.008366042088762033,0.006299514288459522,0.10386167072835083,0.014248506744282317
2022-08-01,0.33077722193589315,0.1285070633415242,0.0752988616987953,0.04286720044295364,0.08168479314851879,0.4802163171778863,0.48638016174411514,0.24488305153646925,0.23014086829763328,0.07647895330225743,0.11902212721287468,0.14374425911782834,0.014521655904501097,0.3267859062940056,0.11067508446426491,0.03824703223992821,0.12294466845207665,0.1402622802831469,0.01700704803466355,0.23441114363498447,0.3567647485863834,0.6566401079572745,0.27046257167034893,0.025300111395282838,0.2662371421341707,0.0064062339891591685,0.05047606419751354,0.00846281300192329,0.006164877141111097,0.10588070336341782,0.014076450297797565
2022-09-01,0.3309382722624387,0.12976696592893322,0.07414876482118382,0.04312951194492071,0.08126841267447181,0.48098124681501164,0.48529288510365054,0.24441654212314398,0.22867729784782637,0.07604953085968132,0.11881977906400912,0.1440643568767529,0.01452992375971453,0.32451082950796567,0.11060705254195244,0.037895565840946846,0.1245511074452038,0.14046647140643034,0.017130767588202367,0.23678750112753255,0.34677442372854594,0.6356804558444277,0.27929448957460984,0.02409326415975973,0.271705323483318,0.006371763402481318,0.0494809182550958,0.008809439278036665,0.006231532875943293,0.10539697006299552,0.014445015847027813
2022-10-01,0.3321288290382604,0.12835564630668744,0.07616814811878146,0.04217098925171574,0.08112067410206396,0.49677721762674987,0.49140137847139265,0.2455864694136075,0.22968908152615441,0.07654242052138964,0.11954643374674571,0.1446621338019781,0.014114989192586988,0.33164882680903185,0.11129981830285626,0.03814652552259538,0.12203526862206121,0.14277607822100724,0.017100107345389966,0.23553589310196354,0.3515636633864638,0.6470580174160556,0.2706059029255874,0.024609662410550886,0.26624401600741504,0.006410348875850823,0.049248343804612474,0.00914688983917181,0.006233160088685634,0.10781974197711494,0.014165903771123638
2022-11-01,0.33147531396125207,0.1274978375208642,0.07548258839556934,0.0425803319812658,0.08190066373787765,0.48036015251381553,0.4947510878719318,0.24648312024458066,0.22521760597297363,0.07622071748875427,0.11946103336162535,0.14203633406746083,0.014538674432009428,0.3281634844813406,0.11003258439972462,0.0378416454941797,0.12373420951959607,0.13956352304838254,0.01715061996088946,0.23838306732381065,0.3533368213092507,0.6432314741552756,0.2705809688259532,0.024880473044585398,0.2718320490976964,0.006521527252468103,0.050897086534394974,0.008744865167038351,0.00614399054744518,0.10989558220243643,0.013906378520956832
2022-12-01,0.3299660489846242,0.1317138281753876,0.07669237956421843,0.04227299970626065,0.08151671231863378,0.4918277723343822,0.4846742587012799,0.24514919624571999,0.2339766368709569,0.07593343604954142,0.11959242476776866,0.14504628716551726,0.014132929770883526,0.3298656273523606,0.11011303104806368,0.03884198013004367,0.12204494305969062,0.1398082903488034,0.017079727710339047,0.23768809906098032,0.342740590350979,0.6416552249043925,0.2740794127827463,0.025070415295535574,0.2631036920723429,0.006417213035205922,0.04993721687249156,0.008564856325873074,0.006302787278960341,0.11019732818122668,0.014347992833469402
2023-01-01,0.32947853573062674,0.12763123584324496,0.0753831718972245,0.04364524260896224,0.08200964888151903,0.48150104621107936,0.479802562312203,0.24596907469144605,0.22676910751786647,0.07507876757410124,0.1194677457171893,0.14006822300975652,0.014250031988572127,0.3266011680002999,0.11042002165777152,0.03775655499122498,0.12319842424380813,0.13644573976092716,0.016945469284805847,0.23589830449426072,0.35509831989137886,0.6402719351300059,0.27756279489611013,0.02497937183456468,0.26405546263939716,0.006320553549638972,0.05044432288821797,0.008940110045906245,0.0063124846831067605,0.10698099494457204,0.014531557132964685
2023-02-01,0.3325336705740856,0.12751760467659645,0.07552304254508632,0.04314074333846893,0.08181471720722353,0.49073878571623025,0.47711606229989817,0.24587609648984338,0.22385312755598852,0.07693874716399979,0.11877297593414858,0.14197352001262858,0.014031989065373372,0.3359371474559268,0.11001969230622448,0.037494308951533224,0.12369783984382682,0.13653369113422348,0.016719788707944154,0.23564853611642086,0.3544163398051416,0.6293150172864044,0.27456958230400674,0.02588771935254326,0.26800828199127463,0.006297773013249422,0.05102202450623251,0.008422571086859947,0.006295914910169801,0.11078041362711298,0.014151042261238197
2023-03-01,0.3286463823678023,0.12680783627212575,0.07631075813974443,0.04334341524805646,0.08167566311168858,0.4870098256281138,0.4834920949986441,0.2473724947617306,0.22735083965948572,0.07546564603679212,0.11930497604027168,0.1398118316187705,0.01445279555183565,0.324248086319365,0.10874009934266443,0.0378324848247391,0.12358356386755273,0.13856127964313916,0.01686754317780921,0.23666074791168254,0.35492627618416767,0.6259921567526094,0.28141296796136117,0.024565359042958226,0.26554583086857025,0.006535580071166464,0.05130465080754308,0.008473272738335383,0.006204625420668383,0.11305129229900815,0.01544503260728766
2023-04-01,0.3303805212026669,0.13269470318830123,0.07561989418823098,0.04323849482112427,0.08117521605535867,0.48850016822437553,0.4826119959840085,0.2447258908036105,0.22200950847048506,0.07638480661424388,0.11949814966516713,0.13834300784552406,0.014447933324862126,0.3331006294918536,0.11000551785650688,0.03783757575089847,0.12354230134887068,0.13744678105100883,0.017043712209619345,0.2363467367699802,0.3433788571379606,0.6211650880419755,0.2759904955258722,0.02450582135424891,0.2703435234646761,0.006109385318373208,0.05037678338372689,0.009059331342090032,0.006242795520043221,0.10741869536559719,0.01460358185613348
2023-05-01,0.33125036819705367,0.12677370944585234,0.07427989370723947,0.04301772294253787,0.08167897243721477,0.4868661546027568,0.4737368047776691,0.24562781300336808,0.22407481501014748,0.07667410733214906,0.11855534108847679,0.14111671276764193,0.014792809310661154,0.3323117837170936,0.10968255417334126,0.03814124423074073,0.12279517849712426,0.13703803890597127,0.016993518190998733,0.2371162542116106,0.3484312228876812,0.6339188552601459,0.2780618406029899,0.025115761918404006,0.2656599730021122,0.006180304445567567,0.04936470721181732,0.009398461967339088,0.006304747476277489,0.11226008916528152,0.01424464763295783
2023-06-01,0.3302016606006048,0.13002461595530831,0.0758718291586492,0.04321056448260605,0.08150602833124362,0.49245678485741823,0.4754697977810857,0.24373525468628718,0.22836479587964864,0.07661721882478956,0.11829681267194632,0.14297957803819855,0.014344338378273392,0.32083363449043245,0.11073110460828625,0.03803971945538522,0.12360229530771032,0.13824098181447622,0.016779888833723666,0.23546551965617227,0.3397631269130625,0.6441827279742577,0.27692259039397715,0.024985072960756975,0.27113890074863706,0.006409991382372164,0.05049546930730629,0.00869299258469562,0.006243577460608023,0.10187413438179167,0.013964631083548822
2023-07-01,0.3272873793480311,0.12886235107232172,0.07402355988211666,0.04286775593969938,0.0817164474864545,0.48915077619705855,0.4788118105162398,0.24615427042208818,0.2245250723708288,0.07599676354648276,0.11961246891327082,0.14709578678526475,0.01441137941124721,0.3209863067576824,0.11012866781849989,0.037269486765953964,0.12241697916488312,0.13598941322925578,0.01688621282086237,0.23483243407639523,0.3426895538756651,0.6305000199014547,0.28030227927394535,0.02558585170817096,0.26860815149989953,0.006511715263181107,0.049470516536388474,0.008881182190844708,0.006301087217356847,0.10398410753366567,0.014423466867257739
2023-08-01,0.3295543337331413,0.13152703636852683,0.07516965980960154,0.04334573084739752,0.08080643276626838,0.502399327610656,0.4871112244766669,0.24762598280603557,0.23006401124095766,0.07577582173497582,0.11917695155540974,0.1391393555386572,0.014564308599328264,0.332702644835162,0.1101655688275725,0.03797586149517987,0.1224906633180674,0.14271574828985037,0.016926573102582363,0.23943777043683204,0.35523162183593937,0.6495872591959783,0.27178369846532224,0.024591414364793365,0.2682957595293634,0.00640639633656022,0.05007882464755556,0.008529362937224158,0.006105943121063567,0.11060688507660757,0.014907393500368984
2023-09-01,0.33065509550245004,0.12947338190784688,0.07475124501156923,0.04275836928267739,0.0815361850082484,0.4810479400421686,0.4811937782183767,0.2437422441402612,0.22791629997595306,0.0752171214322873,0.11883913498860767,0.14381470908518457,0.014458518403806731,0.3232550325568614,0.1096689766186731,0.037592848981089326,0.12368927814519085,0.1339971322258778,0.017043887180399415,0.23640193074700358,0.3528722715800013,0.6371178890153225,0.27430988796529304,0.02471230993920064,0.2656964991229182,0.006375758402318204,0.048769577629955436,0.008879711999615876,0.00636095555390445,0.11525233048317901,0.01417552225496364
2023-10-01,0.33093511627517175,0.12873274844096252,0.07533076492570122,0.04248809320524718,0.08097298564464996,0.4916501739429722,0.4822036363579594,0.24240982387243656,0.22772957427741738,0.07593665298724706,0.11901559936261197,0.14438916019204417,0.01467752610415978,0.3274803520515073,0.11055475965820867,0.03778828662551445,0.12334052550782823,0.1390016386618041,0.016998506239122656,0.2350321517989477,0.3502625586408391,0.643082552113555,0.27297611476641737,0.024803119703546178,0.27157030928678216,0.006625939403971354,0.050721586234802066,0.0089764762073952,0.00638360302084566,0.10257145190912899,0.01455640665043462
2023-11-01,0.3322884033511959,0.12714365585420426,0.07506864783183868,0.04291502285127198,0.08159864224891518,0.49133252535453753,0.4805440815874015,0.24407172800098992,0.23094383296348786,0.07669685799970073,0.11872007613435524,0.14031553090511703,0.014316385217150732,0.3293458164004771,0.10966346478878596,0.03765035506643793,0.12268549318672539,0.1355877136257217,0.01703479601418548,0.23625630962692842,0.3421862040701019,0.6312612776940971,0.27413333072603735,0.024600606932025572,0.2632718401507155,0.006291380095330218,0.04967328162544598,0.008340650744273873,0.00635035304486305,0.11059137774978021,0.014538070351653299
2023-12-01,0.32966439717577994,0.13035892641427088,0.07513498869064564,0.04326117963681102,0.0811351629989075,0.48956801028451247,0.47576332634968577,0.2432478411281433,0.22514635281097006,0.07499579778149522,0.11879793230212501,0.13441831240045016,0.014283407305565482,0.3250095057007895,0.1110793188413628,0.037911136549861404,0.12379164234079848,0.14092390368736019,0.016863146585832062,0.23824529533828614,0.35268010194134314,0.647204373901715,0.28181843107304566,0.02518291518555507,0.27156363015048046,0.00675807023554321,0.051322952643956886,0.009468088352086531,0.006336861182272803,0.10619457613465043,0.014267546343247485
2024-01-01,0.3303247378760492,0.13281902688508143,0.07448340788831687,0.042925748155076986,0.08146481099114146,0.48583530337483455,0.4879175162453328,0.24426956450807435,0.22401322130241164,0.07660443861977077,0.11919332619304872,0.1424005191085924,0.014289153576084873,0.3321595671759559,0.10965733911065188,0.038073813158289,0.1245283109563755,0.14188679276279456,0.016871434766024512,0.2315937200864324,0.3537869248297117,0.6316850606572985,0.2801204446834417,0.025528222897237392,0.2697520615157228,0.006387252510413824,0.04790426715016161,0.008735551367112406,0.006494905576062438,0.10759435523175137,0.01477144754346259
2024-02-01,0.33192269819991177,0.12786677328932464,0.07494772523884513,0.04252685894427806,0.08061827892093344,0.47472082250528186,0.47107525546171447,0.24605167111251036,0.22371586125253856,0.07500480594118003,0.11866949688225319,0.14174379458970046,0.014170868485548185,0.3310818171359643,0.11027223968478682,0.03763909874424824,0.12268597769639539,0.1390521241179648,0.016975506922608408,0.2345582284323143,0.34421201950916636,0.6386014872827448,0.27551867233595656,0.025199542107527204,0.2689194673821495,0.006407942010660254,0.04994612485297653,0.00852599557550322,0.006269502782196137,0.10551159147142998,0.014324089743356845
2024-03-01,0.3308519851209078,0.1303465317150196,0.07539350842675964,0.043231670271090664,0.08183215819285601,0.48295807611547936,0.480426170009241,0.2420301851618599,0.22773478433739722,0.07574635124500376,0.11896371021340457,0.14376922891276112,0.01420158390728536,0.3213672040084832,0.11029763707110347,0.03832904541928596,0.12247291470880199,0.14471022968974825,0.01701426387076468,0.23341698642185119,0.34846153391301005,0.6406685734073146,0.27742717885295665,0.025056062542245336,0.26605146186721085,0.006204990102678399,0.05037676855576602,0.008547015146843775,0.006172485161610026,0.11299251257259026,0.014583899754510927
2024-04-01,0.3305386878498114,0.12910861013059863,0.07518979516171949,0.04278846381781228,0.0815918696833606,0.4826772770296071,0.48109425132821626,0.24322722330226532,0.2300129561268538,0.07631152111699717,0.11885582085868487,0.14137850085186543,0.014119965779899388,0.32417633179575106,0.11079770714896434,0.03819152942138492,0.12363122251997005,0.14036977298940342,0.017124904153399314,0.23456851660835346,0.3492001586406433,0.636915436610147,0.27427235814756457,0.024880062341374385,0.26337435309584406,0.006584759757455444,0.0483770874244092,0.008778569129059579,0.00636783545878192,0.11019286287823021,0.014253212722736832
2024-05-01,0.3295837858159486,0.13182410242572778,0.07441236089155971,0.043605712326647984,0.0812394253303545,0.508755720309104,0.4811145740171058,0.24519669064419716,0.22733919049196216,0.07669150457356406,0.11822041414345971,0.13888386565832977,0.014307541755031504,0.33061293054887914,0.11036430699707665,0.03828296476290029,0.12315644903548024,0.14035860867570646,0.016907095299231897,0.2341514583758531,0.35878796975362626,0.6350778325678815,0.2732796654794622,0.02483498246915964,0.26871248535197645,0.0063594344242655166,0.05109079090604348,0.008622802306119797,0.0061709056993596205,0.10873785960657938,0.013916463059067428
2024-06-01,0.32782614726752934,0.12932429337198464,0.0747323258638083,0.04292689013769581,0.08186263054492872,0.48827525167772506,0.4804848682380675,0.24346726049452683,0.22456604071046354,0.07661341202898035,0.11951301511788659,0.1426365663399446,0.0143771844964151,0.31706070035029277,0.11032635410758158,0.03762201894024079,0.12390707647800905,0.14028492976240614,0.016963191459958674,0.23401350279155522,0.34844607436365876,0.6456014973780348,0.2795045640262469,0.025170768536263727,0.27020321505927364,0.006530631768653273,0.04943024571623558,0.009591000475558442,0.006207897515231965,0.10679163383270796,0.014315770893811178
2024-07-01,0.3293309206908459,0.13131024931983099,0.0746352928167117,0.043490793165503604,0.08096407788341982,0.499751121174823,0.47922806698584797,0.24354627689845904,0.23026591019801396,0.07648800877229221,0.11941267146943269,0.1476014966459201,0.01439064879050366,0.3344523691884344,0.10948145007739443,0.03854533356913967,0.12414837062628147,0.14447851552660546,0.01718951415733027,0.23610809200222163,0.35385959320570937,0.6281567594049227,0.2763816991682726,0.02513826902231217,0.26855037794003245,0.006257847351281928,0.047237397877663165,0.007876568184570708,0.006282606630720124,0.10714397321520536,0.014691278165808699
