,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3386055976527067,0.10911049789557135,0.0746800165973323,0.03954282335783715,0.0866724271573565,0.5142218874897003,0.5158184559928759,0.2503095233768972,0.236748341357851,0.07946326397231322,0.11382367068974769,0.1440137179677522,0.012930958138744253,0.293224410100579,0.10657565043431853,0.029196273285158995,0.12492403300207619,0.1465604470741881,0.016319583569810982,0.23025479856758452,0.36107108715273223,0.7153720188916382,0.31655394486731764,0.016613914301622977,0.2664626348243619,0.006479261960002022,0.05331683343436338,0.010085066024771345,0.0056149849272508785,0.12792373380597405,0.011753708227376002
2023-03-01,0.3438912192935306,0.1102022934008676,0.0732581510158468,0.03942003096692651,0.08736773731923511,0.5163618851306289,0.5129444805054593,0.25108819077829747,0.22990961291345952,0.08016743475241116,0.11387048744211839,0.1456974720277226,0.012628137724960239,0.2821716083907132,0.10611473419751115,0.029680360398201697,0.1267612207689149,0.14221335277920175,0.01659287805455058,0.2307204841436144,0.3665968568315366,0.7226685858675436,0.30999224865000197,0.016664778295036785,0.2650045809831968,0.006479907933782449,0.05199527062414512,0.010262874798622429,0.005672114615760467,0.13061016906782813,0.011812302442907749
2023-04-01,0.34082354452481295,0.10783832699895848,0.07346874899668757,0.03972045866544429,0.0868072969800979,0.5227850517028618,0.526407757514713,0.250248928935822,0.23297658891580697,0.07831778516561717,0.11354419353074457,0.14285640289819543,0.013186995294782278,0.2687742021297963,0.10639325152475941,0.029340279350974666,0.1265660574419456,0.14188901863590825,0.016429690136726682,0.23071934776671693,0.36812730122528325,0.7119872522778925,0.31322011937503735,0.017065476724491338,0.264513298708245,0.006482982213359359,0.05145169221502238,0.010111462484878757,0.005706512635589419,0.12222596854260358,0.010886061697156564
2023-05-01,0.33959818332547115,0.1082242519307503,0.07368006368930258,0.03891679270996809,0.0858087897391541,0.523845429829674,0.5287326108264622,0.2503609855521522,0.23520534215502192,0.07927246881075893,0.11367771324971855,0.14153887265070675,0.012766522169463272,0.27847138638196384,0.10606785303881479,0.029471353351072923,0.12661949148751256,0.14512199441573181,0.016187640005272175,0.23072807205306065,0.36918409827553195,0.7071202354679959,0.3169375996527669,0.01743896358152012,0.2674537198362044,0.006574180390333913,0.053369082011149274,0.009702251733585425,0.00543678776426343,0.12305576037194002,0.011438580372017292
2023-06-01,0.34302074832984303,0.10611529580900299,0.07469161113618374,0.03912728421944687,0.08673864912123655,0.5195623652116236,0.5256945597857413,0.24951450860048327,0.23189398206604958,0.08032903650085872,0.11400996464462979,0.1491110342920201,0.01266752162041099,0.287461464775525,0.10619667916180142,0.028802910200529448,0.12500595240103568,0.14069920688162094,0.01618509286385507,0.23073604022349928,0.36775674309027767,0.7232532962010211,0.31499185189235196,0.01654073055087918,0.2693436575432417,0.00643420326726221,0.05156565407649945,0.009744053103269836,0.005739848811259388,0.12266171232476633,0.011065396021410833
2023-07-01,0.3437704943860488,0.11289370736139784,0.07471349788057255,0.03917739060325364,0.08814371549927273,0.5384838518136185,0.5223573529227485,0.2507276516070636,0.23425554509436947,0.07919200282531613,0.11382915734941726,0.1436127728283399,0.01299763765553807,0.2851800816465562,0.10566830509551746,0.029534552035924984,0.1263685658534509,0.14783386788660938,0.01626692051896126,0.22935063716188409,0.36603068345302464,0.7133545068593601,0.319145200729558,0.016971844963868055,0.2720913051814484,0.006662094549107711,0.05244140892527351,0.010030256610441405,0.005768815987633421,0.12745415432841617,0.011056390685590783
2023-08-01,0.33951892893202607,0.11080383794098492,0.07416530684286865,0.03949235789059904,0.0858228856565832,0.5188610795428433,0.5316635461953833,0.25023104265390594,0.23309149747258975,0.07969961491068354,0.11320563727425932,0.14119536483303216,0.012750431484538326,0.28004944218295297,0.10619785000966023,0.029738263744373678,0.12503601799044042,0.14373682288692713,0.01621878152681889,0.2296748952318236,0.37167035826769584,0.7127470051006304,0.31643635273172993,0.016007325880619337,0.26373825687030233,0.00659924920363685,0.05112835841842875,0.010699589989442282,0.005670254899511921,0.123896302004607,0.011947822144070988
2023-09-01,0.341781862850696,0.11253336193560086,0.07405560743697086,0.039215479013421026,0.08745894924188918,0.5155643329900657,0.5281901441274724,0.2502330098808139,0.23437253267132718,0.08000145394168973,0.11391964885075236,0.14386509969073166,0.01263446925804721,0.2733917984690654,0.10577838331369284,0.03009831836628707,0.1246220813063594,0.14439218143739854,0.01632823761335679,0.2302682997730159,0.3668869895941735,0.7065731534408182,0.31641314196114984,0.015491671237923457,0.26969928259240705,0.00662144588106454,0.05073870275420748,0.01005148415491897,0.005568861601899222,0.12627003470620735,0.01118286491352471
2023-10-01,0.33941520099984845,0.10768855135456588,0.07367330506379546,0.0392024377272182,0.08730859964964381,0.5188208267057071,0.5124271175311974,0.2507206365871817,0.2318521221147965,0.07943004925949144,0.11396709584237932,0.1469484345277199,0.012747483491773352,0.28412840918671467,0.10553231317290103,0.03060283998099225,0.12525299013985788,0.14230565350714863,0.016221267300714003,0.22934005308660912,0.3656850890146298,0.7186771557805327,0.31320861049775023,0.01588433632431362,0.2718277904804994,0.006566641264969031,0.049750867954522056,0.010554386690352087,0.00553891071665751,0.12717098496599588,0.01169696913287385
2023-11-01,0.34063525785942467,0.11018071721741987,0.07422304775637857,0.039025037212046844,0.08736830861377057,0.5208639297591943,0.5222732475073512,0.2502676244132737,0.2344964720970767,0.07935162434341522,0.11356260032555932,0.14540019288851794,0.012744672384301076,0.2837484024848739,0.10663403453055237,0.029297431843602336,0.12410980992793028,0.1452931967012755,0.016366026730107078,0.2290783435823321,0.3700132675774843,0.7310356051652671,0.31331829833769403,0.016803902934628478,0.2708685160242341,0.006583888324991028,0.05069993306190954,0.009726918846794611,0.0056675914861009395,0.12231081731459877,0.01190023322711897
2023-12-01,0.34036110434585654,0.1095167963398465,0.07458355750933174,0.039863957753990764,0.08739404823874995,0.5129505042839101,0.5057925734188341,0.2491756979032361,0.23213910119502063,0.08056139627924305,0.11379853633794797,0.14200446282001428,0.012629269043542534,0.28467706423035194,0.10617571811421098,0.030629246928824422,0.12733545101000965,0.14366196104748316,0.016288478339182812,0.23125550629536762,0.3645601655626522,0.7211416765549834,0.323002767464674,0.017105083015557156,0.2604498936869621,0.0065513249278301615,0.05184067904792436,0.009919589074518469,0.0056215573960671115,0.1305626534974235,0.011684408269032286
2024-01-01,0.3399519731621441,0.10731810862484316,0.0736791192988309,0.03927162226843259,0.08754314945404426,0.5149100085115099,0.5295835538645015,0.2495244952259822,0.23771852497852472,0.07867906124282432,0.1133295536279661,0.14619976872217927,0.012780330393654357,0.2800260611748962,0.10615551381054592,0.029106326981955755,0.12592657972532662,0.14198589659411756,0.016228693654523587,0.2312801711506046,0.3691896686387717,0.7169063888754412,0.31543034638971645,0.015455936981586055,0.26796752257002576,0.0066794441167940385,0.05298673584005739,0.010167104497213716,0.005595402689747278,0.12011293707485365,0.011227917125398812
2024-02-01,0.34184880290858255,0.10952140408672015,0.07438304314644051,0.0394505159890465,0.08677534462742362,0.521297183843132,0.5268413010999211,0.2512075978475443,0.238683048601361,0.0791498845195668,0.11402953867964967,0.14866635234702827,0.01234403207475818,0.2796558027535414,0.10655164028001499,0.029563797074506876,0.12561827302897427,0.1434476984112409,0.016339735976935558,0.23122808406405415,0.36170011177522865,0.7208965210777059,0.3175776974722272,0.016724288003703933,0.2616271264834518,0.006440645313989855,0.05451751137227162,0.010778882489235007,0.005700477773697204,0.1268797907817427,0.012486117100603676
2024-03-01,0.3407323986531556,0.10862346105556775,0.07459062942593914,0.03951579927984785,0.08672852024218428,0.52526096512662,0.5195370205298517,0.24983398996628253,0.23537069374039693,0.07943501520841363,0.11388883161331827,0.14917208820061884,0.012868647409098885,0.29213063291561947,0.10614661764332706,0.030041983858986068,0.12229378295321118,0.14307468394861225,0.01622181012702702,0.23107129345249502,0.3646215359018494,0.7076326347668171,0.3086865754628624,0.016742044354286258,0.2668499269744748,0.006592400743309478,0.05092826681996227,0.009574692828927424,0.005816336237748179,0.11987762404677064,0.011337588060157593
2024-04-01,0.3420951697145933,0.11101802905412328,0.07404508778678565,0.03885829606211593,0.08733781251692904,0.5328478740575228,0.5272534357062061,0.2512436271586095,0.23364064755039732,0.0803284455060514,0.1136711266089687,0.14231793475252422,0.013009338307646858,0.29455778554735607,0.10590871296768316,0.03017761263908973,0.12524930489662556,0.14446368924086986,0.016229891886966444,0.2313003919379918,0.3685629305302482,0.7155770439383141,0.31236827498996367,0.016384826753196628,0.26488167472018925,0.006705432824795682,0.0489806631654598,0.009833609165324298,0.0055170491974540865,0.13038634319887396,0.011961951469414308
2024-05-01,0.3427600463121269,0.11115187356126666,0.07427453020813565,0.039052304634288854,0.08712189156248741,0.5211399126988703,0.5191329389421379,0.24973213176936374,0.23033743058835263,0.07995325340674238,0.1134790052372848,0.14382575919586776,0.01262592660193279,0.287622763629833,0.10557652330664888,0.02981080531672618,0.1276765089875717,0.1396012494541401,0.016242676659303814,0.22992728206240381,0.3692510139715045,0.7257256626881933,0.30980155703941176,0.01665648626174451,0.26663895478532823,0.006609900722039603,0.05249162266309726,0.01028289703012337,0.0056217560294221135,0.12729844255695683,0.011733978287034402
2024-06-01,0.3423977184431616,0.10668141911805942,0.0744619490060636,0.039461887153311295,0.08663549413580597,0.5165768110653164,0.5241214870794288,0.2508833011222778,0.23450844809778248,0.07958484866031686,0.1136802105622381,0.1407955939027478,0.012664177604064561,0.2834377756763751,0.10597501777536165,0.029482955520754927,0.12513356084375565,0.1442586445010196,0.016457202275056426,0.22919139336553987,0.36903688172631394,0.7152666903865575,0.3107123381701484,0.015854302249755297,0.26898421238425346,0.006455946681185915,0.050375610205999205,0.010732226382000599,0.005518212387463472,0.13159628094785975,0.01165757311047506
2024-07-01,0.3395501982280471,0.11067571134244417,0.07407767581383252,0.03955377508364814,0.08805506333117208,0.5210555253283143,0.5250621424235375,0.24848420134793517,0.23101783818326346,0.08035799954043565,0.11357961550271133,0.1427822295126088,0.012988927098886487,0.282906988938023,0.10618548642825845,0.029667633475088134,0.12565014807426003,0.14473505116670626,0.016262106520164882,0.2301989818424864,0.36134287471072274,0.7092448783947234,0.31608158823392285,0.016611178277830475,0.26477280110259616,0.006572762455548625,0.051679749328550156,0.01034141300281306,0.005758091035774852,0.11821005866406024,0.011365128527608022
