,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3434896959510359,0.1416063173783019,0.06946191865588489,0.04565772366366319,0.08007879354838814,0.41748792997101425,0.5118356941199027,0.24914823852696347,0.2322997617213227,0.079816250163287,0.12027666400297093,0.11284107401855736,0.012212754774864889,0.3023296811003573,0.11512586813079011,0.04130728223138138,0.12043589055611142,0.16867531330395466,0.017951750820361982,0.23398191709529004,0.29452298941028127,0.5999049145141292,0.2681890664274466,0.02044339173406493,0.28048085631614217,0.0069494153772689795,0.046954946798907646,0.0038290688840726143,0.0062435725269008625,0.12128572207498631,0.017055782727849945
2022-07-01,0.34444415996353894,0.14337193986581973,0.06878599590308862,0.04629602852979811,0.08085575916771412,0.40345974991456995,0.5110568410450912,0.24761165633712248,0.23481201955815276,0.07890775605720142,0.12028076453933827,0.11091196505419812,0.012503132800625035,0.3215091377972096,0.11483190236375493,0.040351151090540174,0.12084777597962135,0.16871696870303146,0.01790062191981919,0.23268546340013704,0.3110796471969044,0.5856793710998741,0.2637720100507422,0.020092835625766817,0.2813215909734184,0.007135977046945139,0.045602097624313255,0.003906130333226384,0.00625339278008374,0.11411563541590976,0.01674776758771791
2022-08-01,0.34100532290763697,0.1407407436409047,0.06986250909590808,0.04668617944109489,0.08108904920592497,0.42513733635375994,0.5070270943463651,0.248423737701139,0.2333286231788992,0.08051273512920025,0.12019643767250288,0.11042462996497517,0.012719185524176146,0.3010768079408753,0.11465865152284041,0.03982841317247536,0.12006828534395325,0.1707358967155126,0.01802927374865365,0.2346761779749204,0.2969839472565623,0.5898177255203145,0.25408456584629824,0.01973618779554743,0.2763412848656529,0.006992619444715065,0.04387777134713676,0.004431748144423783,0.006372974923924869,0.11694021653855405,0.0167493303892875
2022-09-01,0.34278485897149846,0.14618313976586622,0.06977075670216412,0.045641634794537964,0.0799787757752663,0.420530688849201,0.4985795971842661,0.24818924465242945,0.23711181729928016,0.07846166533033298,0.12043443660036712,0.1058253428541977,0.012406469605500061,0.30393178019175127,0.1143179907848348,0.040495356431563545,0.12046828704816158,0.16521270121984744,0.017750268989824642,0.23404804406452873,0.30186014107408204,0.5829682372558607,0.2654178723357304,0.020301144466016323,0.2730937572961298,0.006995747449780633,0.04618565757828024,0.003559580751186537,0.006278747472930277,0.11794612455960736,0.016825272438294854
2022-10-01,0.3415290966462564,0.14425101243769908,0.07042321780316015,0.04600402882650237,0.08069776822220996,0.4143258040133647,0.5139354754149712,0.24742188977835752,0.23575357061780558,0.07867426740837671,0.12068273662280979,0.11126813083479567,0.012523133603273551,0.31495152903774104,0.11465176468652163,0.039522082135051595,0.12092483751776606,0.16557593851496785,0.017501057714621338,0.23448354017212247,0.2898831451745426,0.59178382841444,0.2604568724282982,0.02010737481901193,0.2728128937716763,0.006954739248270816,0.04715558695512724,0.004276763951286529,0.006276609307302877,0.11714337052802826,0.017158722091314756
2022-11-01,0.3434108917726674,0.14332223699505697,0.06938723801080829,0.046023167405886585,0.08079452627850067,0.4206845037531539,0.5131156671359636,0.24951251328015775,0.228578449372002,0.07967571748983072,0.12031371501202244,0.112769438771118,0.012264706573811674,0.3191376974724741,0.11496004310968616,0.0406649494767193,0.12170596516206526,0.1665619371034942,0.01788724058077403,0.2340143313758908,0.30384875090373203,0.5971407325141982,0.26898094623292595,0.020769995751425505,0.27190095616579385,0.006971980153486559,0.04749471808025645,0.0038555156359240056,0.006392917506776582,0.1199143356539584,0.017501864961344416
2022-12-01,0.34277347280712733,0.1434382166637514,0.07002959388408232,0.045560194996532924,0.0806963486506508,0.42326994496918197,0.5074477635716762,0.2472258762220173,0.23078719553968297,0.07970009338420218,0.12059936918184952,0.11287796897400926,0.012275324131279382,0.3064824997893416,0.11476941393515465,0.039736211944496676,0.12014476593406208,0.16815548734342517,0.018146714087062105,0.2339077096443015,0.3071568650090262,0.5922905489010851,0.26709692498291654,0.020745582367914347,0.2729377436592228,0.006983364034682916,0.04604813462011855,0.003761436425713618,0.0062804429364818615,0.11811775229932836,0.01660957895131194
2023-01-01,0.34240229081527446,0.14332455539931785,0.06933343452351508,0.046089214144366515,0.08052511588597355,0.41641644350557483,0.5231805984955539,0.24871190718714406,0.2330738505547214,0.07995097897712611,0.12030614285858868,0.11423273540309065,0.011997819072801855,0.32229126713483813,0.11500460547437663,0.040084787461505685,0.11951398153094947,0.16508488977876426,0.017608297029688313,0.23373634221510958,0.3038314602272005,0.590586218058074,0.25387066548766385,0.020574223617704265,0.2817877556084086,0.0067758967998660605,0.04549200008427956,0.004600842300001945,0.0062654600163200205,0.11688851943231073,0.017532729857603485
2023-02-01,0.3417860323383769,0.1439105560523395,0.06959672994080186,0.04626504099592593,0.08128813925241331,0.41129849492543114,0.5052736849483588,0.248404654424736,0.23187002304941973,0.08013785344327949,0.12041533192226621,0.11061963346481447,0.011996591222385273,0.3274562239816287,0.11463547559281141,0.04055495769790223,0.12028903971394081,0.17008042671370138,0.0176556301146318,0.23383962834185462,0.3023118534616186,0.591949182503054,0.2701790835389772,0.02065227482943221,0.2758097727922195,0.006892220526115285,0.04675243761032604,0.003820731982129938,0.006222702844246735,0.1176079192755646,0.01662473647257666
2023-03-01,0.3449898252594257,0.14387436821597543,0.06888323140587999,0.04562619557373445,0.08065210329712526,0.4135968185741634,0.5154835346466822,0.2495160024378452,0.23644365805984338,0.07885794768310574,0.1207879538702208,0.11440972998976967,0.012285885295768297,0.3215864116146888,0.11474732237531174,0.040421237255625776,0.11991169128772888,0.16824606132821318,0.017621086349937257,0.2362488085313113,0.30702759625677717,0.5955633017350488,0.2614264271184099,0.019968616435900133,0.2739425106642961,0.007115758048731118,0.04458161962072286,0.004135405698243036,0.006329865519192341,0.11890360399345182,0.01695771839144095
2023-04-01,0.34349499819921253,0.14372932024076293,0.0706059008690583,0.04638281614294693,0.08103991236253176,0.42756275582502623,0.5080235544660144,0.24800474561179825,0.22892376761418123,0.07939490703086903,0.12075690963653973,0.10930999880331091,0.012298955911574126,0.31414411472532167,0.11482194969690102,0.041036168241541854,0.12082018300173177,0.16543875376012876,0.017790845298595665,0.23286592910533233,0.2948813700722553,0.5830307231568118,0.2607028657957582,0.020235819762406675,0.27780587619937985,0.006982115514611851,0.04472218062040806,0.00410450995928484,0.006346361842007369,0.11619018993165094,0.017023675831266797
2023-05-01,0.34127704291976774,0.14158467774594857,0.06949501726403239,0.046100188120069364,0.08081968227602114,0.4181404347349155,0.5083027184597313,0.2477995956711144,0.22402903292506582,0.07914757377462577,0.12003418300462608,0.11472887472751284,0.01261643089653558,0.31152349718374184,0.11457657288280872,0.0407018780968754,0.12119961054961409,0.16708905434195273,0.017963881914563478,0.23459343169488361,0.3076517112216373,0.5885724162541245,0.2661958260583769,0.02083421573832183,0.2749850300897598,0.006977904194559009,0.04561421260790844,0.003929995974852422,0.006364276178173662,0.12043239662809516,0.017581649189660663
2023-06-01,0.3424487040548684,0.14354457914564148,0.06983167124227158,0.046143678336372035,0.08051685417942375,0.4245451609480842,0.5104774124550945,0.2497234593470691,0.2303767884152254,0.08090283755625946,0.12078647513390302,0.1110115721368522,0.012171277589222226,0.29986374487163087,0.11476344596560077,0.04133239018792167,0.12093766571239421,0.16696540019030262,0.017975706504509803,0.23528796643012825,0.30398780236541323,0.5928400312316007,0.2606385344791482,0.019647567195510553,0.27671046080332057,0.006979164474156914,0.0452363976673259,0.0040045296950552344,0.006257183864779909,0.11834838282906084,0.017036491966987054
2023-07-01,0.3436051495792123,0.14394194520708306,0.06944718093673576,0.045979396367359246,0.08070124884543842,0.43054814271638714,0.5151616411163921,0.24895910075466476,0.23304185680979603,0.0795262536481189,0.12041559134557438,0.11468144155901917,0.01226989455021765,0.3135017056720652,0.11458650998117417,0.040497910238205925,0.11984812566114442,0.16815833870290325,0.01751846076500834,0.23416492915424558,0.30195973799111636,0.5904566672861974,0.2668704684198514,0.020035328868197796,0.2801905432345596,0.006985052536323108,0.04604478811164973,0.004152300850309879,0.006271378318195874,0.11445860492210269,0.016642171875097006
2023-08-01,0.3426180526637811,0.1419202944431686,0.06932883822789723,0.045907821925155606,0.0804776311009682,0.4347189006501227,0.5140284094794985,0.24862047735228676,0.23074510506459453,0.08054901753416299,0.12076367723268781,0.11320007297795569,0.012229464799131184,0.3095848290713702,0.11519217937339775,0.04027344585068269,0.12095079258996613,0.16574289029385952,0.01778980954472892,0.23302858914010494,0.30824735588122887,0.5845652443705839,0.2586505962885371,0.02017516930255603,0.27812402855388046,0.007021256371379678,0.04536006738086885,0.004379958197051776,0.006166942746455052,0.1258455164687503,0.01712601586354047
2023-09-01,0.3410382115289723,0.14424122785678692,0.06923279783017841,0.046079954543690856,0.08005566817134283,0.4187566787136173,0.5087361478998199,0.2464095068042157,0.23272588337879063,0.07911643581952188,0.12037552295133831,0.1129839540502646,0.01205800274548132,0.31428881344080056,0.11440914191375855,0.03961320492055655,0.1214391025867424,0.16793743171361022,0.01779901379520891,0.23452360670932137,0.2944475061483165,0.5897080696445185,0.261049028975547,0.02028960137596745,0.2805790905314409,0.007129950810019281,0.0449410314896973,0.0038540239359690937,0.006323808950856246,0.11520072234394385,0.016974436974605808
2023-10-01,0.34262376425769064,0.14190142865798497,0.06886041247805942,0.045812774871445756,0.08141703149295351,0.42397938716757344,0.5109128405830308,0.24938270981572677,0.23349962315828943,0.08033920646250926,0.1203563577462754,0.11725633080516128,0.012216069022284086,0.30462276322536525,0.11474220143635486,0.04081248849765299,0.12091465229376264,0.17090353997283603,0.017735063476880565,0.23475645593684202,0.29867273119109033,0.5960402950826237,0.2557686955475831,0.020201057006407837,0.28634714716905324,0.006913375160657685,0.04386162479757886,0.0039497182010552615,0.006328212846369422,0.11212638834906055,0.017255826449413602
2023-11-01,0.3409903559548207,0.141145368484226,0.06997206408669267,0.046451548279974726,0.08130975227729258,0.4075675624300866,0.5163105665509155,0.24821324674563705,0.22834620198370367,0.07946801496399196,0.12030219840404142,0.10877965927905793,0.012196681340128485,0.2997013644629805,0.11439073954794528,0.040420142421575975,0.12057418424811817,0.16936269097796125,0.017966388689584917,0.23299068007107124,0.3010560333152505,0.5960159251358842,0.25739917090799813,0.020794308608430893,0.2757105312657083,0.0069081245635823595,0.04627522496466891,0.004311183733161065,0.006229221866969617,0.11938891122751563,0.016771063364702105
2023-12-01,0.3433242024914396,0.13947563936595483,0.06989948340347085,0.04685213661237218,0.08024697939311003,0.4184096609626177,0.5153193361183769,0.24688128933047904,0.2338248245341659,0.07928959477365564,0.12060063297322722,0.11357677450507482,0.01242287291016558,0.2962633830817186,0.11468337023615292,0.04085922300707856,0.12188453005834256,0.1655795714969146,0.017955444935147998,0.23474118863971163,0.29410706986312635,0.5990922618453152,0.26391284826502565,0.020624227002548533,0.2769595456284556,0.007033109751266362,0.0471887828495476,0.004034537131298152,0.006279795005043706,0.11816559056791355,0.0175143829413615
2024-01-01,0.3400074677378697,0.14532705104755775,0.06864178212110318,0.04626290466198958,0.08076683244613655,0.42986923340374,0.5132136723500458,0.24810652467066044,0.22898937565258104,0.07958643358053444,0.12044910332893254,0.11254997373062409,0.01229643284938495,0.31945644509881027,0.11433474544570658,0.04050180630266526,0.12107360659994489,0.16683115020222145,0.018034024969036392,0.23235214593659362,0.2972678545613603,0.6066076083938571,0.2568644928541171,0.020487858364423198,0.2672037917472076,0.007075379930248091,0.04622893950825793,0.00450138837899881,0.006321194673887176,0.11905178740682079,0.01744507427633765
2024-02-01,0.342737331197124,0.14574268430895515,0.0701503768196134,0.04606352564342435,0.08034821419203489,0.41949729342294195,0.5111933216281314,0.2484291509795058,0.23475767843767048,0.07893396329664129,0.12003584551172473,0.10801791424233478,0.012339024563457562,0.3032633302678749,0.11587224041031359,0.04019606166587701,0.12130451985841632,0.16651343699840193,0.017731673307323663,0.2351150214893965,0.3003253931985423,0.590106742247898,0.2643078066551846,0.02062302565548668,0.2796505506592324,0.006930920015656914,0.04386073109643128,0.003952855531492852,0.006263875897200519,0.11756188892448836,0.017376636663297654
2024-03-01,0.3420838042497153,0.1425122915448043,0.06957392129830411,0.04608333045846816,0.08122762936076218,0.4125271235136895,0.5251115267411646,0.24747291145451222,0.23109522307278998,0.07983519068147014,0.1202100847439496,0.11293441138140697,0.012119447329848421,0.3091356871755661,0.11529728004709291,0.04059414264062553,0.12135023656918717,0.16551461449975963,0.017769220751457114,0.23301441147620167,0.2921444450735638,0.5918078906037062,0.26309755470464913,0.019492530345979635,0.2741931693456989,0.006932409510975868,0.0462467898430677,0.0038977769768949993,0.006377878526171427,0.12154067083335295,0.016882535987428397
2024-04-01,0.3388718355020806,0.14356577165990575,0.06977448698673314,0.04551302814481137,0.08033814833548257,0.4180536127968486,0.5089323279193325,0.24860703924771588,0.2337471190958179,0.07988279131334686,0.12048682617730573,0.10874423244900942,0.012353971836218522,0.3163103374124891,0.11423135946058234,0.04014713736369776,0.12029222174303443,0.1675509288495234,0.01780807983653976,0.23315913259652063,0.2990232168709812,0.5954522372807218,0.26863154606771045,0.02108840699816319,0.28064607166268996,0.006916467910398839,0.04618766198821597,0.0043474636569383295,0.006433908718873494,0.11848181215355001,0.01714176421261155
2024-05-01,0.339219639810823,0.1451428589576078,0.06906207824164415,0.04561748540337318,0.08090105212082277,0.40427218196717973,0.5116917359316054,0.24753394155848024,0.23330435551986928,0.07985135482018925,0.12023826561358669,0.11291868492326344,0.01239164305282157,0.30723570113100496,0.11454005114680965,0.040494195935872127,0.12148748968784427,0.1681708917678726,0.01779497260050924,0.23371978584569936,0.30532800590572995,0.592872307760437,0.2611205458366779,0.020030314595052834,0.27355622904187166,0.006854734065630138,0.04727646763171928,0.0042457108665709346,0.006355260299638368,0.11652741794662107,0.016811020977822735
2024-06-01,0.3417661094664801,0.14403443284783157,0.06925571699028787,0.046434593476405224,0.08110950620141258,0.418811714161533,0.5139148717970655,0.2503980232774104,0.23035819602863342,0.07947674420823021,0.12025016768495593,0.11205270922745883,0.012282845324748142,0.3073719088102152,0.11471530962889288,0.040348374550529004,0.12143770650222488,0.16899577172360453,0.017905263681251272,0.23431242257198504,0.29827154738740214,0.5893392914721939,0.2687344606762946,0.019979048867342163,0.27457186476675977,0.007054301725641412,0.04629997511779867,0.004357644449777902,0.006346097414768612,0.11492411062734188,0.017496972844514944
2024-07-01,0.34338786789864106,0.14583966137948778,0.06983622000094888,0.04615099297607077,0.08112273692111811,0.4057304667997622,0.5113637361220688,0.24758663305566675,0.22765429240953186,0.08012095210902714,0.12029873842833393,0.11315097790563973,0.012063477706605541,0.30960926962772806,0.11482368386141177,0.04061236096806664,0.12082493515909049,0.16615179638235444,0.0177916092433602,0.23443311802378353,0.31316098853370444,0.5964508769642661,0.26003988365327646,0.020168569740147323,0.2818402444694166,0.006935600074270857,0.04621868908035726,0.004060178738076747,0.006396007432910647,0.11686750732808485,0.016980095100047464
