,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3338944832595756,0.12169843590362033,0.0678259161248081,0.044251076324683475,0.07897450841776012,0.503080128080173,0.6225587733939767,0.2369943689984265,0.2323309746750179,0.08941671304988798,0.11844950602452468,0.17702976990775762,0.015597974563507441,0.29811382239906115,0.11327330720538566,0.02860223420871246,0.11637867385816246,0.14984883109123298,0.018046494221286107,0.23114370033458656,0.256852860892337,0.703881207445101,0.26236836754025444,0.027045669155126104,0.2142213771386227,0.009717542220915362,0.050669890830849544,0.0046289286638824655,0.007442559239528784,0.10209709008199877,0.0167322235177331
2022-07-01,0.3334008559505924,0.12019599616293306,0.06823699239045276,0.04379342271586651,0.07835119567096298,0.5137202230937838,0.6263287005094595,0.23312895738103695,0.23267749416740838,0.08988973940078315,0.11917667710946594,0.17609446938290532,0.01574979148889539,0.29152055092908535,0.11359737907022233,0.029882605699334173,0.11678907309750333,0.14715438926801147,0.01812522385038581,0.23089254554682093,0.26430235966225557,0.7310447597706277,0.2683653290598091,0.027166197852321862,0.22262912828126877,0.009557772971622084,0.05052079797272756,0.00424071992121303,0.00745809000340996,0.10347025031631459,0.01634240392457957
2022-08-01,0.3347985245288462,0.12537786533161047,0.06885143669878764,0.044267184252085215,0.07902846242316096,0.500708276605143,0.6262374014073799,0.23588227987111066,0.2335585914643346,0.09100302420375797,0.11919810987029172,0.17263293284067863,0.0158253740211338,0.29808893414131915,0.1133744777474039,0.029054355668842374,0.11556448330858465,0.14641368496047039,0.017880544776845985,0.2309842699242558,0.26155789903984983,0.7027822114347787,0.2596641025700045,0.02701722951361948,0.21217357094387124,0.009741377101872888,0.05048764266031439,0.00469181609917897,0.007337052195966958,0.09872975468594564,0.01645634144145803
2022-09-01,0.3348651706226978,0.12330035252478226,0.06879468516283825,0.04378300972786606,0.07883449146109166,0.5008057958401002,0.6102467485587035,0.2344519622056295,0.23044952964327783,0.08776537976270435,0.1191079794072438,0.17634797814345654,0.01574581532386022,0.29512617588504536,0.11343907431063263,0.028881479726897384,0.11572523780437456,0.14481410481440915,0.01800487653875273,0.2307303167414477,0.2609910649494508,0.702645488371346,0.26329259876124456,0.027308219612234348,0.21215669693891046,0.009677724627111767,0.0469571935660771,0.004371464038134959,0.007398216964496718,0.10605474877525434,0.01661892677587502
2022-10-01,0.3337441719065266,0.12277383963012749,0.06873701113004213,0.043465897809489416,0.07878728494196996,0.5040433082944532,0.6227446106866265,0.236660034512933,0.23090079303070965,0.08864793875237506,0.11904464267394996,0.1750169728150461,0.015789464054099055,0.29320276144256574,0.11355479173648732,0.029193861002192914,0.11638078019449924,0.14557485053821273,0.018037754600072373,0.23209590221493767,0.26873491260107985,0.7287878782514449,0.2633189445484853,0.02677437207432555,0.2134130746178044,0.00951725913497692,0.05148500563593521,0.0045995613383536665,0.007320181698711358,0.10273096673882243,0.016498830744601664
2022-11-01,0.33286054487783967,0.12019423103646588,0.06872015547993005,0.04386736238938056,0.07861351053676088,0.5008707305264589,0.6278663140466132,0.23530802387687672,0.2329698266190254,0.0888390621559461,0.11937034947462091,0.1750406688057302,0.01577734686139463,0.29559796666263566,0.11385672429203947,0.029066649692336986,0.11639541188226081,0.14669559921250294,0.017802685320749453,0.23073736492609162,0.26632813438364744,0.7163553401588265,0.25766243912401166,0.026497563049916795,0.21808388627744107,0.009654982673344914,0.04931726736254732,0.004477966486277618,0.007469346458250609,0.10606850282583805,0.015765165111699724
2022-12-01,0.33348036340712583,0.12003012078404582,0.06918312158114706,0.043678983598123354,0.0790414283737366,0.5094306833870231,0.6068003300888837,0.2362790986717426,0.23225309187955895,0.0911021630816065,0.11891355577644432,0.1740337287523437,0.015421800761193765,0.29352130935765613,0.1136579172193338,0.02929474883374069,0.11638882983599658,0.14507594719905173,0.01811601911992605,0.23143927888253774,0.2671141657012824,0.7050634166720735,0.26794975061212345,0.02688042499909755,0.21110423330176573,0.009653198788222184,0.04850895891080852,0.00433064616556262,0.007332137563890021,0.10652848639867209,0.015924057147295227
2023-01-01,0.33223572035014276,0.12124022290801033,0.06990302719709138,0.04416482392406071,0.07943187745560436,0.5095776874851589,0.6230229494829248,0.23711626166794122,0.23024163113272028,0.08898144194799473,0.11892956836803645,0.1748947333489089,0.01561761482900024,0.29195014051246404,0.1141153534699079,0.029498425398350667,0.11547485812825094,0.14649417028089004,0.017933920333541693,0.2309463896450801,0.2711489047705765,0.7087873683914891,0.25873558739761693,0.027169217136607787,0.21193563477252572,0.009550446316813526,0.05034519367438767,0.0039062105009053235,0.007320958791240042,0.10291062215226018,0.016427345132560906
2023-02-01,0.3340710850771073,0.1232608333961894,0.06810572158904316,0.044029769030893576,0.07843273186476689,0.5107725659970458,0.6199500064205372,0.23711741749312384,0.23052389812120472,0.08891835162574568,0.1193482551639485,0.17608929127388634,0.015854721449151846,0.2937670930385633,0.11347514719928946,0.028971148481337496,0.11514812403362734,0.14531430482924504,0.017993819611562812,0.23078284675531305,0.2675359464755251,0.7245407948482653,0.2674654691053421,0.027729847603226075,0.21493040672932454,0.009678335580191655,0.04933452511841482,0.0048512921697426254,0.007386882333270818,0.10425305231518973,0.015280185724910942
2023-03-01,0.3336998737978749,0.12318102657483417,0.0684807166975178,0.0438215064517515,0.0798825997390066,0.5059478602985071,0.6206160580187117,0.23579641360006767,0.2315676811798429,0.09038814530614382,0.11893973596781103,0.17423350254488157,0.01594751428339283,0.29620664721891365,0.1140305408297364,0.02993079016323957,0.11537368775662182,0.14325497742471063,0.017896127648795432,0.2299321372331387,0.272615072955114,0.7147417985556948,0.26272806027528556,0.026535768937154765,0.2138718240531924,0.009447948252378113,0.04883313969249597,0.0052042335980369316,0.007392590326057536,0.10460053018485618,0.016688581524927488
2023-04-01,0.33283642787199647,0.12110600904430514,0.0683991761915268,0.04357534728139221,0.07908880072432065,0.5115539133872714,0.6298172460389899,0.23593695754861996,0.2334209974199322,0.08823332031550019,0.11892015614797616,0.1752038898238695,0.015622016560024855,0.2971016371438588,0.11352230597125407,0.029456903893957484,0.11703518419903003,0.14249414265076246,0.01794974540280448,0.23124094394170233,0.26656213393283756,0.7344126764990462,0.2611144623152248,0.02784322604416218,0.21719308343407667,0.009599253766647244,0.04902747552598703,0.0043535944603979495,0.007082746430991111,0.10673067841970918,0.016605576965232877
2023-05-01,0.33467543552247525,0.12397513545205183,0.06856502281028046,0.04403502663847239,0.07901837583793866,0.5021385004529473,0.6223208740816757,0.23565393406439517,0.22914255380544366,0.08858112860829107,0.1192883136037489,0.175303340822101,0.01568276853004773,0.29172887589844,0.11343526323604243,0.029678944043965066,0.11506091838072682,0.14631293258485392,0.0178713885804463,0.23082887473245892,0.26535267124155615,0.715985682463791,0.2578244936074084,0.02778855483033498,0.20744050449157042,0.009493219058769086,0.04978298128568078,0.004918443040555576,0.007556611740287192,0.10616467868827578,0.01637225700789103
2023-06-01,0.33549945751610866,0.12247794684763674,0.06901512295871481,0.04340476077667372,0.07869863525444827,0.5113857354472009,0.6319598439990707,0.23477922415475452,0.23172441470502766,0.08898293653580701,0.11911527902566846,0.1764356752039512,0.015770518936101957,0.2982348868833709,0.1139184539268248,0.029809999755025574,0.11638034571403358,0.14799556703143504,0.01794457735279761,0.23288230947770938,0.2673357464240981,0.7000517715888968,0.2569153750495449,0.0279603369653379,0.2128156350808379,0.009644181312241864,0.051071214261507424,0.004871361662732436,0.007331075985740516,0.10514447708365436,0.01695579165201651
2023-07-01,0.33232523907791395,0.12175400132222942,0.06863151296082866,0.043771228395721895,0.0785932851524165,0.5137317554532215,0.637344459300162,0.2365447825144889,0.2365951655188484,0.09010810533347323,0.11874967958422852,0.17623556035667334,0.015833474195865824,0.29507847168429285,0.1139241543783887,0.029230607543444045,0.1164093128260298,0.1414056935984123,0.017789123814213846,0.2325113639710267,0.2680101672322009,0.7079662065862746,0.2593035295818228,0.026967205715243827,0.21383537806233632,0.009506273275568512,0.04854807321701243,0.005173613194481987,0.007222893153272095,0.10418135283781939,0.015730223029963214
2023-08-01,0.33414043824711326,0.12357277733215814,0.06813841311152534,0.04325100422685039,0.07808253832065759,0.5088714062646554,0.6261605587436022,0.23594362218178727,0.23190462542844734,0.08995004620629317,0.11916479810912962,0.17434141333102388,0.015715419263183428,0.2945318493914961,0.11374502342443157,0.02918694766372847,0.11538169707094004,0.14317914311389635,0.017948477905143027,0.2320003687209602,0.2591411461073899,0.707200748315583,0.25986398746163364,0.02767084989873333,0.21236562444144572,0.009565847912022434,0.048900965908803475,0.004743797768225755,0.007184577830672719,0.103120217511235,0.0158508303635837
2023-09-01,0.33388248280162625,0.12563661644964005,0.06793650827247906,0.04399802070750566,0.07903232954307654,0.5110689294020851,0.6300779392704615,0.23774367113323627,0.23096275553360904,0.08901378637642288,0.1185265946011739,0.1754986046595283,0.01592700146063253,0.30567669281356363,0.11360555905357417,0.029194836165216436,0.11580902837110638,0.14576135694148018,0.017903587642193766,0.23127495204128698,0.26094271159998145,0.7107274976652606,0.26543146917622,0.028014505378000647,0.21603959759638341,0.009554451949095844,0.0492943905324387,0.004890979292158896,0.007326759044417033,0.10234878213410918,0.0160938010729944
2023-10-01,0.3333564540004091,0.12294485567520613,0.06816098256539324,0.04386205265413016,0.07869844712850976,0.5173488749463155,0.629900266702809,0.23500288247355416,0.22942499757737714,0.08943306734055055,0.11873511311468135,0.17390827699122718,0.015387491104898392,0.29466059999437993,0.11401065563699433,0.029163574302401234,0.11503965133642437,0.14516280865489786,0.01783609364185771,0.23138749572992315,0.2639885573593783,0.7198897997229355,0.2644221240726324,0.027365392122501685,0.2164367304141579,0.009606985143872829,0.049022463724888006,0.00459921413375158,0.007439986223759437,0.10454073093836626,0.0159873932385434
2023-11-01,0.3334763899474955,0.12189578637545553,0.06811646479738875,0.043519669874500067,0.07907553858250102,0.5133771538423587,0.6240286057689335,0.2358790864650139,0.23268446415648297,0.08803889451840817,0.11920310322960401,0.1760916037609993,0.015736478030402856,0.29249169957288823,0.11384659280778693,0.029069887801779166,0.11620614244958712,0.14305020082764408,0.017741746006729002,0.2312380395550068,0.2693071725082687,0.7190165354657473,0.2625015160969004,0.02800022219395757,0.21949621676722608,0.0096273886056959,0.04985246978753444,0.004379666797297555,0.007359592074299471,0.10371879911066867,0.016203011999423953
2023-12-01,0.3334584081230758,0.12110078278844805,0.06949097559155186,0.04402660814108045,0.07918451190302266,0.5157747031623449,0.6298409111475064,0.2363633611083021,0.23117408576754503,0.08896286419492745,0.11882772045837833,0.17524845691572533,0.015606098606019508,0.28814849462876524,0.11395369933305562,0.029297966722197644,0.11589136757664288,0.1430498459214135,0.018114978700445674,0.22996015054111,0.2679829292003212,0.7218938290757484,0.25644378693561476,0.027358373017546983,0.21444478814553908,0.009416085941536291,0.04847358286385634,0.003918123794905578,0.007378542680972468,0.10339182224704632,0.016810865680451998
2024-01-01,0.3323863887711623,0.12426420220468185,0.06775559436194295,0.043287586484326596,0.07877697650043905,0.5135685668588831,0.6212926594481518,0.2358756079299908,0.23393371226442222,0.09002511085576428,0.11884150502215798,0.17829443393501862,0.015572717567628935,0.28967597650423943,0.11372468813460546,0.029079271468231267,0.11494333579723595,0.14300468948219436,0.01783496883753686,0.2308473531811522,0.263611266378745,0.7094679264709789,0.265875878158924,0.027416770816400492,0.2142651275242045,0.00949661477900278,0.05097252829699074,0.00467537829380792,0.007212631304299933,0.10668358730059302,0.016251835419785768
2024-02-01,0.333277979339887,0.11958478917923449,0.06859329291958763,0.04348083395759391,0.07835615581065915,0.5014823065278597,0.6304642381828822,0.23683507303654142,0.22803263165738571,0.08956423191650466,0.11860563663697428,0.1778906174925239,0.015789393973200574,0.29535117535563915,0.1140245078844434,0.029355817223421378,0.11589079402455496,0.14347471136110249,0.017980207126090192,0.2308604924350736,0.261059301126772,0.6995202311998049,0.26185026614630874,0.028468271698168655,0.21876638663946765,0.009677017192111295,0.04850527009674686,0.004982769530927558,0.007375358153511739,0.1061184633502571,0.016107517594317677
2024-03-01,0.3327107296223569,0.12270808678318099,0.06774999300894587,0.043995206896116454,0.07850835838984971,0.49335851404781195,0.6192588693911665,0.2359602533669419,0.23511522034888963,0.08902375016581979,0.11833695720911924,0.1764103339625273,0.016046173721431963,0.2905616530927539,0.11375913490927965,0.028705096295946336,0.11588662231212044,0.1454376203291839,0.017959518364455074,0.23041472868574345,0.2618360996256589,0.7127852310196147,0.2677974491951961,0.027731419565970455,0.21541947369903436,0.009522617017199739,0.05051332512249104,0.004422738094349423,0.00725664728993349,0.10622426601073356,0.015660880681466767
2024-04-01,0.33382205511486074,0.12374022619284694,0.06893132347763893,0.04348000918314645,0.07880905702605785,0.5214238634818893,0.6263085539311095,0.2366108215968915,0.23398367353499477,0.09032574807747303,0.11838506042937293,0.17371990243230623,0.015743581662421277,0.2991472129608646,0.11382884792659498,0.029085752429513223,0.11619473708949406,0.14102698050835186,0.01767679765313245,0.230737077128123,0.2629296531071649,0.7056627627161549,0.25902301226515795,0.027322523381250997,0.20801825708585509,0.00955639399030609,0.0526345827716906,0.005019556937540605,0.007374673411678438,0.103950860472487,0.016438290632770695
2024-05-01,0.3330418575939786,0.12067056104561483,0.06781323055302818,0.043630876230510304,0.07900881143771978,0.5170747692236795,0.6363624483387381,0.23775180697899917,0.23366176824131418,0.09019259889382004,0.11897820426441416,0.17767122958849293,0.015793603838262303,0.29187034286644703,0.1135168409168724,0.029449485501132185,0.11592206662323759,0.15050140884112112,0.01778964332694024,0.23106226316185596,0.26229985102446784,0.7208371973986663,0.25507208254535,0.02716559030651194,0.21499993038242973,0.00954172769373372,0.04871662862719009,0.0045671785980867735,0.007261407042734335,0.10594183005549877,0.016545458191899544
2024-06-01,0.3339038675092641,0.12136850939187117,0.06781077614849798,0.04360465709851363,0.07819732429604086,0.5264095375885938,0.6224023638708734,0.23667083302735992,0.23056779147259165,0.08991672177197158,0.1187189795363692,0.17476104465493558,0.01586278338614474,0.29088005479922296,0.11323908378303495,0.02887855811679776,0.1152649901639935,0.14608479714367906,0.017932773306324964,0.23088277306430935,0.2632561572894441,0.7082585480721194,0.26624366878175715,0.026775691385026824,0.21552974171676323,0.009529572295015106,0.049541796878419246,0.004184815784933333,0.007442098320368371,0.10256155237642237,0.01590182395359324
2024-07-01,0.33421809390194557,0.12291439825152616,0.06925271818535367,0.0437106303695193,0.07830829156689594,0.5076422200555747,0.6308127087036387,0.23554153409238882,0.23300866046250593,0.08990036412981581,0.11884566720734119,0.17588296248699348,0.01589079931752037,0.28690954267698016,0.11393456620765889,0.02959620497952532,0.11483564749621755,0.14341713023902086,0.017972569899005204,0.2319180838612919,0.26817110430471724,0.7065108768211785,0.261747508926873,0.0267498359335484,0.21881349442262976,0.009622390789801503,0.05040631920098913,0.005204119315977321,0.007233664171039407,0.10396769590548177,0.016085590425536207
