,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31911617025190764,0.12051636518386658,0.07225298331374026,0.03985156559328544,0.07546124590733516,0.4730139699369796,0.46116798555185545,0.2527651327384117,0.21280092267084266,0.06333673587012338,0.1116436603854289,0.158553879416946,0.01398098753594631,0.3121008214381874,0.10821806774385674,0.03463081164002893,0.12177361465398834,0.13966423308643836,0.015440971094356413,0.2252538779224846,0.30800098275848936,0.6092209797348762,0.2542126335431779,0.02421947725529661,0.27033065518203,0.007068962397437537,0.053918864990482866,0.007876167748882142,0.005249219426839134,0.08334293437513753,0.013477273999726768
2022-07-01,0.3529808661913962,0.12363676036924982,0.06826039676328002,0.04256480025377583,0.0780720499988216,0.47348594758539997,0.4925758331949892,0.24229975646543392,0.21714298373363503,0.06855730242133819,0.11100673361956385,0.1415871193309796,0.014258675524426365,0.314020308601222,0.11288296068822669,0.03535747950021393,0.1150931910436462,0.14531583900975323,0.016566818949764753,0.2682355312879369,0.30824088290344,0.6246020386261357,0.2978213743271652,0.025135424475016866,0.24399609583933976,0.007077922928646725,0.04621442842811398,0.008104749021452966,0.005476337699523873,0.09455097321953353,0.014164526196502299
2022-08-01,0.34003559590564614,0.11556738813770127,0.07074725028468598,0.038830221277940224,0.07705157965260774,0.5089165741681534,0.47611125157623674,0.22351967600451178,0.2150447828255156,0.07389465005552874,0.10837267254150101,0.13642450964532987,0.014572063156558939,0.3266068611774921,0.10896345502022435,0.03572232701266329,0.12724112378506844,0.14581634853225792,0.017643689455263803,0.24830274624115914,0.3065357246560232,0.5965224132012367,0.3000460932099344,0.025154712450826615,0.2749959232349932,0.006900899821092768,0.0507516869827463,0.008100719078327228,0.005023962806897984,0.09518990125349841,0.01492776122999869
2022-09-01,0.30930901224552565,0.11734743935434143,0.06936179189284368,0.04079374250211465,0.07226213288381257,0.49847010176234263,0.45610099639644575,0.23377387952376116,0.23050041248082892,0.06498874750200544,0.11370539769313896,0.15782165293987718,0.013872561980347644,0.31289426301768003,0.11135157699127521,0.035900778584756175,0.10782119503733115,0.14398649617494055,0.01639471498957258,0.2305684944416898,0.33461006055000514,0.6314505761118301,0.27916281745746024,0.025945134576147683,0.2708477181679325,0.006583098280947168,0.04766095595119858,0.008178692017058833,0.00520017553606586,0.09523535915792342,0.013124941008692785
2022-10-01,0.34743809630606787,0.11403281621880428,0.0752691038862805,0.03977873825344153,0.07892292475960218,0.5149062034188704,0.47882751026037595,0.24202749053062142,0.2223702333331281,0.06616582671795003,0.1136055838690984,0.14551394673280962,0.013690114701559621,0.30932651841043524,0.11408109882714425,0.03531631200485162,0.10725872426896793,0.1416943428796273,0.015872061317226453,0.23794454048867905,0.31143183416326853,0.6222262879891896,0.2936792116572425,0.02630775203599119,0.2684320884585831,0.006588696672482743,0.040719144867609636,0.006315914536168784,0.005366898657989007,0.08875679012149751,0.015109886479098953
2022-11-01,0.3108425945929395,0.12767818157441893,0.07170387074303276,0.0472853410726715,0.07707362728361845,0.4806119299958426,0.4673576443442349,0.24584336703716436,0.24123905257313027,0.07435243424691762,0.10732305255520408,0.1384407768025773,0.013892069901423944,0.2955288466952734,0.10781339426261985,0.03615567285749042,0.10909360951351348,0.142268530710087,0.015515774540532571,0.2408011919784806,0.30913173809249894,0.6438038673550149,0.29518426186351504,0.02546353231920029,0.27702051635672476,0.006205350576010821,0.049134062231120705,0.00649159971927415,0.005630956366146732,0.10488970393916015,0.01293569608091848
2022-12-01,0.33025958782445264,0.11682243765952423,0.07282053330433111,0.03872814076864855,0.07860219080978487,0.49679512107969076,0.5124279576701054,0.22412590325683213,0.23095348195553,0.06517137005991896,0.11524897516329156,0.1489019550162231,0.013896179694329554,0.31889394243902913,0.10887519468533159,0.036040440575592705,0.1209381970367425,0.14572021750756392,0.014672268665837072,0.2712217440992974,0.3207376788281258,0.6297208406004547,0.2889068448898732,0.025708882156779835,0.26287990261515004,0.006862399090069573,0.050190491392657535,0.007002693170123843,0.0058250591236025506,0.1006609297433686,0.01410576779591619
2023-01-01,0.33424055328980085,0.11776934584761108,0.07325007864486786,0.043868658603967374,0.08031833566220832,0.5224005466862559,0.4859168789482351,0.24179456125275647,0.22554542526220553,0.07211619106024941,0.11221993541821117,0.15388873053842245,0.013401673164363003,0.3315680462383522,0.11300873120302324,0.03490609476745938,0.12202604100542075,0.15003530632174436,0.015073550870270153,0.24260998426733232,0.30577281797388023,0.6189944857519848,0.2786124790462877,0.025002369990446232,0.27051220880578536,0.0067279221586016335,0.050842563928740966,0.007903033511355052,0.005826138222285521,0.08494063099557222,0.013838767548804372
2023-02-01,0.3025877578313554,0.12445840358491296,0.07149694723669006,0.0398243675583274,0.07569455257021325,0.509196602723557,0.48713974726443837,0.24727698168903134,0.2275354187894688,0.06875076312683465,0.11231771298307155,0.13728649368713677,0.01353441906007822,0.3347071809956083,0.1156773650261342,0.036785365291328656,0.11489705603061934,0.14218156341055557,0.015354727077464759,0.2491433826856963,0.3232373464236688,0.605065331746999,0.29717373969291394,0.026285728439744648,0.27434809200418636,0.005943385189302668,0.04731779485722614,0.007510492145226254,0.0053744851047623134,0.09781402995602143,0.014557882226091026
2023-03-01,0.3355532546502757,0.12101006328310164,0.0717922557271883,0.04130656918354798,0.07736860619036146,0.49639231436607706,0.45945978570975854,0.2503120846125808,0.2075815874575406,0.060582165054362744,0.11016920300822616,0.1448817151658391,0.014039852112330236,0.31610336313675863,0.11249750799385319,0.03566353884887269,0.1189654724750784,0.15362366972972438,0.015353553423857259,0.2716217831127345,0.3216566413457417,0.650605200171189,0.2959777620488894,0.025190212164276145,0.2518535274501047,0.0061626909194359425,0.05267892010332318,0.007496321594249238,0.005888321443672917,0.09637192666174693,0.01391245806374836
2023-04-01,0.3050878272126913,0.11720557160109728,0.07105441411241828,0.04891416047103536,0.07326400805211689,0.49908052611562215,0.47975304488719,0.24249353335585064,0.245381399409633,0.07091770407225334,0.11393727661722129,0.1522413418880984,0.01371625967346171,0.31904298593985697,0.1136091411756436,0.035782971818051054,0.10258859399988617,0.14127981313076668,0.014784825328543924,0.24312136848111845,0.3072668013960367,0.6255300340871572,0.2853892036477469,0.024427302017228553,0.2924925333283851,0.00537544145831451,0.048793882214177846,0.007134973313498816,0.0057033966724987185,0.08763122578802336,0.01243856063652226
2023-05-01,0.33446062364438833,0.11569073934143027,0.07294720956241808,0.03843150663567357,0.074708097666958,0.47914875899904386,0.5032468122958796,0.26911329737975576,0.24267548453699941,0.06273311710108856,0.10878219543514958,0.12726343842048576,0.014436898801770568,0.32441391588735224,0.10741715755111358,0.03391918846632876,0.12150030069931486,0.13970278640928854,0.014234949085507344,0.22292695327560547,0.3194271656848166,0.5880024250513859,0.2739508345072464,0.026374415910950556,0.27767482791687903,0.007253202820680385,0.04895727729762842,0.008186151217531655,0.0054962963925011,0.09451277567581338,0.014221064638081603
2023-06-01,0.2978726259079983,0.11669668270027117,0.06986172695595518,0.03797378262398511,0.07616737912034695,0.4956271673414319,0.4940723708878707,0.27230532210073777,0.24251036914116003,0.06412499226725976,0.10949382337736652,0.13886214019395168,0.01373050305798679,0.3037216492537792,0.11353162303973513,0.03438520963590709,0.11741513856986359,0.14473588199532667,0.017059707506732264,0.2501491029684504,0.32154368418727536,0.6100025609838903,0.2762104623491119,0.02552392887516432,0.26779882118055937,0.006279803246467321,0.047456836582760564,0.0090956158742701,0.005213229297260036,0.0901878190476633,0.014342716156578452
2023-07-01,0.33254040901048243,0.12144412176792664,0.07174767807740576,0.03964843347489555,0.07674470307986567,0.49468905734711455,0.4916889947574619,0.25205322592737633,0.22902297743266056,0.07323654003322243,0.11460031317030518,0.15853539903526587,0.014178115500921533,0.31437564926720546,0.10724085280519649,0.036125883507837665,0.12665640837712805,0.15500399946624183,0.015064571893993914,0.23154455961089437,0.3109559700634701,0.5892332087129217,0.30076889699919884,0.025554513006974314,0.2823406653104616,0.0067536120729032685,0.04213106104569383,0.006419571096903474,0.005360749652248425,0.09750467198501235,0.014160233158051823
2023-08-01,0.30904755073537266,0.11680258149740871,0.07262816585453427,0.03680005241725545,0.07534786126742697,0.48989610725650945,0.4629115824587916,0.2567714647514893,0.22155482025095471,0.07712113241543801,0.10298516306202463,0.15566145173191587,0.014878886339293556,0.31695102832973865,0.10749699234422341,0.03513242484085193,0.10925062028668667,0.14118430443747695,0.014252103608410742,0.27022551183444754,0.31431870573941967,0.623552790832807,0.2932542221261115,0.026570918493738594,0.265452065777608,0.007721414895512127,0.04800626848936525,0.006980327732285171,0.0052162868099234145,0.09379296702126111,0.014773244363423652
2023-09-01,0.2939128825846094,0.12327843765465425,0.07782978929001977,0.037582471869504856,0.07242703946781745,0.4880842503981558,0.507370604661363,0.24469103729986458,0.21961549406597505,0.066450566680315,0.11143815282440887,0.1268264313391631,0.014191984542252484,0.327986222611251,0.11076322916187144,0.03552412572657644,0.11766831061633073,0.14728570976649985,0.01548447254244063,0.252965375156354,0.3124939529106831,0.6142975476883233,0.29557933053809965,0.025132696721529593,0.2595730732608312,0.006813081345932095,0.04442527377415978,0.006949419756520469,0.005068960042457517,0.08557781507059008,0.014648751784522986
2023-10-01,0.3142342960562406,0.12032649926176715,0.07436431306209439,0.043244704699444185,0.07592419044320545,0.4996406785739139,0.4752484667204756,0.2523854861078457,0.21692502655251528,0.0749610090495202,0.11006712320637467,0.12823043111175386,0.014330632769179095,0.3234319898106915,0.11360335811851605,0.034876000471983026,0.11304177500562644,0.1486562227361826,0.014056890285705597,0.2416525196128108,0.31229322551085076,0.6205805041582211,0.2865704336421164,0.024907570883648523,0.2688690034550901,0.006733145923458088,0.045500784020356747,0.007185041758820894,0.005090239162024636,0.09456348073609072,0.01486002585451463
2023-11-01,0.3375154548216744,0.12101414583854568,0.07007078145918319,0.037304517043071576,0.07408729674652649,0.5105846523849323,0.5226625399662288,0.23785605941678703,0.248036181890333,0.0684163948513425,0.11627768556490332,0.14391515731418245,0.014551456456457388,0.3142494006293565,0.11201533591847303,0.03609899614759609,0.11070259697591903,0.151319728610889,0.015139146834086676,0.2495520539800285,0.3036823532242349,0.6019290924678061,0.2817551211461107,0.02478155934041977,0.2678036832532816,0.005595742444634701,0.05297004818007117,0.006721447599573769,0.005446945239252201,0.08960668658643821,0.014122352875480564
2023-12-01,0.32017089688435474,0.12583262126839892,0.07114228227421925,0.032177201039805675,0.07438935713314809,0.4756747251688064,0.5071128234401852,0.24321300108126104,0.24363917823782835,0.06805832069669993,0.11116140203717562,0.15183375044550926,0.014401974787593717,0.3442364418539547,0.11051188614912184,0.03644165749396263,0.11617826325604125,0.14542115827670843,0.015125999722792159,0.24266191627885664,0.307786946756018,0.6081097700552514,0.2746570920141415,0.025947411808792165,0.2624588116292815,0.006996672859535814,0.05093300987585578,0.007431677592074053,0.005407353028300562,0.08745160959763239,0.013781179689026429
2024-01-01,0.3373447873701643,0.11717238375402865,0.06931242784590928,0.04321247357808119,0.07598602765242382,0.45007437106985876,0.4940621218808232,0.25302223848948063,0.22611835975813432,0.07157456042654485,0.11946581988524865,0.1445450423506436,0.014096582752355199,0.3269740503647998,0.10728392879659697,0.034756493487787594,0.12332158421103134,0.14629914227138183,0.015961884445915214,0.2712037688378797,0.31758419536531846,0.6075281267674041,0.27293344496566674,0.0250538687772319,0.28248482269593406,0.006306252303331526,0.047390306863087914,0.007932309526362787,0.00552759239553078,0.0905507072694086,0.014604147753014962
2024-02-01,0.31866317290428225,0.12667040375465513,0.0725019943647604,0.04034780716682846,0.07642801658237182,0.48054289598753924,0.5406339490197861,0.2649499416379777,0.22821739906071772,0.06867218569404886,0.11338907811927805,0.14555477616012585,0.014036051771858939,0.32802441946533983,0.10968369099995466,0.03712424328721597,0.12996001305714175,0.1432358141098325,0.015666958822898078,0.2510843587942773,0.3123907373133462,0.6028071466281112,0.27943789674787956,0.02407224980358813,0.296093778477328,0.0068024957621327245,0.04665085210462901,0.007984039199958439,0.005017036399505369,0.09057198340312424,0.011757035130227017
2024-03-01,0.3107491795793273,0.11323458308630992,0.06712095866037891,0.041311870211412,0.07487382550540926,0.5136825425281815,0.47910328646610967,0.238088050981171,0.21819278781640855,0.06351121188186358,0.10775217530922955,0.14845513733214696,0.013864529907343295,0.31935396578617625,0.1077554436163319,0.03613161782160171,0.12112885277436035,0.1504559063273704,0.016222985939843542,0.20243048424554733,0.3093135343952819,0.5935600453824474,0.2859302873926149,0.025188124310229855,0.2705803737467011,0.006785223756048353,0.04892681416684372,0.006178670656612534,0.005387673775478022,0.0923329734020635,0.013820835394196217
2024-04-01,0.34269657766222983,0.12848353412638247,0.07096564521218623,0.04245382951795132,0.08104041218043774,0.5021927363358656,0.4710138448101183,0.24194440373368972,0.2276954168774073,0.0719776604937555,0.11571270074933407,0.15005677162026368,0.014198168503814565,0.3203121214671525,0.11216807065569004,0.03595842183347231,0.11387149348087693,0.140891928058702,0.015053844653417687,0.23734435925676836,0.30568927157883385,0.6127782278288644,0.2805179658441868,0.02451458649227615,0.2690768003808472,0.005871809498951366,0.049788823356910775,0.006774339304547688,0.004706537145001747,0.08744543664995222,0.01282981882268665
2024-05-01,0.3303172631881774,0.11533042502114181,0.06830142591004167,0.03855224131267801,0.0768087564461075,0.5030596725195198,0.5123078566440198,0.21770466267179206,0.23026309955818614,0.06889771144444343,0.1065915694800586,0.1344016139478448,0.014229212690606783,0.31573483667179036,0.10387588052303406,0.03384683696689736,0.10985019687088787,0.14519558987606584,0.016570062321537682,0.23160266934115153,0.31629766589865566,0.6028516185532882,0.2618401492289705,0.02526097773708638,0.27320670047123713,0.005931940769929286,0.05026470003983626,0.006456936466624498,0.004922467879131931,0.09862864436472937,0.015079378528146456
2024-06-01,0.3062822847269573,0.13365367276590417,0.07646847706113882,0.03890340914372458,0.07713933587123965,0.47863169024047764,0.5537862152778832,0.2449058076713277,0.2123346842487912,0.06463135622417095,0.10674444139110534,0.14563044990185003,0.014236146127635902,0.30523935939978003,0.11495819543525616,0.035238054396457365,0.127676941183894,0.14344025415875689,0.01500862270329147,0.254132207174666,0.30558840832610473,0.6355904015826692,0.2895009535799831,0.025853990785525936,0.2576439514160875,0.006789603177223059,0.052330420599760966,0.007807020749896944,0.005882373729664936,0.08678120450585528,0.012504151876129337
2024-07-01,0.3228954881277902,0.11988118664350583,0.07135070664040478,0.03804351868013201,0.07562865023054967,0.49788308150860155,0.48888829135808975,0.2581395483970304,0.22138803686885894,0.0755707235968387,0.1112563381560926,0.158900523276555,0.014257641313598501,0.3182311978010209,0.11183836791261569,0.035532746171508346,0.13578564482777616,0.144758923537718,0.014426962844551496,0.23559089796207866,0.3181382757134365,0.6280684374295995,0.27475710865124925,0.025152403088891332,0.2747304964197888,0.006342833462066155,0.05152459090527654,0.007177576209411112,0.005175665304072759,0.0966784349018185,0.014412038296321707
