,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3285607954271131,0.13026011277430266,0.07437111088556322,0.04461058776692096,0.07792481702885416,0.474922518431626,0.5108759889378067,0.24717441126117998,0.21872231039729625,0.07437925897671965,0.11976271433461862,0.1355245481017136,0.013856512078269077,0.3273914174333745,0.11155990983218776,0.03718935800765089,0.1197269462164165,0.14448943844714515,0.01674705079101891,0.23162227112650233,0.32546486298544364,0.6299916072358795,0.2981579811108212,0.024928762687773824,0.2623868407459674,0.007144706433500343,0.052183205741174285,0.0080028410277016,0.005881835526545673,0.09327213888725532,0.013009883015975103
2022-07-01,0.32922015285496947,0.12530822776505166,0.07353557814253288,0.04352014992235655,0.07930206233851586,0.47236531888508837,0.5072016012748204,0.24317733185993584,0.22163385171555353,0.0772647520755536,0.11936707418386171,0.13596396130539612,0.0135611478227887,0.3227242431564439,0.11163221331928581,0.03694154393444612,0.12012960676045754,0.1473945035047413,0.01651181981335617,0.23097185992013394,0.31548469901626647,0.6265659411190767,0.2861780594147948,0.0255092378249031,0.25679913021144185,0.006802282195534875,0.050914985318435725,0.007857409864160676,0.00571055242816359,0.10189605496969578,0.01337852370284465
2022-08-01,0.3268393866342931,0.12864983768269433,0.07028634521360072,0.04290476275351977,0.07831110185143574,0.48657707983730425,0.4899838098867305,0.23864168966571772,0.21001732716085783,0.0763403779632198,0.11964036913731273,0.1368750965044902,0.014129427485912385,0.32388187279152036,0.1114510787144468,0.03735148801153887,0.11993923533692957,0.14185543965655525,0.016725910937662583,0.23003630178102874,0.31791664845335,0.6486996444632402,0.29182491944690153,0.024384538254942297,0.2675747241601114,0.006669695624257177,0.04983893256422569,0.007557549986389804,0.005703240186024994,0.0996959198717056,0.013591834958781438
2022-09-01,0.3246301349051934,0.12257521894892165,0.07223168199831394,0.0437236265710757,0.0790318249297136,0.4858944898471414,0.5057787290258856,0.24305586002534046,0.22588508027864285,0.0791603571675881,0.12123983917200716,0.14114230483080945,0.013626914846865063,0.32178106300723447,0.1098203632125949,0.037251707695478246,0.11952774484288933,0.14326409533450618,0.016550240749551116,0.22971546588639444,0.322700914212331,0.6142841024794796,0.3006218879639726,0.024582899453408347,0.25872891741844517,0.00684291727548657,0.05139190173601901,0.0077437092412354835,0.005977600870775548,0.09385697580602236,0.013548579656325454
2022-10-01,0.32404017044302047,0.13115274851153605,0.0718830832433987,0.04204179214878613,0.07809512168319503,0.4792620870864646,0.4922597982127751,0.2463432884596163,0.21370862421684178,0.07788545809957449,0.11890008260756454,0.13134194438656077,0.014430973677084914,0.3104056629827267,0.11083257465710236,0.03722660260264793,0.11573569706632984,0.1452572057361725,0.01697667666213684,0.22768876715372957,0.31684673827920695,0.6484480382405393,0.29740527868832484,0.02450740559745731,0.2563170259745718,0.006603392655111798,0.051290748470510725,0.0077010773740855175,0.0058399266366174225,0.1006171693694024,0.013256612503995301
2022-11-01,0.3250547355652616,0.12961488775507707,0.07395796401966952,0.0439274745441658,0.07750691075901028,0.46782359730868833,0.4958629071017289,0.2473946377556189,0.21725930274994523,0.07949150590104576,0.11874975263595083,0.13318723117486683,0.013416827202642785,0.33179913215523543,0.11035337406199379,0.03707810754373333,0.12019529907550544,0.1493428416171052,0.016671918294897732,0.22980467289544723,0.32164532898585013,0.6466322674319894,0.2853547907314946,0.024221398844143278,0.26271685647406334,0.00682042478952606,0.05090781428508127,0.007849134406307572,0.005939578324432612,0.09918133508718763,0.012830795662262669
2022-12-01,0.3308198463065263,0.130523808915447,0.07383661773451515,0.04204615430085913,0.07777828672835838,0.485599783650594,0.47720082939037334,0.2474543590588587,0.2162982882509382,0.07721155914893119,0.11882460849011604,0.1336251889769135,0.014074671243800652,0.32946857794283785,0.11491367767856454,0.036718131157685296,0.11736124072989339,0.14572413814787724,0.01633308615561386,0.23051782453885855,0.310450868671125,0.6509640693163409,0.28666972860409573,0.025464539588449162,0.2627829389869875,0.0070016350819813375,0.0507818460981037,0.008385959651890627,0.006160531573705586,0.09513790836720964,0.012684390860256392
2023-01-01,0.32365582520824326,0.12710931687716892,0.07219599777085486,0.04021509705201677,0.07983819217938119,0.4790492277982316,0.5082924961745414,0.24027435184126844,0.22358334703667795,0.07751064033360573,0.11913841855805397,0.13292117706305423,0.01436648977667543,0.32831563923622314,0.11209151978882628,0.03631643795357198,0.11946871433769807,0.14730745262683442,0.016803118154652734,0.23303320151580387,0.3216442529842746,0.6283877790575005,0.28722222738438463,0.025206472826577696,0.2595818696641869,0.007008142302123795,0.051601921740582805,0.008044786779407264,0.005678093653872256,0.10227401482569728,0.013356324968012959
2023-02-01,0.33442163378701084,0.12518407994198946,0.07278802618083667,0.04289899709146644,0.0774805691693282,0.48243334086746625,0.5031674203019879,0.24099210603050175,0.21988676900931242,0.07775305944784598,0.11996583417019976,0.13513279890021365,0.014397510242108925,0.3229596398026769,0.11160111974320433,0.03601518394777526,0.12054527862795578,0.1460662751825664,0.016510961902230812,0.23185022201502062,0.31785745666868287,0.6328561621459965,0.29529225336463133,0.024037672702520926,0.25926034509111934,0.006630646259460836,0.05175896172159264,0.007995772819931003,0.005521850623319795,0.10000735856439721,0.013921453882544392
2023-03-01,0.32736315367301866,0.13146842637003503,0.07209957273803934,0.042509824673549516,0.07787148605550293,0.4891143233249178,0.4999071557592346,0.24010016766200395,0.22525096206793846,0.0769798187044417,0.1192108292321507,0.1366709309230143,0.014139517914905846,0.3260353071775096,0.10960105581175171,0.036085312808257754,0.11893642123070351,0.14312865963138793,0.016750171591955847,0.22371409847713192,0.31990608090082434,0.6416037901462144,0.2728212501284915,0.02520853117327005,0.25859480222359693,0.006892846220918325,0.0507686910460702,0.00771415171914632,0.0061077945724670206,0.0952301084326355,0.013039369999326374
2023-04-01,0.32355872859392626,0.12716529055054185,0.0726736129744888,0.04288441040546776,0.07956346623702935,0.49597895715853924,0.5011858986380261,0.2394638048084123,0.21809294751296682,0.07596127082127668,0.12191808329674096,0.13436647928541812,0.014042180799567839,0.3288117073605413,0.11232333740130099,0.0368621075386617,0.12186478869817036,0.14794783159213226,0.016354075919895582,0.2222318036440073,0.3273790993078022,0.6560223083366954,0.2888397792306589,0.024333866973560863,0.26184143633154894,0.0072700760120493774,0.05116652150277728,0.007139395181650812,0.00583970086539234,0.09810087017070558,0.014001424554819968
2023-05-01,0.31729332068646254,0.12630657222810354,0.07261820361823841,0.04210469433518461,0.07694706392617373,0.4944897312913245,0.5101216523772069,0.24274430473331013,0.21174761743982537,0.0774010523225336,0.11931383539465443,0.13570345851849244,0.013642753332557376,0.32204734245333877,0.11028314966084787,0.03767074420878126,0.12178576502968386,0.14685690084678238,0.01701189263171697,0.22476750955245492,0.32749513003247727,0.6413288543994958,0.29862255050151193,0.02426607606323048,0.25306525932721413,0.006987623565499685,0.0515866535936096,0.008022166075762468,0.005868456752970949,0.09826745022697556,0.01346192703530682
2023-06-01,0.3209587733287837,0.12365293516821559,0.07527968728818628,0.04117580454154166,0.07857074885172785,0.49111027258003304,0.5025676522797845,0.24043665133697315,0.21412824340719244,0.07690202528567469,0.119976344428408,0.13831769233604455,0.01436542436697025,0.32110891805749153,0.11087187056956414,0.036995163121370564,0.12230227188011503,0.14475551198402817,0.016352926642178498,0.22454299144246515,0.32356997961648454,0.6625477777662675,0.2921492952419757,0.024601543603603976,0.2691576595057492,0.006261255376837711,0.05137104430617909,0.007995635169288315,0.005615083684287593,0.09854979759291765,0.013629832284426307
2023-07-01,0.3193793091291887,0.12769744888798867,0.07014136457334055,0.042483615656821544,0.07782729035977948,0.48025411808175017,0.5018755272534992,0.2433981349662337,0.22152226382107854,0.07773928480217586,0.11877564551026087,0.1324146407111157,0.014127214032821595,0.3206588623268405,0.11125481263292601,0.036434277041726124,0.11994723553707856,0.14592346355867428,0.016957236486604927,0.23198226787313603,0.3118542065977478,0.6424053594434253,0.29486360954201024,0.02489995141623317,0.258464001401568,0.0070033966554330605,0.0491441290772826,0.007791615995766448,0.00560932218322964,0.09615021442591609,0.013033565410957394
2023-08-01,0.32409126329877846,0.1264941429991105,0.07404032053272501,0.0417005252783182,0.07817638819194771,0.48021070018736595,0.5052413895656364,0.2443659829196531,0.22241222690675969,0.07872873713005124,0.11946512614263705,0.13279173819609352,0.013841482228446132,0.3064025823359569,0.11001693177696491,0.03625842140603723,0.11959374887646629,0.1444330260956541,0.016833839318503057,0.22717536855063925,0.3224007687868131,0.6326329254887572,0.2905994043797314,0.02488105487669366,0.26590232618650905,0.006527558321504967,0.050335347364833284,0.007919526184857272,0.0058282400741102355,0.09840967611886096,0.01348057518968614
2023-09-01,0.33105658622752143,0.13000796086646207,0.07359203424628626,0.04260374411298818,0.07826014551091696,0.48031659164780716,0.5061905430099528,0.23939999605174192,0.21578740922338593,0.07589992331619787,0.11974814726965652,0.13347525243697947,0.01435752013096753,0.3195232892210174,0.10936938677926528,0.036530405129517954,0.11899455351642102,0.14985627862390544,0.017081745059206614,0.22590694472603048,0.3090017904933967,0.6612257021271924,0.2815986123458497,0.024851609209281665,0.26055980021439834,0.007048678511815725,0.05245770449766974,0.008190294481989276,0.005929364552981179,0.09370225373674794,0.012798587145577224
2023-10-01,0.33480417532067963,0.1345151210825383,0.07328697614892196,0.043350575866848574,0.07857090385846985,0.48350923262201495,0.5174515234188466,0.23626275803893934,0.2178005175362302,0.07808094278205281,0.11906528301386363,0.13252236488015015,0.013900235920177594,0.33910032627351366,0.1137553850581175,0.03721811447689129,0.12050908231672922,0.14457466784543813,0.016690884859727962,0.22966107717286036,0.3256556066815989,0.6310320528713353,0.3021370679230191,0.02429754569601662,0.26031448053736034,0.006804165680612605,0.05074177073558102,0.008622193117840933,0.0058959147927252955,0.10292663082365648,0.01284407076993982
2023-11-01,0.3281911926017003,0.1272393278144219,0.07209970229374049,0.04245349901179449,0.07828793352193406,0.4882746705207307,0.5007866378755742,0.24098202827249196,0.2276702837482633,0.07725071286156954,0.11989102346846706,0.13850722817254088,0.01392211915973849,0.3257353583517889,0.11175559328469796,0.03663069191179522,0.1194036837493453,0.1456034937342345,0.016412680547613603,0.2201416498755526,0.32248951790536484,0.6458571597027682,0.29724196177270856,0.02475502491848527,0.26812795580162546,0.006600229238554465,0.051799139629912255,0.008312819445463401,0.005584533734662614,0.09789153061723213,0.013526326960808212
2023-12-01,0.32674411435425366,0.12366550492797766,0.07162452489390757,0.0430218227427344,0.07936403182640213,0.4829568988425762,0.49473938382649857,0.24265125098662646,0.21001923930126987,0.07584511204749257,0.12104481586936465,0.13556689408155623,0.014413531078958465,0.3216048979176812,0.11197013977105441,0.03660461023574406,0.1214145504382898,0.1443734824482785,0.01659935916366696,0.22540678615943638,0.31599632333525923,0.6495124364344947,0.290262663869395,0.025083831903642443,0.25619362289205,0.006622584876776228,0.05213270234417344,0.007440297401852088,0.005525015931499251,0.09723571956481396,0.013225084327778337
2024-01-01,0.31885518521142225,0.12730421326635116,0.07318600916949722,0.03995236369496374,0.0782331319965477,0.48717141195022007,0.5144071559748107,0.24067043186879766,0.21279652864854973,0.07419684927687929,0.11869102307528684,0.1387394011161826,0.013991422129070773,0.3172498611647592,0.10878703562522551,0.03682534257350708,0.11975308113754975,0.1430150474729602,0.016935715299024465,0.2332275848504931,0.31549336987407683,0.6351603624278015,0.2970268456807029,0.025475153349581076,0.24822655530184193,0.006851329141691295,0.051534048524309976,0.007914932121892993,0.005923447368032985,0.0978876761962773,0.012740513886570817
2024-02-01,0.323716641867722,0.12601953973835478,0.07285912102768904,0.043405733692343865,0.07936177051155638,0.4815477547701645,0.511462084248072,0.2417311391806811,0.2245249962974543,0.07681200911770385,0.12001611683608177,0.13408653288927397,0.013474878827462126,0.30869746510680174,0.11133519588622537,0.03717261320877911,0.11994422523865093,0.14766262097221178,0.016450344395704676,0.22544150266873195,0.32184999236778367,0.6290104263860741,0.28422302770180297,0.02545242956246808,0.2634773000130614,0.007246831703987974,0.050959414117777706,0.007807711061015933,0.0056833851885756065,0.10090159729316991,0.012664318906037409
2024-03-01,0.328319536105332,0.12682384837954705,0.07220603927370865,0.04083813356638843,0.08009758681076656,0.491280282849889,0.4985359487242752,0.24099169187264205,0.22926220339177233,0.07967534903913434,0.11870827006370234,0.13411165715730688,0.01386636358381309,0.31870593175786616,0.11281145096533177,0.037357718470515854,0.12063275607121439,0.14739105856484844,0.016571195835962855,0.24026958922369498,0.31815587331737943,0.6357222608410799,0.2864747571752459,0.02488719913226219,0.25470965930205014,0.006885538910459702,0.051248414595327293,0.007465780805695996,0.006044323913229375,0.09597993376414726,0.013459814716201397
2024-04-01,0.3291121887034648,0.13082476704033266,0.07262158251488149,0.042083986935107974,0.07815363939126058,0.4912082951901997,0.48968491507407735,0.24112461669992072,0.2096270868418269,0.07514711763862737,0.12013785269213254,0.13353940874846013,0.013992706962464742,0.3212954117009856,0.11043290792596659,0.03793054614546905,0.11632260547312295,0.14624939261786327,0.017071748505142956,0.2292377673697055,0.3181061463161389,0.6483739764296659,0.2898888195138289,0.025712332962871346,0.2613971837918805,0.0065118736023796935,0.048773788780548576,0.007295543858975888,0.006083225559462198,0.0973544150961411,0.01367896197015031
2024-05-01,0.3290651283116125,0.12781377373208572,0.07252563376930575,0.04187093759874788,0.07785516539107495,0.48299159431049193,0.502844203752385,0.23910073246162572,0.2186867643218177,0.07997670283668928,0.11860944164094465,0.13298220300953292,0.013924544268460546,0.31294138726035786,0.11202877582996228,0.036753798520346485,0.11861265384733195,0.14697785278937214,0.01649751969751561,0.23874415314705758,0.3339580793608432,0.6373250767931674,0.28845978713186965,0.025203851995693433,0.2567072369548453,0.006944124415975521,0.05143776804333108,0.007997391968445532,0.005763309381317084,0.09570694666409987,0.013539873334908203
2024-06-01,0.3285292940370407,0.12942745444943793,0.07555547053895659,0.04336098525287276,0.07735063230983122,0.4843703987171627,0.5082378545588436,0.2392654295891371,0.22158726183242325,0.07897407742166432,0.12037149569841227,0.1418134298482456,0.014439590795211893,0.31768072570277206,0.11151933224492304,0.03760093061200659,0.1184064207959193,0.14221717734952652,0.016753982975650675,0.21869250155905326,0.3176523536721545,0.6266799980570206,0.2886277410668177,0.024684005115255543,0.26156303046439827,0.006697632282227634,0.04818491710835816,0.007685590094743219,0.005756559382399935,0.09600540043684558,0.013308819068892383
2024-07-01,0.3208292104358346,0.1279283284319196,0.07231744978702984,0.040391205148101454,0.07833742162291518,0.49358233886205216,0.4984849245469579,0.24325552201087014,0.22049742519475374,0.07643246040045332,0.11859405909096547,0.13040532748149974,0.014103647587293754,0.32496803917515055,0.1104054607840035,0.03664592723566554,0.11966163222268315,0.1506889836420655,0.016845460121483333,0.22717013702704833,0.318590871532745,0.6312818378490239,0.28024883124426925,0.025664236945333162,0.2411697815876266,0.006850055043553447,0.04970104925612505,0.0083967802433186,0.005536997841821222,0.0979864519086896,0.01382209029385253
