,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.33821373997993226,0.12591970646142683,0.07575477225702834,0.043588809676691945,0.07844314072180592,0.48943109811396013,0.49663200131450275,0.24262951647341494,0.2248328603141898,0.07432489030966137,0.11765814199854266,0.13689960106987692,0.014218230155669564,0.3075450128839772,0.10921888703917587,0.03632802704235196,0.12110816399727733,0.14966326262886823,0.016282479102223215,0.24429155319059856,0.33453913127470414,0.6211378189311518,0.2981643987052563,0.025590564281189238,0.258022473632049,0.006758934972399577,0.049842881378928915,0.00811629802478642,0.0061885347697977185,0.10998019634041756,0.015239613168951577
2022-11-01,0.331354710996505,0.12670218592102864,0.07572817869685931,0.042992841845517424,0.07850036869871263,0.4862067359462541,0.5043338241463086,0.24145871505863042,0.2183929532438577,0.0764532444585419,0.11879688121457185,0.14252497240917647,0.013694144550941449,0.31428898860281196,0.11046858801130233,0.036859648788953425,0.12582707101792093,0.1502474011088598,0.01662464002278677,0.22804352832283453,0.32773264171973077,0.6215520657650856,0.30245604871615583,0.02533924673679149,0.26067869808606436,0.006899100062450643,0.05094428247060873,0.00645068614987098,0.006352827155103752,0.10425269807289676,0.015042713416833248
2022-12-01,0.3357332892550577,0.12545138591446106,0.07454792118976483,0.04347980608800134,0.07994107214262201,0.4960033223429247,0.5132980486473026,0.24660911881983877,0.22213957959987146,0.07634672513649705,0.11795496965571185,0.14568963560363604,0.01441475250292949,0.3138639344396088,0.11032292838629838,0.03641705250922752,0.12229101317649686,0.14897933631309096,0.01672245298097183,0.22296672703524523,0.32918763091264264,0.6252650863967703,0.30204035721660305,0.025322173992230478,0.26502544509486153,0.0067545205997707825,0.048340710103524566,0.007742403423267707,0.006903533193908944,0.10965446467915639,0.013833817105637785
2023-01-01,0.33009828633963906,0.12219789903372573,0.07739651972463053,0.04106608521992702,0.07700850381989964,0.47708792032999986,0.497649979085542,0.2447230645283501,0.22295511765407758,0.07627748528731532,0.11815169896883992,0.14529241923469408,0.013879820258900262,0.31506441351929215,0.10948993838802282,0.03709849082367457,0.12293472508676755,0.14660746084116913,0.01656603140252069,0.23749867764131996,0.3187358047482899,0.6197538825382886,0.28234739115618995,0.02626605601743253,0.2646185065107326,0.00700668874515385,0.04847850424225049,0.007057229079535703,0.006585742556505764,0.1118306070994255,0.01461537730165295
2023-02-01,0.33579275027550537,0.1263378746359762,0.07601207436156023,0.041597737126321296,0.0762556662982059,0.49144523071884755,0.4940142606959027,0.23749210546708618,0.2225958842506645,0.07811897543340204,0.1158175215764287,0.13848486770166943,0.014413202952047382,0.31350197429027926,0.11075581270814572,0.03607559726458209,0.12514070876412528,0.15170386101736374,0.01724152937100404,0.23763742746632252,0.32539663828778703,0.6320479776562639,0.2944519481211324,0.025438065521359986,0.2567420435748534,0.0069732086609506794,0.0495347456075999,0.006635116160780685,0.006702001189270313,0.1038705243295834,0.014669142930943336
2023-03-01,0.34084255619457815,0.12589833533100284,0.07649945259053373,0.04456595808082647,0.07789553462238342,0.501571971856018,0.5086936885070981,0.24008783533856654,0.22203289345142518,0.076238568065716,0.11797617164945728,0.1437492103161265,0.013941237221311641,0.3101247972138922,0.10855878925439427,0.03704318604943968,0.12272742788465243,0.15172347461258087,0.016719369653505976,0.23563459829370037,0.32046719180370803,0.6115946783444193,0.28913263845059556,0.025548620442324473,0.25957345376527813,0.006834536434212408,0.04801411603784843,0.007746541275265092,0.006297304591450252,0.09673108053226151,0.015253726802630057
2023-04-01,0.3365914872858835,0.1269805486081731,0.07512583590166852,0.043916518990760434,0.07719250930337027,0.4848062872777354,0.49278515095257347,0.24341322351299094,0.22259319331870103,0.07509996868015573,0.11725827114639731,0.13820209440531528,0.013695741307024332,0.32036352450584893,0.11124793095491581,0.03737120450238087,0.12142911619326724,0.14886791522206802,0.017006901748266127,0.23160310303095522,0.33099029467286906,0.6435005852634104,0.2892193839987449,0.024939597382575923,0.2633385001865292,0.006934005988373702,0.0482782328493372,0.008301730074144677,0.006334276865053638,0.10044462208085195,0.014657291150659566
2023-05-01,0.3319304963089143,0.12857800316273738,0.0764983938034082,0.04385257881935393,0.07722539640632961,0.49485253625295117,0.4789452228919841,0.24218193139370442,0.22296676869111412,0.07358811157762246,0.11789450265648266,0.14359829759654494,0.013549606872104639,0.3154000533736315,0.10920351069637999,0.036600777348096275,0.12247665103551608,0.15169453383972814,0.016503520866273175,0.23212268601200112,0.3146657756695817,0.6212045338856388,0.29290178355838326,0.02579200153681363,0.2547903844259836,0.006817188800086526,0.05030523220451125,0.007179652102616321,0.006617262978464577,0.10556114662270163,0.01422456541254244
2023-06-01,0.33965355301175726,0.12638492759341982,0.07460866138328938,0.04234443347509068,0.07832153688336688,0.5043347435876758,0.507712125430457,0.24519924699312623,0.22629878718656574,0.07636153686522318,0.11584697942341847,0.13826771825369072,0.014353228805977591,0.3149856621566101,0.11103600633144979,0.03716020053583313,0.12445158373622281,0.15020528424890703,0.016431619497542238,0.23430048006425042,0.32422615494693346,0.6378626290875724,0.2977774538543741,0.025210063542100914,0.24890565695668604,0.00685604761198409,0.049039591120950125,0.00742546039421394,0.006359468479512938,0.11051561293867548,0.01427949602521899
2023-07-01,0.3367920868199749,0.12862925022756558,0.07627574205137383,0.04430504126572193,0.07686843424228565,0.48519225511359954,0.5050198770267177,0.24735144253386318,0.21985153973376528,0.0767824128780541,0.11736243463863985,0.14297335556989027,0.01392323154476628,0.31876197635835,0.11087754325370457,0.036476114308072134,0.12245285487935952,0.14731288641321688,0.016929321716578846,0.2375988209647297,0.3274693383557665,0.6107786933698917,0.29015674783486706,0.025539656387531494,0.26208155730741145,0.007011351925357095,0.04893080426576331,0.007777462160569821,0.006322714977644979,0.10388932808518146,0.014596171106550024
2023-08-01,0.34001625728109486,0.12862914197897282,0.07657193367731312,0.0413698913255449,0.07830542772664008,0.4775034478718407,0.4947796174906724,0.24597939538375443,0.21229385544084503,0.07739938118642557,0.11683317447536916,0.14124180747663723,0.013420759828042556,0.3084351438034738,0.10962123536002633,0.03697234028740178,0.12410689314364409,0.15069464370504523,0.017012014910958082,0.23232707822440998,0.3315818088360553,0.6363328922059796,0.301254690716247,0.025278305408167015,0.25821851833852205,0.006758350566129389,0.04924566397173555,0.007667232757074171,0.006242098949176571,0.11102297633741587,0.015255138892329661
2023-09-01,0.33572884967655026,0.13044742369281095,0.07588134469985931,0.04258891668205873,0.07877822275056398,0.4908854883814759,0.4940958573851065,0.24403754286084567,0.2155753402360518,0.07847473306084536,0.11770613463075692,0.1403967514478314,0.014220604037642706,0.3300140056959893,0.10964856415823876,0.036590813766202476,0.12339361191174711,0.15205512688649125,0.016626741312913678,0.2409761173487624,0.3154917337900027,0.6375278952690866,0.30700064241397734,0.02535092425262084,0.2530117477225959,0.0070875206966527875,0.0473384758451626,0.008088295333966914,0.006531638322379206,0.10867739915621581,0.014730385689068815
2023-10-01,0.3252527714829809,0.12749150926574226,0.07421152479828783,0.04315993564415186,0.08085378327829101,0.5094789043189685,0.5034991842765418,0.2433510203468375,0.2237195734972738,0.07608279109771876,0.11719314616899489,0.14386741111838808,0.013735196667863301,0.3043064514699226,0.10928660959555853,0.038019497802004365,0.1217785213915686,0.1505774528555684,0.01654843458770298,0.23025475611671745,0.33190098535057816,0.6212951255422581,0.29100930823316756,0.024794988467211957,0.2536592990385129,0.00699022565210119,0.05173634694816791,0.007579451550968791,0.006326639198534394,0.10936581306302941,0.015519128434978581
2023-11-01,0.33683739021524456,0.12738551940995196,0.0756758127050315,0.04257878057416563,0.07678455314016921,0.490625339444242,0.5141239858534105,0.24671895003383293,0.21647437264218344,0.07742637001693913,0.11820479642137635,0.13489128087666874,0.014166456955737984,0.3208793640219347,0.10771501283888676,0.03744990782414886,0.12222268729101095,0.15265477323852333,0.01674102083522227,0.23137393444984386,0.3304081018429826,0.6284262944425856,0.2987129126140439,0.024961116070240638,0.2548661669447547,0.006505765169303266,0.05054974505514218,0.007055499992796527,0.006780583894135375,0.10859163030811712,0.01513383222557085
2023-12-01,0.33680488656731483,0.12386609695647469,0.07332256548844619,0.04375247082293309,0.07697223249298742,0.48815787793063753,0.5008160278208882,0.24110031084450478,0.22154024730710348,0.07523190491867342,0.11663346372550851,0.14494909564410657,0.01428478537354463,0.3181227774107297,0.1091327733233074,0.03592499164918805,0.12322406046854704,0.1517361034991126,0.01718435755467708,0.24010300463122122,0.3357196360917234,0.6324456422462924,0.29856206924236556,0.025288553716034848,0.2498942938093406,0.00668527073865706,0.04810153573151983,0.006940148972737077,0.006273427487552005,0.1087098991769222,0.014377249954969246
2024-01-01,0.3307550085331124,0.1232272922951803,0.07590676674809316,0.042607084637203,0.07902148721339558,0.48880165069806913,0.4963421400149945,0.24365600935444784,0.22389969756510797,0.07698033249288455,0.11799345708890503,0.14136453060899865,0.013302939549354003,0.3141079043050366,0.11077347488555525,0.03575160635655171,0.12108205664690416,0.15489125231360812,0.01696909616342592,0.23134527481221134,0.3364555470292171,0.6290498953518562,0.2986531078002138,0.025393410731893364,0.2551851112073128,0.006924144409133043,0.049316112459520355,0.007027581301108425,0.006268124758034631,0.10646930623407531,0.014909988813078836
2024-02-01,0.3393134522912782,0.12434723280623482,0.07760988095134616,0.04213332995610293,0.0785582333820075,0.49645078675113286,0.48049000801469516,0.23822700453079584,0.22406200146702115,0.07583583873898311,0.1179762573407305,0.13929247209574525,0.014205059894330803,0.3135758320322289,0.11153375609998327,0.03660078106123445,0.12404503055549068,0.15542455843599845,0.016921678346505986,0.23604471972997115,0.3301300682004281,0.6370624744414835,0.2892008229330354,0.025909188885359574,0.2591712809751529,0.006622558722916068,0.047610079862437975,0.00753704833556247,0.006119377819210661,0.10408239839729137,0.014682908724603304
2024-03-01,0.3311110463823804,0.12885611302386682,0.0751404036626641,0.04131811122379664,0.07772331939544931,0.49505200964544105,0.49024621338641894,0.2364483810107436,0.21791092048166277,0.07375446369256171,0.11762175913045135,0.13564276348974863,0.01410928543291999,0.3022195027125149,0.10845210575759989,0.03737048785492987,0.12228586974083291,0.15345747072432078,0.016650901217842365,0.23786009035321018,0.31922860777356166,0.6364599009402083,0.2918705221932177,0.024689415839716043,0.2636724119665983,0.0068459232032365295,0.04838463034948994,0.006973856778564397,0.006708261557315356,0.10489728195963718,0.01435270665115011
2024-04-01,0.3481626034423902,0.12726284389467202,0.0760627300219318,0.041863978827696186,0.07710851384893765,0.4826127941063825,0.5158617175276295,0.24218760207080747,0.2143005538097769,0.07720918448776502,0.11725211022433893,0.13717435731142424,0.014448522418489738,0.3203039794196311,0.11034770597328487,0.03786837391434159,0.12297542467238408,0.1484392737419983,0.01675420613577122,0.2337940483379956,0.33399077414846917,0.6239698375897241,0.2896356673022032,0.025018703505315303,0.25760752395675246,0.007011618354950641,0.04921229793799597,0.007183168631411807,0.006177962421916481,0.10882106467478095,0.014842009582315662
2024-05-01,0.3325340297849191,0.1290251050267883,0.07507306874563065,0.043465040096209585,0.07734002114352752,0.49464388464568526,0.4859886931414662,0.23764043378390526,0.21978161878024952,0.07633812846205593,0.1179800451693533,0.1385947847627188,0.014877215905763066,0.3227654849808056,0.10999486809277297,0.03603950375273392,0.12110231945906991,0.15458325435065212,0.016708073358139213,0.2366786931952665,0.31864055895171894,0.6296717426457784,0.30103073762222987,0.025978592863472556,0.26426871580666217,0.006835512766465388,0.04834164918735557,0.007054928450781989,0.006268702941473742,0.1057176476531896,0.014763501519339344
2024-06-01,0.3295154265238877,0.12651328538764298,0.07597402157370807,0.04203753289111291,0.07705699384328131,0.4865216648571263,0.5041245318334919,0.24332365062338487,0.22010673596089014,0.07719543726529518,0.11780737228434508,0.13774190019795063,0.013812475742743675,0.3157646211938431,0.11143145338772502,0.03710768663988781,0.12247643621961324,0.1511287211262777,0.016864559422191585,0.23767506772895064,0.33018386295137175,0.623390865953695,0.28893777911347157,0.02616495357941349,0.25682094983077086,0.006880140734915706,0.0501719363640604,0.007545051374536646,0.006937353848848454,0.10864782288301186,0.014962189942531484
2024-07-01,0.33711165183606445,0.12738975701667707,0.07681634068006107,0.04248635520485429,0.07681473160179382,0.49283751927466524,0.4986613329129437,0.24446031486353523,0.226915320871873,0.07525358997737866,0.1166033118384965,0.14663122842095647,0.014347439334909022,0.3102165547267146,0.10901673682759923,0.03700737379463201,0.12390379325389327,0.1498675123835838,0.01684964209115554,0.23167213130731104,0.33594674761153775,0.6291225317724561,0.28527792884051145,0.02511794083605664,0.25915932070537046,0.0069693875457825585,0.04711729693128866,0.007289449812992406,0.006740792559978609,0.10104866732144575,0.014508099364867496
