,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.342995051498843,0.13039120468567697,0.07831999771040081,0.043001181396782134,0.08034098524452916,0.481644360197063,0.48319511071885923,0.24934749876375034,0.22633851829833157,0.07899788749627955,0.11906517554166154,0.14948241921531852,0.01268939936616194,0.2968214572750714,0.11104121579647185,0.03602907230687652,0.12080244676120458,0.14271382824598242,0.016246453382059052,0.2350485649282169,0.2965677686812465,0.6302742932810809,0.3074349693814632,0.025887170610198962,0.25919274455027913,0.0070218534307580766,0.05431406669953189,0.009121842101149176,0.005979748633096445,0.09108812260180703,0.013567310552277815
2022-07-01,0.33893075888180146,0.13329961423954143,0.07613654278659257,0.0435105774611871,0.0805293133488648,0.48048746597154574,0.5126799768180101,0.24715973310457964,0.2235732101364785,0.07857569035521551,0.11924534173153327,0.14722833712650463,0.012713788958395263,0.31268218971383366,0.11078288521117037,0.03642480338639103,0.1219390374388691,0.14823228168287048,0.016400526067992378,0.23399009415592828,0.3008249462086463,0.626990180908882,0.31407441880389975,0.02620698489317457,0.26001962600384554,0.007059253840026587,0.05233465191459647,0.008748629452273136,0.00596134916328497,0.08615439913364467,0.01420006303630452
2022-08-01,0.3402761895413815,0.12956580505116963,0.07630004128143532,0.04396350932657593,0.08081238696337957,0.4731814475362558,0.5003986896777245,0.25115054977142487,0.22798243148666852,0.0773233582951889,0.11895703918778786,0.1456643836698624,0.01298539358195675,0.3077142371942786,0.11093376994673794,0.03568511648842536,0.1222991003382698,0.14029763603077017,0.016556996757855807,0.23435669681881754,0.3021345744288179,0.6240157989403583,0.30904920107547645,0.026096109833651918,0.2577400456608671,0.00708127771204842,0.054921735927522544,0.008992671528094907,0.006034276887880305,0.08613535200322149,0.0138942918482694
2022-09-01,0.34210381259815614,0.1343643265494538,0.07501445330008788,0.043159638820151607,0.08111006221620129,0.47387403490096497,0.4694164985056726,0.24974649121289796,0.22546882293489776,0.07697255097348127,0.11810260220763012,0.148483462273631,0.013038196427914702,0.300991477324694,0.11123354018712783,0.03638336865264752,0.12196238731493697,0.14655293740574238,0.016400484029956214,0.23433633661026926,0.2992225089887441,0.6205148382345865,0.31601805569416463,0.02596731050618368,0.26904903402630936,0.00714182127626663,0.05468946982534635,0.008864860580010082,0.0062035541424074105,0.08467391748646905,0.01394974928162831
2022-10-01,0.341994313335753,0.13050282617169437,0.075445861922021,0.043459729419558356,0.08056580443868139,0.4769947552845672,0.48780156206394487,0.24854302734312203,0.2207490720423031,0.0771904881876461,0.11916377831421018,0.14915491666358696,0.012782495283483589,0.3056323285238678,0.1111614074249205,0.035957228541976374,0.12180042953819215,0.14209668458917668,0.01643824950017304,0.2349874355930377,0.29547834643648363,0.6194002780151221,0.31015312886327256,0.02641231913124248,0.26989564034252334,0.007082644609770504,0.05339072861765734,0.009001140600259794,0.006038301623470881,0.08544756570690057,0.014243819111890047
2022-11-01,0.34099504374877243,0.1326720527527297,0.07717966755450549,0.0437773302186111,0.08091175332659617,0.4849259443406313,0.5052106041942056,0.248989054590561,0.22018391249458796,0.07581275005275713,0.11882449867381223,0.1460902448651527,0.012710838804177001,0.31069977652682895,0.11041618746667113,0.03633915645758912,0.12110230881160214,0.1438912231262356,0.0165888220093035,0.23536500337020505,0.28787127138555746,0.6262816149823366,0.3062779118255416,0.026563984300946898,0.26221357793572514,0.007020297432333409,0.05289487442001466,0.009287917641365773,0.006187938444627501,0.08408818556520536,0.01476085681391991
2022-12-01,0.3442407470918141,0.1318483961950872,0.07622218906587375,0.043263520180467765,0.08012488362492753,0.48914770884375414,0.4904116535355537,0.2486205023748574,0.2267707253980365,0.07631686471263094,0.11903778678215253,0.14454789819038552,0.012720638154500915,0.2974478089718161,0.11066422786040159,0.03571883752337999,0.12294993054588677,0.14472176978767012,0.016581584431912277,0.23746326450778812,0.29225699892208523,0.6378224041652268,0.31172258162589955,0.026346988097379793,0.27079910339953256,0.007028610206008383,0.05607564766863768,0.009422787978126243,0.006033246440580192,0.09010737509064705,0.01423655577675118
2023-01-01,0.344274566972606,0.13215153991125797,0.07535649522315936,0.04341378380075004,0.08133122553308612,0.4759773612689199,0.4970358771449094,0.2505893013242115,0.22008307030081495,0.0770956908355859,0.11916032155619502,0.14742137183523682,0.012784104297160214,0.3044141074249218,0.11090939124642894,0.03615057703044028,0.12323233122958956,0.1464375892550464,0.01652610290973197,0.23646541329013682,0.2897994299724408,0.6316168093449899,0.3197072524040906,0.026731468609378046,0.260565587927928,0.00708006967744424,0.05419087403568532,0.009290886561383261,0.006047718885618773,0.08504915754996885,0.013936640781701398
2023-02-01,0.34430402425367235,0.1331166260540984,0.07544461433358242,0.043324156403326444,0.08010841645353313,0.47577397616915457,0.501887220600501,0.25033150778154256,0.22013367408403445,0.0768865427750309,0.1188991981863792,0.14599497239899703,0.01313314048644642,0.30052678069967326,0.11086669989881798,0.03620607523859012,0.12212294471383321,0.14615132061201913,0.016571458137578463,0.23637597105945804,0.29812789947213186,0.6199600917920904,0.3060435082134141,0.025777105336532408,0.25829678983755044,0.007123085435972306,0.05581169539316657,0.008970359777546899,0.005931005348804856,0.08251881912842446,0.013793170705884294
2023-03-01,0.33600810165444744,0.13073763105341005,0.07657734832667808,0.042902297374499486,0.08130761840038946,0.47785449402787056,0.49367322570785693,0.24919597144970979,0.22213526128347394,0.07760842117642086,0.11863883830887162,0.1475931949245596,0.012888854007729992,0.29839360160629386,0.11090512901054832,0.036217701362367016,0.12122081241701471,0.14278405163257946,0.016721735374567535,0.23520451743809703,0.3032869521903425,0.6213365583211996,0.30993761789150737,0.027194844593361474,0.2534365792951068,0.007088401717935023,0.05458877420487499,0.00886262210417401,0.006011305081469222,0.08685376220425503,0.014723387010282873
2023-04-01,0.33740018030920016,0.1310692909965105,0.07606812636925529,0.04375185021010431,0.0803957389324536,0.482544349042725,0.5039790897193015,0.24988430815642185,0.2233965065607815,0.07670175734582368,0.11890571328990651,0.14847590077339926,0.012524697478397472,0.30402315829081855,0.11066879934187655,0.03639410283078145,0.12116305273581923,0.1458597150112304,0.016635591276233683,0.234762357066391,0.2959744321220889,0.630132625743289,0.3100202483383368,0.026774098625461696,0.27079434835219635,0.0070946485538327065,0.055048323884306485,0.009063391136973506,0.005926036856203964,0.08611890917061654,0.014860895529536107
2023-05-01,0.33686014849960283,0.1316357254033335,0.07476787938558811,0.04277211953284294,0.08099558008898317,0.4848143623906231,0.5131583615968881,0.24890925080203963,0.22021152415760611,0.07699509299447174,0.11892134955980684,0.14743996034790005,0.012870543195400888,0.2958965124218765,0.11045115913504976,0.036227085283459304,0.12207545452199424,0.14157473065001946,0.016288172683183777,0.2341657214752536,0.30007731942886195,0.6363548088804147,0.3121587691106293,0.026406796195694086,0.26287789509745213,0.007111023044057057,0.055856031480814125,0.00940016507999308,0.006097472662248962,0.086107315709393,0.014380375946069671
2023-06-01,0.34176110006844057,0.12995908356372526,0.07514283204289036,0.04283033773233956,0.08096129194078774,0.4817889827164006,0.4930834849752949,0.25118018611705617,0.2270048762929318,0.07742173232817096,0.118690801641232,0.14430817120755315,0.012988374053587146,0.3022666120991938,0.11175598107519055,0.036293925470095356,0.12164324018696761,0.1444502381488812,0.01645142622696538,0.23551427054316557,0.30785883831698857,0.6354020728815715,0.3096059389711802,0.026803485463507918,0.24735117826158992,0.006961148997746393,0.05141924823460565,0.008748238162362502,0.006051200110821286,0.08803220774012276,0.014163406504221456
2023-07-01,0.34409502951166565,0.12923353517388075,0.07627534938066603,0.043247219448264984,0.08078663041258066,0.48199182509689686,0.5040731731622299,0.25075439948740025,0.22085424179576174,0.07702673464953111,0.1186958864316527,0.1484813752984482,0.01276229471764041,0.30550355865900736,0.11122258735507462,0.035990648233134186,0.12086347706737598,0.14289112300920936,0.016566761818771137,0.23598471856232153,0.29282860964130997,0.6199131244113559,0.3044101428362191,0.02604053861600951,0.264828138363061,0.007066347296932795,0.05368329567767786,0.009699653561160364,0.005965211479028124,0.08270498035458204,0.01463413001132113
2023-08-01,0.3431872992165058,0.13199185334773408,0.07679571084602232,0.043138888959655945,0.07999278559628499,0.47997125779683036,0.4875855641668591,0.24849730320276195,0.21908083653998625,0.07768308386788297,0.11851285343634846,0.1448106600336786,0.013072507412827852,0.29665821648698243,0.11073197444380078,0.03669518408546347,0.12124181504097203,0.13847726926048046,0.01653444966343167,0.23619524475969242,0.28836538735181977,0.6362910409831357,0.304645562047947,0.02592786097748012,0.260325037492508,0.007043708869697196,0.056988129154626484,0.00934781949207182,0.005947378908977425,0.08705062081558376,0.014288508397594777
2023-09-01,0.3376085546633318,0.12995556283951937,0.07479943844721147,0.04317793719365212,0.08024811637693537,0.47796273215330787,0.49206256978645274,0.25006837862497616,0.22301312792934067,0.07716252510961177,0.11872904518008458,0.14633671559204003,0.013033730138779868,0.31019318099782783,0.11114835659296049,0.036257116934608216,0.12086913837806072,0.1423685660662991,0.016575963994107937,0.23481680240952157,0.290670554158559,0.6120421455072118,0.31276580223292655,0.02653671263051708,0.2613968478105323,0.00701643804078941,0.05527604708568975,0.009981519685466985,0.0060030377501175064,0.08980041058781327,0.014181151589796376
2023-10-01,0.34052085008069805,0.1330364261748259,0.0751690280900193,0.04284791974703599,0.08034773390465892,0.48927682761280494,0.47670050444056183,0.24988570354276812,0.22249831238871173,0.07775706209546036,0.11906605441694153,0.14589920082652874,0.012843774693701833,0.30373810732374534,0.11157856953069392,0.03607603296174892,0.12128773028705975,0.14308399704779562,0.016532840425075447,0.2341378232607899,0.28445939190404157,0.6294556100412777,0.3051763563996985,0.02623819310916024,0.2606590324647846,0.00699343942169928,0.05383421677102567,0.0088197283311012,0.006030951464575483,0.08466810050529099,0.01429990485754138
2023-11-01,0.33932848717014075,0.12939129699975568,0.07601136740127196,0.04378076333633061,0.07920589451027907,0.4864962404359177,0.4938117685311446,0.24743444151043117,0.22330961776932448,0.07687876603238611,0.11873849457034431,0.14871486211519283,0.013323742070595494,0.3080630248427027,0.11073605673023847,0.036054800803258166,0.12074035262244691,0.1421493393160013,0.016396558320763623,0.2354849388907206,0.30523048324412994,0.6393299540820273,0.3110137683353141,0.026217947343410368,0.26588523692073096,0.006975168799737864,0.054824220216598565,0.009321353182895476,0.005951246911664939,0.08522200400913761,0.014848350207915393
2023-12-01,0.343902842813692,0.12882780576970196,0.0759956640041178,0.04335815927006969,0.08136463465496337,0.47605859436353487,0.5082677235202082,0.250784246895056,0.21784279406920704,0.0785073018448888,0.11952936322243617,0.14800643842363664,0.013066696956812037,0.3046462150799641,0.1111828558416692,0.03558612242320848,0.12205561324085036,0.14377746420188633,0.016332424846542876,0.23656233421117398,0.29565519307516597,0.6374924123667053,0.3034632899184109,0.025954075948398603,0.2696167230833551,0.006894205042468856,0.05397344766978413,0.009162960670056649,0.006015209469861721,0.0882988311788031,0.014167425988629682
2024-01-01,0.34253972727542525,0.13281364135486065,0.07634780323128826,0.04348808410046557,0.08149752099781384,0.4832727247668307,0.4941114121877508,0.25103652246331326,0.22122084287179977,0.07635946722526221,0.11942521136847202,0.14865991901016368,0.012921841522025898,0.29487640641399676,0.11082462323149431,0.036402076384535915,0.11996273039403278,0.14268670679335238,0.01671992044246091,0.23515854054888172,0.2990242220033796,0.6354179693150215,0.30848926770773616,0.025688305031843096,0.25793643408316735,0.007141130974126939,0.05457751924549653,0.00947592800008357,0.006052303539241555,0.08869486873089552,0.01469452174237679
2024-02-01,0.3393183064605485,0.13493033538092378,0.07575433687195533,0.04324186312952651,0.08178600340020842,0.47880229629265814,0.4875889862688078,0.24836686483441248,0.22796327935204266,0.07673609141369823,0.11866085322549273,0.14696353130431447,0.013042959523973179,0.3157037792726957,0.11099805183575794,0.03681290975984289,0.1221521567533971,0.1417025400266137,0.016475756039805372,0.2348044798579145,0.30950284586813975,0.6239113397187518,0.30912763848304076,0.025392335777352025,0.26606427882001626,0.007174304323797023,0.05446008011328679,0.009660593458995417,0.005922619510246731,0.08872458701565697,0.014483592539198101
2024-03-01,0.3407103865228588,0.1312347499604601,0.07490315064889949,0.04290709587140343,0.08112594918803702,0.48084747088037433,0.4993299890252112,0.24969577438391422,0.22411027234207162,0.07672605639074406,0.11896392345752187,0.14824302567469025,0.012974256328609749,0.3014205630688566,0.11097823716140885,0.03610749376598919,0.12094942060625195,0.14549955119224753,0.016273369081535444,0.23564686200359,0.3013681053747824,0.6444363152653131,0.31274627785365205,0.026011106167107823,0.26915654344496553,0.006989347068803667,0.05338946795654001,0.009010977543098882,0.005891653374085774,0.08565603808018678,0.014042664059749028
2024-04-01,0.34069915374228305,0.13280106146000423,0.07458067380279318,0.04300968962089471,0.08020262519059626,0.47897029631466775,0.5103032888097159,0.24836687693321555,0.2214481723816604,0.07603655960737396,0.11901313040505185,0.14675330120972685,0.013098491185093134,0.29783880518701317,0.110844840522386,0.036125640550750654,0.12066582895277114,0.14721360643747602,0.01655407154066699,0.2338117736360834,0.29184573656657,0.6334884657645456,0.31654678209968373,0.02617239210293806,0.26359376224338,0.0070771157084422685,0.05435655917757908,0.009304336754309818,0.006241693955140443,0.08614062897870256,0.01438469316905155
2024-05-01,0.34079644307242524,0.12836594910575994,0.07505782888896838,0.04321807812172117,0.0810593157751826,0.4781269393172395,0.49883395086225696,0.2505794540523108,0.22465762324556837,0.07713982593432843,0.1187737836162438,0.14975280205074576,0.012893993581478214,0.29453364233234736,0.11117298888831793,0.03553555554630552,0.12255087506202282,0.1441912219684921,0.016455661588541098,0.23212941687688965,0.29449985562490255,0.6181049914070276,0.3162154742761805,0.02601589405921646,0.25825005484193947,0.0070445102463659315,0.05487315190141424,0.00924840410648512,0.006048929539130235,0.08565874889537191,0.014193887903233832
2024-06-01,0.3412124512279541,0.13100608718548423,0.07433990426630432,0.043932626060138966,0.08170657397869537,0.4847102132780948,0.49559288489176995,0.2495120593037842,0.2211948370659769,0.07876091200989487,0.11914898261791718,0.1453521769864086,0.013159096288987033,0.31063200163382937,0.11079138700027558,0.0364055038419532,0.12158356522505481,0.14077275276130133,0.016537179477358693,0.23615373096402942,0.29820231908327943,0.63164618517634,0.3183995808564692,0.02631121236160913,0.27071347683782215,0.00715943165466115,0.05449624682417846,0.009321563000402293,0.005887880321074542,0.08700991060427522,0.014229584984855576
2024-07-01,0.34197838766334804,0.1311722234380005,0.07474621904389227,0.04357588336594258,0.08076874521076866,0.4731847841031165,0.5092782365123303,0.24867348116999854,0.22650240852068496,0.07704706743148683,0.11901480336112578,0.14662758726812833,0.012796508980048483,0.30477336354015555,0.11175068794082041,0.03594278220115709,0.12264746582058621,0.14445559023615126,0.016500797811220054,0.23583110137214508,0.2888717053695926,0.6132860743639365,0.309864343510299,0.026348883010065487,0.26135471048269326,0.006979686869412935,0.05325304168653327,0.008975474440188863,0.006105863660231697,0.09114346544447378,0.014577580582544776
