,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3409135442564813,0.13477597572653666,0.07505656339574812,0.04367990556191674,0.07752539718300078,0.5020266374715644,0.5057938693568335,0.23752581002533463,0.22564791535420792,0.07785523462259106,0.11617297620361004,0.1390497405855675,0.01298224945458625,0.3397330091469,0.11188650058909429,0.03707000566520152,0.11975743366545805,0.14383781769428544,0.01694612116678816,0.23083646467998337,0.34069582668937926,0.6117221295759844,0.278592824701343,0.02701459423571397,0.27281394967813466,0.007227818051536374,0.05289684417679151,0.009308156642534133,0.00626331590539494,0.08178387937525988,0.013075770134197534
2022-07-01,0.3405034226866343,0.1363020588419683,0.07530153333945562,0.04271952375234287,0.07796852366686799,0.5022131110139046,0.4901245672411286,0.23899474726890027,0.22602152224825808,0.07793728135620309,0.11721331745698015,0.13976028152709982,0.012659551382425705,0.3482165860750757,0.11246383352467884,0.03718966906740832,0.11767539094357696,0.14365868666276335,0.01711460278344518,0.2318783650778762,0.3297809313587181,0.6247143937760475,0.2823195322431512,0.02599691456482811,0.2682225180714296,0.007399467642635566,0.05227477352237234,0.009279717342705185,0.00636333712197537,0.0865886094262905,0.013886364346964889
2022-08-01,0.33640539272740366,0.13769376511997286,0.07431104748699437,0.043322589264036496,0.07781024746541518,0.5065206693419142,0.5000002925534011,0.23947150963796074,0.22194162667706044,0.07766849395745441,0.1177392750531989,0.13741345287190584,0.012308245964368957,0.3433957619616253,0.11154007784503638,0.03652857585393866,0.11907783378594586,0.1453002597168721,0.016696151559003163,0.2295919612555007,0.32864302890941366,0.6133738743323989,0.2936307442949733,0.025475529353367325,0.262117320340922,0.007254948072804702,0.053515231798684317,0.009414960986864628,0.006155657695371641,0.07812355402616435,0.01348460151347116
2022-09-01,0.3380585983770211,0.13375928888646121,0.07513387994152698,0.04277011671684109,0.07766295888473469,0.4960006603531629,0.49142652520110947,0.23928513215292588,0.2294346524537172,0.07903123894758132,0.11671760213172797,0.13813562172985222,0.012568910376953568,0.3501111465363499,0.11198478933262704,0.03689007341068755,0.11973071997433625,0.14221055215902556,0.016723548742209517,0.2305439172591269,0.329139420837571,0.6186485773510547,0.26899905582964,0.02631831990431688,0.27577714480536036,0.007176177838179266,0.05353561330832178,0.008733943915349767,0.006143584458851106,0.08495690337019841,0.012878470702863307
2022-10-01,0.3349219732960695,0.13651171369774934,0.07480858643646744,0.04286764795976742,0.07817554723984088,0.49625530165787907,0.49119595713827935,0.24074261402082714,0.22875696472913856,0.07744949341942174,0.11697018159744733,0.13793637099740888,0.012496513783563935,0.3388502794194471,0.11106006323921688,0.037234724420587506,0.11766653961133082,0.14833693792967176,0.016850526197570128,0.23216667219373444,0.33011686391076617,0.6210854061174359,0.29205050128946747,0.025710398770800478,0.27543484782823113,0.007403003590896757,0.051730713475891796,0.009371664344014144,0.0062070245658965816,0.08337687534332593,0.013262537902645232
2022-11-01,0.33903044053330567,0.1335796030442471,0.07531729781349161,0.0430995351796962,0.07847585295948441,0.5075286686553774,0.49242477267815454,0.2393908994097126,0.2210016571176745,0.07804087062626197,0.11711632793154027,0.14193854492609795,0.012461361214347023,0.33811560958242454,0.11244251224713285,0.03698114464911053,0.11971708811766046,0.14482871387469537,0.01661210393925776,0.232975607804797,0.336233184598483,0.6191769987657956,0.2724308876120865,0.02671258710889255,0.27268523892024743,0.007294209532431606,0.05228430420586522,0.00877169082342213,0.006219501233445573,0.0850051507961883,0.01333748712858908
2022-12-01,0.33963595122304363,0.1335955426373813,0.0759131101988094,0.04275417968785254,0.07685787015223948,0.49509459550541507,0.5002101032133413,0.2379134883244186,0.22752943089429561,0.07853672652218807,0.11628408424900277,0.13658488798834062,0.012459621418176785,0.33324226867029466,0.11125989532295617,0.03706156538825799,0.12094830113916488,0.14996407138961312,0.016840630422219942,0.23114886141081867,0.3320159384483348,0.6162804225179124,0.28114770182519083,0.02601200312505547,0.2738964486348612,0.007198046403110562,0.05380301615814148,0.009209520440622265,0.006272034580008013,0.08138739932123396,0.012468122415504873
2023-01-01,0.33857143093440084,0.13413432784514243,0.07510457867083095,0.043081809188086025,0.07770281951355722,0.5024286463648335,0.49637105087887917,0.23746596807393736,0.22531036254610132,0.07876702223852042,0.11699993315244439,0.14006965034252294,0.012591506186189748,0.35483652374942254,0.11121192063996274,0.036949571314678305,0.12090538699940688,0.14325730383927499,0.016914166107301197,0.22979415343766765,0.3282047814373949,0.6242463032527136,0.2868607780457017,0.025627022070458097,0.27138557574096134,0.007111374851158527,0.053237016674274946,0.008864342985924523,0.006397616583304272,0.08476358082879296,0.013811035291649443
2023-02-01,0.3395025760232762,0.13458809131178,0.07451722353487263,0.0432744841284888,0.07815143866346413,0.4954042347338161,0.48844677402667663,0.23998649918105303,0.22931237345355318,0.07835873777823156,0.11744601193393403,0.14010737809122759,0.012852290481724855,0.33104789758090847,0.11138121993507451,0.03752119543363267,0.11883137790857057,0.14201970401100555,0.01674098253350662,0.23028570856687672,0.3359499588153018,0.6275392852469694,0.2779103920593098,0.02589264143146162,0.2688818351874256,0.0072286896870669476,0.05113363557356017,0.009793726771413207,0.006197790359258652,0.08073367385842255,0.013254734027878046
2023-03-01,0.3366154922358059,0.13682015524688307,0.07497144622326667,0.043031222354567356,0.07742154383222374,0.4968679627152389,0.5003488010343485,0.23866542008057576,0.22406776419612506,0.07710874364491785,0.11740165230448953,0.1389702314360977,0.012360324894008979,0.3330929734697287,0.11178201358504637,0.03761009999583315,0.11884155734438742,0.13978237073103342,0.016677540672578987,0.22902187821653794,0.3287497570525976,0.6154387479685334,0.2831099890740139,0.026346140365921155,0.27206483887496885,0.007415263218822437,0.052229888396929436,0.008882487837584552,0.006319881712442618,0.08400140609412217,0.013442042203050925
2023-04-01,0.3353694055097324,0.13690498052971972,0.0745135956536874,0.04268684545141432,0.07737385058496879,0.495716761219759,0.5123645091172693,0.23675933489026393,0.22610187218968397,0.0777059863077491,0.11746597911141542,0.14133928428930156,0.012566414991289118,0.34712365159834757,0.11148245058857481,0.036551382825833915,0.11938103460710289,0.14506309087903682,0.016843550950940284,0.23184721921240836,0.33344127744741736,0.6215814200352924,0.2830079107220331,0.026025542405051068,0.27170317754422135,0.007257060022283277,0.05483235631513476,0.009345402818440473,0.006239771781168561,0.08545331950480226,0.012925812859568429
2023-05-01,0.3358890263372254,0.13550319226988106,0.07460109804402369,0.04262573596584533,0.0783740916873368,0.5048795284326482,0.4967537870887612,0.24040420390164702,0.22370171800472113,0.07741578648787574,0.11728419917759843,0.14380815291560675,0.012388238576172278,0.3371345822918127,0.11229438684988118,0.036914064072459014,0.11858907813289979,0.1406405462055462,0.016708275110989115,0.2304768899360224,0.3411742645976993,0.6118953741080361,0.28939491262294725,0.02663432457111553,0.2663006200620743,0.007216065685372176,0.052699028236230905,0.009471282622168972,0.006295366156849823,0.08376103343219984,0.013155796574461927
2023-06-01,0.3397751793603568,0.13521282760230577,0.07634867987884966,0.043202825884865015,0.07777521995604825,0.5026532253937182,0.4958633255978179,0.2413129721950592,0.22346902867271667,0.08005735069786137,0.11732209021055076,0.14075540905128958,0.01240642053008928,0.3451020296604833,0.11106201973544166,0.036757327419306325,0.1186647972308735,0.1453026413315144,0.01670397806057551,0.2318474500861391,0.3334121604303575,0.6141360517372462,0.2778338634442658,0.025875218400033227,0.269372406103992,0.007197546427862998,0.05153382376815918,0.009061580885755859,0.006195820257904612,0.08673551622459758,0.013032206112934236
2023-07-01,0.3400520981149158,0.1375551312437067,0.07640081383517909,0.04322604494205866,0.07810664011980747,0.49443224425197074,0.5024045100660537,0.23998193069445062,0.21971335837794204,0.07922576800595281,0.11714036173892288,0.13629542898757868,0.012817749478488965,0.3389118097730563,0.11167664433230642,0.03740803472331178,0.1200239638738555,0.1431828930981666,0.016724693555044256,0.23212135142743373,0.33573843954445226,0.6202661548150877,0.2841532897479498,0.025822615046334853,0.2692132691727827,0.0071595547320086024,0.05240047408337183,0.00958550396634309,0.0062868210502917,0.08020947726911018,0.013526439742007504
2023-08-01,0.34017333512383857,0.1363280601383162,0.0749689380429388,0.043367341677107575,0.07691144148220093,0.4969988118149165,0.4977089128177324,0.23957247155180328,0.2204267784467005,0.07834636434463163,0.11674415059060442,0.13931344156442926,0.012900981770778284,0.3452945538995276,0.11116364927251299,0.0377607540643682,0.12058290822402315,0.14097087897016644,0.016908487810514298,0.23103652804214386,0.3323582681749408,0.6269571562449627,0.29486172359168683,0.026682710139977712,0.2722034661386693,0.007143422821838289,0.05173393939341525,0.009034130186522684,0.006276520331005434,0.08600038745228021,0.013761740035690952
2023-09-01,0.34030662591092115,0.13450229569954014,0.07493246015362587,0.04276083365510541,0.07700004445482247,0.5128189080016822,0.49892804369529986,0.23838912035521215,0.22375072460543521,0.07813240187130933,0.11740918238168957,0.13860753764670442,0.012752394782994248,0.3415839170759141,0.11167343013479543,0.03755322545890107,0.12032463132194357,0.1450373363125592,0.016948568688950127,0.23147978871289976,0.32693166472066676,0.6172467367174025,0.2797976003528589,0.026575443087333197,0.272254417090471,0.007317049344367952,0.050327308594015276,0.009838559954986021,0.006191143209879966,0.08276372939188036,0.013556571498859625
2023-10-01,0.33545029632241086,0.13604822642344744,0.07357537804687637,0.043311283776270026,0.07707940913525847,0.5140739426053014,0.4986729622551452,0.23976396380433407,0.2234910820936476,0.07839346997107995,0.11719209783844768,0.13963159449513962,0.013012899485655378,0.3340827644706125,0.11060095643618789,0.03678007468351597,0.11836881091911271,0.14386946817171553,0.016789871976566124,0.23327088590822118,0.33920933979846674,0.6271599708880019,0.2842184702162614,0.02542502094580823,0.26925509253970575,0.00742922421602032,0.052923781698544156,0.009166452963715403,0.006370126623224974,0.08285266965679935,0.013120898557262384
2023-11-01,0.33596498657960033,0.1355470822107634,0.07518741955281551,0.04348650677548323,0.0771025103613822,0.49849995395342467,0.5090124628231937,0.23765972919079636,0.22537937253615947,0.07915119529839619,0.11710698571621077,0.14023563730007024,0.012716593790651563,0.34405685163660316,0.11133319419297932,0.03751515653237994,0.12003996477540592,0.1414528018104426,0.016627324211976328,0.23232069265596697,0.32660288384888175,0.6302167894817575,0.2782210070524516,0.02639933452678327,0.2808152560179138,0.007266670612625733,0.05256415940297299,0.009595329962893756,0.006321997167981447,0.08467697048799105,0.013339225126878369
2023-12-01,0.3405393291149389,0.1352356349249203,0.07482417173922767,0.04358565056681028,0.07777333770171652,0.5020050146563481,0.5004057241394422,0.2390978477464566,0.22750685026241457,0.07817998433841848,0.11684952410483809,0.13889622973070884,0.012687939244827882,0.3447463306191285,0.11179167891666728,0.03686187858908121,0.11963898208310109,0.14567503163752324,0.016811860799904186,0.22850350421737414,0.3291457019468131,0.6273702855542027,0.2807352276357219,0.026457956085139272,0.27593536329680224,0.007254176383873785,0.052664927587861766,0.009760629906940857,0.006375030199679845,0.07993359369173977,0.013544749400402692
2024-01-01,0.3373027831429504,0.13705189214759203,0.07477613617738745,0.04340338447275732,0.07753402017422234,0.5115421842714555,0.5090191750515003,0.23750106111091548,0.2215701225994138,0.07707564915746774,0.1169337000532182,0.14048278661878974,0.012169104296238745,0.3335779740352119,0.11094246371091722,0.03731526731309768,0.1192159797502333,0.14646005276358223,0.016949018380371116,0.2291604798559611,0.333813084293157,0.6191638326631076,0.27668761608572023,0.02597476246949876,0.27454574714026486,0.00719332073486191,0.052869837295616194,0.008624296093831368,0.006365675409159817,0.08143774628906736,0.01308189556027823
2024-02-01,0.33676125162935067,0.1356546500585995,0.07438172964585615,0.042581472010160534,0.07646900641391832,0.5082907283078842,0.5062414217203552,0.23998761668148366,0.22831382410343287,0.07807483927443376,0.11740649027657707,0.1375692973752039,0.012460911115859475,0.33968828244078814,0.1118883931021221,0.03722296373934086,0.12115543532675752,0.143729384110361,0.01695326370592949,0.23268861738653235,0.33340537843998785,0.6227468021631737,0.28252499451518515,0.026448509231530345,0.2667524380948901,0.007589737509702888,0.05093299479918921,0.00860601586520482,0.006330082143854835,0.08081344477275021,0.013472437555185958
2024-03-01,0.33923244278244064,0.13542974350150874,0.07442161633052545,0.04324759032331415,0.07880036443555585,0.5034040626784085,0.4933756376961171,0.23947133311333635,0.22352572251371425,0.07827835097191141,0.11601481280405133,0.14002638886450552,0.012359574413306307,0.3436994454175094,0.11137904402589087,0.03662121535072946,0.11840665005921559,0.14458822197832003,0.01660457374966555,0.23173386821859657,0.3358708562458864,0.6134184212807242,0.2862462494657537,0.025566818149643847,0.2778873484807707,0.007297811391108326,0.05340923749918295,0.008818903880575714,0.006425723663463194,0.07826110572568333,0.013114974153138358
2024-04-01,0.3386394753919898,0.13849805816132288,0.07551761771047165,0.043209239586580496,0.07767317942481339,0.5038115959683072,0.49218731306118235,0.23979756273886582,0.2253168583207734,0.07868532908999662,0.11767648711535986,0.13982346092882128,0.01261663205515171,0.3483621359026641,0.11298284285186977,0.03758726873371873,0.12009965875863254,0.14463104077451358,0.016810551404483322,0.23153544796567935,0.34616110639679853,0.6161962988912066,0.2807441269795113,0.026157160108127256,0.2729202189791058,0.0074223638863617665,0.053409608139299236,0.008326642194135921,0.006282390813502997,0.08035400216247765,0.012873434682627747
2024-05-01,0.3375816117238233,0.1363900488082131,0.07534685589357783,0.04231898992377536,0.07736201480476357,0.5020407654660375,0.4942989044389393,0.23789953176901715,0.22974780903329076,0.07980376980416125,0.11663159110780073,0.1393354338913151,0.012163307981503162,0.3454707969776855,0.11056273921713008,0.037396893689289244,0.11906076954569715,0.14383980926650178,0.016486000601897324,0.23192938438216815,0.32823081197848253,0.610584346778882,0.28598295378465466,0.02648743549507309,0.2713255332004665,0.0073443907341341885,0.053383228674737944,0.008926023896935108,0.006347151167579976,0.08090758034761916,0.013576929157839066
2024-06-01,0.33640037451633215,0.13481010801673726,0.07516496044881928,0.043283747297669664,0.0773988137562526,0.5025943654357775,0.5101937342134207,0.23966126544360847,0.22726019119970092,0.07763264829866547,0.11721939145640602,0.14171394031507853,0.013003542087310674,0.33700948297383815,0.1120404441668175,0.03661080198575833,0.11963862462193955,0.14608568552835738,0.01674647551762205,0.23080526154874645,0.3337203896591116,0.6101047400900392,0.2756057493748335,0.02585670207468823,0.2678117228334285,0.007114599918160178,0.05159240770543146,0.00852187495828982,0.006180927698810063,0.08271963195848271,0.013087924132418001
2024-07-01,0.3377203518462487,0.13800227147648125,0.0768780476908473,0.044070848222771596,0.07776300793338456,0.5088749863604161,0.5153968639331931,0.24035736006176417,0.22313945099704352,0.0777869286501431,0.11669537087913501,0.13815071866017503,0.012825888565365092,0.33603537223957686,0.11115181327946223,0.036956208039557695,0.11941036188222709,0.14011802064320714,0.016718601000107497,0.23028408418193475,0.32696935990980847,0.6317513791078099,0.27848615491403145,0.02579042924704336,0.27001867308119654,0.007350800022949667,0.05202701490030544,0.00909809596519638,0.006326882363173206,0.0773408647662144,0.013041952860474855
