,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3372451175196952,0.12120717241319243,0.07536124640880545,0.04337862139039616,0.08138544137450975,0.49941241320718954,0.4789612263401201,0.2360529360227124,0.22821488903665604,0.0786281609161041,0.11830861664104539,0.14574871331016306,0.014274196560672511,0.3402566985529852,0.11419319038290404,0.038198658805365625,0.11908765948181829,0.14611970333274815,0.01673263461458994,0.2349954697137795,0.3262045393580468,0.6170623568398962,0.293379074764854,0.023421385309832187,0.262748634050565,0.006837604510333183,0.045080455264386775,0.006983872189689573,0.006123645190924925,0.08866340110367539,0.013161971035398477
2022-07-01,0.3300854292042982,0.11985028204857633,0.0762417225544458,0.04333560815671789,0.08182688549256151,0.49667435204765154,0.4555214047084932,0.23509809796697637,0.22530966816728412,0.07806324936680022,0.11795981575262812,0.15193301752485197,0.013832851130288953,0.34074162533239716,0.11435157210291501,0.038728410644431374,0.11959320197321452,0.14447411699754123,0.016739956461418102,0.2322026351787804,0.3261904973229688,0.6068550452816264,0.2954223575470425,0.024087708266562192,0.26458199386081355,0.006722717738220695,0.04638049194578187,0.006135566103826618,0.006214835620334347,0.09027292892500036,0.013351008734114232
2022-08-01,0.3362940160725291,0.1221766249579285,0.07490786982782818,0.04366370377870919,0.08191938213123268,0.49715276346484333,0.45985891598018014,0.23772002683647428,0.22940570872408025,0.07934277499699452,0.1180729376998092,0.14526928491110203,0.013723635892475423,0.3503669208978422,0.11451814691730487,0.03783540109548228,0.11930132678875291,0.14432005073537527,0.016876860385055023,0.2354373071069486,0.31821715314857907,0.624389959300164,0.29196962862632325,0.023671208056949382,0.26074412340945247,0.006957015764365424,0.04577855706263538,0.006570169041482957,0.006177177642443734,0.08696175148322535,0.013011063998137257
2022-09-01,0.33672902936225374,0.11811872300476219,0.0765344792998988,0.042971533569530616,0.08143133231000485,0.48966085162428225,0.4632194426323796,0.23699978123517343,0.2345660150451431,0.07908221688969216,0.11814857569038387,0.14999441471368608,0.01386910057917418,0.33423129698116305,0.11359263642740154,0.03815117827646451,0.1195424698364982,0.1438270804309733,0.016698153819089866,0.23169323582222975,0.31160232620360445,0.6078769805339277,0.297892526566545,0.02357421345336892,0.2638052385607978,0.007129495461569521,0.04593013742108276,0.007248487620483783,0.006103903695640747,0.08613663696551409,0.013282073104723364
2022-10-01,0.3325574776302245,0.11914440612578597,0.07448742318238867,0.04377853872907472,0.0815998137062418,0.49544617708055305,0.47085503579046756,0.239891961852262,0.23152803695103008,0.07894799052158696,0.11809242203551187,0.151220265779118,0.013878001948124288,0.3416387982245668,0.1147355218994745,0.03791051115280605,0.11980630956835205,0.14464580960849888,0.01675548634739012,0.2337434169414936,0.3218829932145108,0.6119292085204827,0.28951293128537375,0.023019791151786307,0.2644740605013821,0.006766976071004717,0.04615956197216113,0.007373177728724684,0.006227871188976112,0.08538799163962094,0.013258752431372749
2022-11-01,0.33478406750710843,0.11900487935142794,0.07528017603886106,0.04315138606784972,0.0816307434563856,0.4890616227615839,0.46351228004352446,0.23731492977909202,0.22460059111231034,0.07799721772532,0.11828477024840728,0.15176936222800885,0.013737138275971249,0.34556351016990494,0.11498783513804657,0.03903294184910429,0.11947127525338684,0.1426218140920385,0.016898666049767197,0.2337304365291408,0.3173080758860789,0.6190912074971876,0.2938559347945062,0.0238392658528144,0.2576397250782962,0.006936531050831663,0.04542085059512528,0.006910004367510608,0.006199447853725267,0.08588882974856075,0.012941142001332602
2022-12-01,0.33494866945921237,0.12452976511946579,0.07574095245912885,0.04374291885542892,0.08254621246926114,0.4930993068976344,0.4569121680308813,0.2385312894986116,0.22649331778495427,0.07884085482327638,0.11785781424322463,0.14713106892673428,0.013891509847120105,0.33268023188780393,0.11449184852754299,0.03897349725400988,0.11937130912098468,0.14572571415814137,0.016990497638471165,0.2339339364212548,0.31473225261623117,0.6101285648115738,0.2969297438781949,0.023984538448679846,0.2655601970364692,0.0070144650140254675,0.04463020231948536,0.006451745195432037,0.006094563419647531,0.08549756965012416,0.013037092263828117
2023-01-01,0.3336032104797874,0.11789762842555042,0.07535489989099885,0.04414980811993136,0.08204369257961053,0.4938367141131486,0.45855572795889377,0.23595952017751093,0.23025511419976424,0.07846421038274375,0.11832581107064062,0.15014098594177758,0.013509740103908,0.33843039719337986,0.11398679336529856,0.038466709128274434,0.11876107974179248,0.14357839446973275,0.017092958338109143,0.23270641681126503,0.32199106076356465,0.6027312268354132,0.2789889570027576,0.023528760113522833,0.26580553324244965,0.007075954662200389,0.044739366280392316,0.006961067429619931,0.0064012673824378735,0.09142448950950996,0.01363492753108465
2023-02-01,0.3329992102892399,0.12291086511546176,0.07707297338648396,0.04278637287486181,0.08238521242236992,0.501107758242001,0.4679732671243887,0.23570832038630038,0.22792424088643654,0.0777138660676072,0.11871364588871343,0.14925443751318596,0.013887490571087098,0.34115728594393935,0.11417187030668179,0.038888611600200976,0.11964693854660283,0.14080874125353968,0.01690596468421496,0.23649030485650388,0.3319612179670498,0.6164498456949147,0.28463585774295125,0.02378783853745028,0.2612222491002816,0.0069272582049687,0.044897644885415484,0.0067487197158144895,0.006280001151867248,0.08684270024851765,0.012974746332437953
2023-03-01,0.3354515053874097,0.12267347309609627,0.07550341697832998,0.04330689218737189,0.08178403968440978,0.50704912761532,0.452208024044128,0.23650727001181257,0.22564478657496825,0.07879077525607144,0.1189062838705989,0.14958222323417808,0.014239692945401982,0.337136577270091,0.11385492913527713,0.03895576904866985,0.11954648193828352,0.14532068994382472,0.016835191201530795,0.23606748398279556,0.3167938804049532,0.6075111208380145,0.2931299008854069,0.02364852037162544,0.2610081940051786,0.006961253144679364,0.04529387457665615,0.00645557587517369,0.006234919364361902,0.08334999370141505,0.013697643459598738
2023-04-01,0.33202780625322004,0.12152777565875539,0.07563901222777303,0.0433817793386579,0.0816388469504971,0.4965834786426919,0.47265356283643073,0.23731210441527656,0.23097828726297337,0.07874165331479095,0.11851881067730624,0.149234219292465,0.013863312164596039,0.3513371706310081,0.1148530891141532,0.03858379659926071,0.11893556758555429,0.1467983650522948,0.01694983914351864,0.23517544701868115,0.3232757865462009,0.6016293439328724,0.2944771145133775,0.02328761865866301,0.2581568105262765,0.0069609703277887245,0.04766711459585191,0.006647411494373865,0.006128104903618414,0.08493220613638051,0.01356858121545489
2023-05-01,0.3352541835401588,0.12163415344906986,0.0754649289918412,0.043310789577317564,0.08212248191198246,0.4967760013133402,0.45994813699545434,0.24048859577807805,0.22871041468246975,0.07870290157271935,0.11796953622285909,0.14898482770637597,0.01358784915020843,0.3421574129655881,0.11374352144398552,0.037934016787109316,0.1194596871995221,0.14300972587442617,0.016586801652559373,0.23385513955947762,0.32879616444108456,0.5981204900938816,0.2981244855994437,0.024071081302893108,0.2604069736314604,0.0070790996950970695,0.04439203816962775,0.006309987963527357,0.006178660336316421,0.08618869954628011,0.013232547197412119
2023-06-01,0.3359871398256741,0.1202811004205292,0.07444261045041868,0.04330504317352419,0.08223133176385646,0.4932864655465434,0.46560550623272157,0.23835318386669588,0.22783620565199164,0.07847326439228636,0.11771659684878105,0.14677417920103725,0.013786187670254215,0.332235841754906,0.11472423323133038,0.038519162252726766,0.11933447062958463,0.144205826833107,0.01662732782876965,0.23683082626434562,0.32010795604674036,0.6149699371087718,0.2959351598227491,0.0231895398935441,0.261436433360509,0.006897535263659166,0.045268330012842944,0.006783615208396051,0.006256269623034065,0.08316540097818376,0.01309543870914837
2023-07-01,0.3346791443397673,0.11646654991635857,0.07500744232255228,0.042910548657214505,0.08275274741271205,0.49706011688774676,0.45289561601221945,0.2369914824798911,0.22666651767435986,0.07916770318003233,0.1183794244336617,0.15125212856660913,0.01369546354057138,0.3527516155220346,0.11370597686246657,0.038514798428361086,0.12019127486179261,0.14205875268329118,0.016706755531058208,0.23843871501938324,0.31241415594508953,0.605916579753181,0.2912259689719433,0.023665556544182946,0.26131838588464873,0.00677650312090149,0.0446177910457882,0.007462349563474089,0.006069050673266802,0.0870020523848507,0.01351545216434174
2023-08-01,0.33346001712049483,0.12270225434748368,0.07555660555004307,0.043129091547536684,0.08150513743599738,0.49487629006040584,0.45527372634642527,0.2379630976015753,0.225133127327895,0.07768998453396167,0.11856306484983209,0.15020056810892984,0.013764148850138758,0.34066104928337004,0.11393435696047073,0.038274719457112,0.11983306156507678,0.1422464498410918,0.017015964135277728,0.23550780099835128,0.3126137782465024,0.5994844606170082,0.29698680424502416,0.02389982461426704,0.2610017058378414,0.006927120577683578,0.04727389081594523,0.005865520731575619,0.006126427125738022,0.08970855845816018,0.013216946380204321
2023-09-01,0.3308399974833762,0.12019870664043199,0.07633435996040204,0.043342262104516756,0.0818311697784461,0.4983125184236787,0.46481407476258624,0.23755382280237808,0.23168844423843601,0.07748314267548385,0.11833562334407645,0.15145229752215766,0.014204152143860392,0.3439757737791966,0.1131391726997799,0.038531483336220224,0.11919929022272852,0.14512974984782728,0.01683767425055022,0.23528847889313903,0.3148903902048911,0.6233150739335284,0.2951084075675765,0.024576123582280833,0.26331347188608384,0.007027764226468121,0.047427117441400296,0.006512441261281718,0.005988469831618883,0.08246819460288612,0.012695149009652108
2023-10-01,0.33792622572273906,0.1232977394359958,0.07732958701207425,0.043725260005446284,0.08168407203867267,0.49036149572976945,0.45627196462571185,0.23874882988906207,0.22549209327481365,0.07719772751063897,0.1182958377474286,0.15071661109103535,0.013453714847102378,0.33502964386725637,0.11517967486069353,0.0381754565853176,0.12040736522568014,0.1415620523903465,0.01676071017458725,0.2354321559957545,0.316275482993342,0.6043806887235721,0.29627578790952763,0.023160950077387086,0.26076623065713694,0.006894331772531085,0.0478903395863606,0.006540301077296109,0.006084840616207339,0.08345112687792403,0.013446210711899009
2023-11-01,0.3332756283139359,0.1224649573424587,0.07606611983735911,0.04316190448525824,0.08183462519611487,0.5026684813254841,0.45736080667300144,0.23827565381662022,0.23195301713694216,0.07794994899784195,0.11872170600937156,0.14945063253838256,0.013438622985599002,0.34610087031857584,0.11465859984403834,0.038371932545466975,0.12014195461869155,0.14362986220488697,0.01692205999938741,0.23312098085892805,0.3257010783966435,0.6165406815171782,0.2884795793960324,0.02407306854286254,0.26285850368207225,0.0068042474573199565,0.04509781676567097,0.006385387181602758,0.0061840742466527975,0.0819092927822135,0.012830575338084682
2023-12-01,0.33033295084131453,0.12476590621188934,0.07652290751504305,0.04319485912425893,0.0818647941493267,0.4950545284893945,0.4623331003517959,0.23717385765147728,0.2295264716311375,0.07899621634684935,0.11880145336118181,0.14950693382582045,0.013908046928753331,0.348414771942997,0.11421424055370442,0.038257193740361885,0.11834458110487273,0.14776394728307055,0.016951084159296186,0.23394584264353877,0.31667244166752057,0.6152877367193961,0.2979700563619191,0.02318349672595279,0.2719846028187823,0.006880647803711114,0.04520474620099163,0.008001826157343064,0.006193674447758196,0.08703949098382298,0.012997926286383708
2024-01-01,0.33678269176950637,0.12170545416193476,0.07520918804964723,0.043330828324992424,0.08188202362371491,0.4942161247416155,0.45468422842339573,0.23447461969800357,0.22696143020805856,0.0787629459198787,0.11847836582313713,0.1488261735401505,0.013769729481056302,0.33572428547590805,0.11343988587535239,0.038522815315534135,0.11958270442925042,0.14516478474542555,0.01695496657881245,0.23547597949620172,0.31858307435213273,0.599953028586747,0.2895778631771897,0.023292914598076364,0.254285834888653,0.006960307281241986,0.04726567753451064,0.0065270092212023675,0.006138654248382757,0.0865264409429392,0.013861830202638202
2024-02-01,0.3355006267530186,0.11986094066287284,0.07653314707864319,0.04302133109462849,0.08134649454653231,0.49068476578750675,0.459675973768431,0.23719658082739134,0.23090395215731035,0.07789569372889855,0.1186435630163104,0.14571777602168012,0.013744706343175298,0.34307370155349604,0.11427342336017382,0.03853448395928854,0.11945063070295465,0.1420858801727913,0.016851765213036805,0.23669424911766251,0.3300477012920697,0.6091177766475868,0.2897156556183856,0.023174083492475423,0.26307793773840854,0.006892515961965356,0.04443591576849161,0.006176992807170726,0.00609618466286481,0.08137210014108805,0.013534910604809854
2024-03-01,0.3372483922530028,0.12262140240090354,0.07656415372817528,0.04376879253030384,0.08195634598447718,0.4959965686726243,0.4689980518117849,0.23835822603439058,0.22951431285650672,0.07768994172979216,0.11842096583810666,0.14798402865592286,0.013613450540263647,0.3396306500278332,0.11432192853731406,0.03822555729013673,0.12044669668243166,0.14402250654475107,0.01669537847793291,0.23608293249398277,0.32172384881566063,0.6153844792000573,0.28977431006246995,0.02314556366452161,0.25689475628403186,0.006818610828137529,0.04392950947250573,0.006437732651809288,0.006304802948490487,0.08566906583184968,0.012842270154002206
2024-04-01,0.3310337325047722,0.1209202322266918,0.07689754941782093,0.04368783440397809,0.08157810127999371,0.4914787172601183,0.4624959746719927,0.23683307727684863,0.229605971359273,0.0784275568276978,0.11848886399500128,0.1450127365413314,0.013657383270415926,0.33921852573935457,0.11327681954896753,0.0382349251783054,0.11882630133743943,0.14320318286557987,0.016391473253089532,0.23404540988209155,0.3221289214522112,0.6161138245538562,0.2968002458379643,0.024168343994220815,0.2693306991282253,0.00693660658750942,0.046883566266832356,0.0072768752664693894,0.0061250164696504805,0.08786630653456025,0.013135015468054108
2024-05-01,0.33666887321470584,0.11975634336495858,0.07602272997511886,0.043041015618076474,0.08191116601685478,0.4875640016239684,0.458270174300014,0.23768246582890867,0.2259571140268506,0.07854371354073189,0.11809734975397755,0.14753932488310592,0.013550564395856201,0.33640128199703434,0.11408789903508043,0.038299452660352014,0.11808132578691635,0.14191729115095267,0.01661131013320441,0.23407828969480085,0.3205662690044245,0.625225277123628,0.297037570726737,0.02379419423561656,0.2653427433137996,0.006771899433926511,0.04650256998110181,0.006824499519795326,0.00623038410464962,0.08692475649589526,0.013218764380061098
2024-06-01,0.3327250769862403,0.12151899545487628,0.07528461518744925,0.04384511119094373,0.08221756449712997,0.490352509399074,0.4600307464840397,0.23834821905369577,0.2332327969168254,0.07880894508080487,0.11853883263049353,0.14758102756672634,0.013416740795785618,0.3368472876306099,0.11485589768110349,0.03863141185896006,0.1201683289442498,0.1448469997032509,0.016794181223928454,0.23726728611633674,0.3161011366175765,0.6028174397760464,0.2997783496293493,0.02471323751423564,0.2598412442232448,0.007011659625470599,0.04551201996403026,0.00688363417752257,0.006192160599354442,0.08639549546038958,0.013024120998144824
2024-07-01,0.3354101434331042,0.12320115890813985,0.07583556844987223,0.04312267785595299,0.08163818582871708,0.5026049987116317,0.4582031330823371,0.23605874844002409,0.23188126832189296,0.07818442116768061,0.11838696481044214,0.15303078374473314,0.013850628405065117,0.33635264142197024,0.1134858994388023,0.037703959701853085,0.11940793623064935,0.14398428506236166,0.016847943209248845,0.23496386459834143,0.31459342222683206,0.6154937742154784,0.2890044987959126,0.022580263155685038,0.2564515001585173,0.006879681776662241,0.0469124081045736,0.006727447978563344,0.006145323914677723,0.08548781436022526,0.013436160087029001
