,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3230359689988405,0.12836809128530652,0.0736242586501363,0.04197784274512463,0.07934541715169303,0.4717968261348655,0.5103527167927259,0.23987414666376455,0.22316103221915426,0.07804745436207505,0.11715484624476502,0.1424096620262288,0.013319451215798016,0.30943268831575976,0.11424387119885751,0.036514521336644956,0.11973924356785406,0.14364820911213405,0.015981190224593947,0.23080297437314964,0.32692113100620485,0.6105918022384327,0.29612483238448634,0.025097564627761994,0.2669349580006621,0.006812139679946133,0.049484025097513436,0.007696721811481839,0.006012801558270173,0.11485057357732105,0.014549510992499218
2022-07-01,0.32844620118919554,0.12952546271087345,0.07409162081473893,0.040581308802296545,0.07997888823760857,0.4691846654464704,0.4861794704863564,0.2428028164040727,0.2192583217879527,0.07584134240468482,0.11783989970892887,0.14271974332439874,0.01397465307660085,0.3153776288529784,0.11475877561275999,0.03748598768855624,0.11737478692336703,0.1495555357994346,0.01640180069345526,0.23356414259392577,0.3244788050988905,0.6192035945449934,0.2932485403359072,0.02476642460113868,0.26037332518899303,0.006586230152846959,0.048778419336478196,0.006798129996948157,0.005816034637709134,0.10377997674019868,0.013775541663277014
2022-08-01,0.3290853116752776,0.12972768951974042,0.07266062305870385,0.04106148349103277,0.07908976544021383,0.4836191261503107,0.4994738754438202,0.24263579962181103,0.2246528163357084,0.07842040812434693,0.11729076039008457,0.1410045925276639,0.01392003452586205,0.31743752395274366,0.11490194256808382,0.03648950397688424,0.11801465530088259,0.14906595098797443,0.016131716547068888,0.22928410648841482,0.32327986249319035,0.6168743465953795,0.2905615544601559,0.02493562829888463,0.26861654604268814,0.006458821357006428,0.04939679367091628,0.007278562381666473,0.006051908475780551,0.11040309709861026,0.014264019723953756
2022-09-01,0.3283560784010208,0.12992876202227321,0.07334094063595466,0.040929044032263225,0.07835093897706745,0.4592930791291451,0.49831990376732943,0.24215118168333508,0.21719505311059562,0.0772291249847428,0.11799406154235795,0.13960142896742003,0.013935603893146178,0.32051110355149665,0.11333293482063046,0.03643372902177547,0.11748464894327962,0.14946982193666153,0.01612502782512455,0.23017717088123515,0.32292068637556803,0.6228322291397201,0.28667842738801097,0.02571430116679226,0.25916402878504224,0.006423841119114964,0.049319095515935114,0.007625000725191916,0.0059471744876431355,0.1063611859916045,0.013241081763945405
2022-10-01,0.3277505259713332,0.1275674041362332,0.07437463377822492,0.04130356139415511,0.0789564129134545,0.4710290904077915,0.49873871833750194,0.24014120780405326,0.21983313708415703,0.07834443557190036,0.1176567963318372,0.14711747249940985,0.013698203788201658,0.31961092745693415,0.11262761474021965,0.03758505288361404,0.11968545857731058,0.1481370331148355,0.016034830898707424,0.23419260817476545,0.31984629615905713,0.6171940193289384,0.29199705641020063,0.02567776372047499,0.26597201089584666,0.006720345234569346,0.04943288220717099,0.006682462937961803,0.006000117781641688,0.11018115900944193,0.014097988027789263
2022-11-01,0.32239376811922565,0.12818983844358392,0.07286107802853897,0.04123552684725689,0.08008062406878026,0.4746372509663348,0.4996320341604133,0.23854703281093403,0.2189407047953797,0.07887441352029086,0.11755141939214822,0.14250550928947353,0.013305029647211022,0.31853871424822805,0.11359517861140109,0.03805530033816293,0.11840448242898044,0.1442380641330308,0.01604046008956468,0.22774956266875496,0.3258157794277742,0.5986071035095094,0.28485789335674266,0.024952005148465756,0.2733432754749972,0.006631283263790568,0.04915986237487032,0.007029236762555862,0.005852329014436921,0.10193715960516446,0.013651875544607084
2022-12-01,0.329015951207216,0.12901110593360898,0.0730545368142639,0.04189923971564361,0.0788129075679911,0.46475150786100844,0.4910537204710623,0.24520072488557684,0.22653450398572436,0.07916596861925185,0.11794427263298647,0.14253923235704336,0.013829552607218595,0.3206379216798457,0.1114171316761696,0.036548814094444056,0.11849325314468716,0.1477963899389659,0.01603412076085875,0.2254568216100038,0.32216059582771633,0.6200432105672342,0.29505504252463477,0.025689416777227962,0.2607743061457262,0.006756457559489399,0.050384116559003427,0.006516394635058857,0.00604357278369816,0.11054358685455863,0.013951461878971682
2023-01-01,0.3296079089258268,0.1295665994298289,0.0743264284361518,0.04128350326594279,0.07859594031088024,0.4760254481578379,0.5014067505354762,0.24436993150482514,0.2190182900678705,0.07956625105308016,0.11776474445347745,0.14474848988415331,0.01369206043479167,0.3089403337787853,0.11426878545271386,0.03774537293597931,0.11973068586982903,0.15127773984309287,0.016645169208164428,0.22880062815558777,0.3215339184393247,0.61968061081302,0.29070606600610455,0.025371305581093472,0.26069868824008646,0.006687936783277477,0.05017482584546442,0.007133673292393796,0.005911166831061848,0.09997182662762855,0.0131401617937553
2023-02-01,0.3265228630054175,0.12887320531579063,0.07146460460605858,0.04121280765041718,0.07853863826512616,0.48405649088475533,0.5166911095892431,0.24227510377219502,0.22425961195500677,0.07893447833158435,0.11602134260059423,0.13469353144613816,0.013252010113565792,0.33494370198740353,0.11377333657973529,0.03798230782165445,0.11815751655410327,0.14766903046775767,0.016180880569096803,0.2266676558277347,0.3223342458572508,0.6179441581892611,0.2967100735221633,0.025579931051077108,0.27213536348493694,0.006799409979725144,0.05113136294859809,0.006703989472284748,0.00590955045342335,0.10162059550042032,0.013743673608939718
2023-03-01,0.3276716983329704,0.12937193802098906,0.07469886142169092,0.04085334066250325,0.07926811054493818,0.45987092866044005,0.4895451468524103,0.2433358371019251,0.2258221421338335,0.07785149390758597,0.11772885859411499,0.14313237910159549,0.013224014739927233,0.32360496761160984,0.11378001475971812,0.036828364589497134,0.12142797912529968,0.14495345122340497,0.016552138061241405,0.2331685493966407,0.32355257138814736,0.6145846337258534,0.2914996972590415,0.02514128632596513,0.26886046489674215,0.006356456456637945,0.05125617476910794,0.006734772190680728,0.00589787898206876,0.10780362166658554,0.013627426512322783
2023-04-01,0.3295242512780827,0.1260909229768798,0.07298364931322768,0.0410927953160489,0.0793245776627749,0.47263486871593546,0.4927651617976503,0.2438708652086731,0.2208532085602669,0.0769017015580187,0.11808452593480864,0.140417253880893,0.013541944971342267,0.3213387800588446,0.11331733712242822,0.03790647572258614,0.12073868364270084,0.144553445844223,0.016009576086626915,0.22687956793130404,0.33075201993934206,0.6189324529290053,0.29349698908959354,0.024995689172516704,0.2614391805906921,0.006710091586744334,0.04854709435951757,0.0070024079903671784,0.0059691007832025035,0.10689705088683828,0.013798666304117614
2023-05-01,0.3241756707304873,0.13057110069648928,0.0728982444170368,0.04138871473746018,0.07728893347061605,0.4761877108606103,0.502938859103109,0.24230932775984257,0.2211829961565505,0.07820156103833358,0.11678632559970954,0.14345412864797652,0.01371311223966831,0.31546874500456595,0.1138104090196028,0.037228127132161976,0.11725492338787113,0.14654668234994728,0.016617762412474348,0.224805782556585,0.3256033626420203,0.6328086932517697,0.30270787981938013,0.024615941335141903,0.2693142157155893,0.006581575154853161,0.04784243254115788,0.007290830014195542,0.006113827372783872,0.10300716724529708,0.013894017885019453
2023-06-01,0.3226211896567009,0.12709655740019904,0.07189675753642831,0.04179286119855617,0.07841687156804035,0.47604773235319203,0.5189833181546804,0.24556338688918547,0.21910720692953153,0.07866578901646817,0.11787660676186532,0.14248354462935423,0.013658136504861867,0.31186223659995715,0.11444020830331449,0.037795796037031405,0.11652230032574436,0.14914879198430428,0.016137595262139735,0.2269631931339178,0.32554593552919364,0.6218317949821417,0.2936640822370117,0.0256802205397795,0.267120561533481,0.007006933693123037,0.04977789577154274,0.008395927554491464,0.006105925166352638,0.10985480494404674,0.013550408215231388
2023-07-01,0.3265864491800581,0.13124766674695543,0.07196369803569773,0.0414301432546493,0.07964829504354193,0.47470597999957354,0.5176267931364446,0.24237533272169703,0.2195727971458541,0.07614238633223441,0.11750458565078792,0.1388318746339133,0.013720704653740137,0.32367213149850754,0.11359704308839594,0.036742013461507864,0.11956817369066397,0.14792459447713208,0.016236969870743672,0.2309386430301728,0.33199408428305816,0.6265538250146614,0.2927478413006304,0.02510431907288414,0.2603927201540624,0.006664072906068663,0.050114554828857495,0.007527791488567864,0.006121561691848586,0.10373797443214502,0.013608908382185956
2023-08-01,0.32963890484112424,0.1302344253123312,0.0738089168442757,0.04315514141930899,0.07835807061413391,0.46089119819987573,0.4992920308858708,0.2430009011447482,0.22180337692732136,0.07870941926769733,0.11728302723903519,0.14050458761966944,0.013828900428224584,0.3178311691635363,0.11256784436725678,0.03752254240614742,0.11819890941487608,0.14608438518478095,0.016427971382732307,0.22946775274522094,0.3251063071594618,0.6316786424998296,0.2951630773754448,0.024994361650238214,0.2661819677254745,0.006613770918697812,0.048464637108505036,0.007225441278777112,0.006006333198648151,0.10474802676455261,0.014036268810494577
2023-09-01,0.32009567521736454,0.12727625514712695,0.07342375492182404,0.042782331768177646,0.0784118409977944,0.4676660743533858,0.49702005945934025,0.24420404438219212,0.2221081304102468,0.07855215850486164,0.11712965049945706,0.14414653978663342,0.013848032568852867,0.32347483892969386,0.1141361742935702,0.03817604630814458,0.11853961415585436,0.15195404758025569,0.016469546945556104,0.23020444445443972,0.311470360693078,0.6275333481149087,0.2877277184149771,0.0249921713383346,0.26975684729205085,0.006735184365976428,0.04954243398998091,0.00709125377818824,0.005907453957462171,0.10431128266264833,0.014093971448734423
2023-10-01,0.32702997028673225,0.13060198446523077,0.07342891831885696,0.04219237231976321,0.07884500369098,0.46470205743150916,0.4909984256446736,0.2447113130705029,0.22216595538099723,0.07730125099364306,0.11700642250504606,0.14217797193845627,0.013796478011055319,0.31782003052109853,0.1141622410829339,0.03803350552265171,0.11960531428677791,0.14392383774301462,0.01648158815056606,0.23271514945920505,0.3329041252005378,0.6207640919774458,0.28964144296288075,0.025593421850603336,0.2562985333337976,0.006955264246721541,0.04917586653579583,0.007255945975737619,0.006039459982349797,0.10616776093183067,0.013940860912659666
2023-11-01,0.3272712645068359,0.12900674737970302,0.07276952002148122,0.04122379757485632,0.07799876362653001,0.4746188203449912,0.49229833020795793,0.24379559392788672,0.2255238932570546,0.07612723983265592,0.11808446881556268,0.14373674944118223,0.013847548604214988,0.32587674432317404,0.11226162903403647,0.03742563536100532,0.12006614415181971,0.14966188627951063,0.016834163103451632,0.22723958083189652,0.3295142106598165,0.6168682452319382,0.2929765847558819,0.024283257939849364,0.26163692174520503,0.006559110392836118,0.049863760483723804,0.007151956753911303,0.006057697664661074,0.1084427345315149,0.014055821061255294
2023-12-01,0.32802529837427075,0.13273828629525866,0.07255207093045708,0.04275792627103556,0.0801051149082511,0.4692466475552869,0.48809321654373994,0.24319673752400936,0.22274045494358638,0.07658779107035014,0.11753534036737573,0.139032420733079,0.013505940233741723,0.3237248594488339,0.11304135495691564,0.03766171611222606,0.11866900183273056,0.14669770964035658,0.016390605438539478,0.2313970173142848,0.3227507930508114,0.6321758260519375,0.29022670326037525,0.025537884717774066,0.2554811297501856,0.0069532071393902115,0.05023999466143808,0.006783887457826184,0.0060172636364745095,0.10557052619411045,0.014087016054319328
2024-01-01,0.3325885636080219,0.12764187357214085,0.07324065300507795,0.04133173479806364,0.07937345251138966,0.46618443482836674,0.4934888764021783,0.2441878011431154,0.22407966306896426,0.07773516727796963,0.11725294528986417,0.13946610623208308,0.013799620237252685,0.31112885865620016,0.1130772202570399,0.035992745600301745,0.11766816777787745,0.1484428233836776,0.01615182989909625,0.23021703106235672,0.3255339015584333,0.6363759392202298,0.2958538626625625,0.025236853879186935,0.2665460072314208,0.006712948354233451,0.04889127706745201,0.00738643035536035,0.0060150438732261575,0.1076854416675746,0.014128100348667547
2024-02-01,0.3314903683825548,0.12766725980073668,0.07267753068772449,0.042294397133502214,0.08005765483413335,0.4690041497099203,0.4938724766735001,0.23925164145888383,0.2226542822804688,0.07780016210694365,0.11782193073046984,0.1359331605791053,0.013295982342901703,0.3150704314065463,0.11510495502878516,0.03811749129657518,0.11884825250191534,0.14762743024684877,0.016208152553358272,0.22697191864002483,0.3247625625834053,0.6046575014029973,0.29631277301209175,0.025021617443035247,0.2644330674585943,0.0065784398159563625,0.05045570362207598,0.007200304202649373,0.005960068044563283,0.10377386540073237,0.014274408175700833
2024-03-01,0.3269456749145224,0.12785574369239772,0.07333602544051347,0.04249893435206751,0.07955448834118499,0.48773850828407717,0.5101029801748165,0.24400018926925965,0.21994568174259016,0.07861440397185657,0.11769380746803328,0.14753275295852217,0.013776244393734573,0.32485003913296606,0.11327261164704655,0.036238731443070764,0.12005628521303156,0.14746586497220127,0.016547530758344073,0.22775186287329782,0.3281151251987826,0.6046003044656338,0.2966524757909368,0.024701933465149865,0.26022300495074113,0.006641553910436904,0.04930690895403203,0.006962251874580985,0.005936300608882688,0.10427567811656381,0.014022583208556927
2024-04-01,0.32372013491146584,0.13061425488304995,0.07275850843764246,0.04226207776322883,0.07939242997107984,0.4784019852825252,0.48520996740795336,0.24127969704102997,0.22101194410818426,0.07692587466772033,0.11707881446639992,0.1449922185619585,0.013764133536632691,0.3048079342001969,0.11221157793389265,0.037341015470974355,0.11693727719717681,0.14688374690910655,0.016658114907275662,0.22709288753432544,0.31850359974486553,0.604010357900926,0.30045901121043483,0.025011038839848378,0.26206006840393264,0.006409219828761028,0.0489189059893018,0.007464818074175553,0.00576792692214006,0.10006716182993759,0.014174572686320393
2024-05-01,0.32221398913391613,0.12726416846780547,0.07299337496615133,0.04256474412891494,0.078694671719745,0.46961723166545055,0.4913821055947464,0.24131598512133384,0.22667366841737022,0.07842590977236918,0.11735740733697676,0.14401270810652453,0.013606036941092359,0.3175132435518907,0.11265127130408838,0.03684114834111504,0.1196038090399029,0.1466657542645022,0.01640832502863435,0.22740287683660018,0.32365538492759255,0.6127152757340392,0.288350312822761,0.02457439587426404,0.25929542552072515,0.006720741790793273,0.048855851659348505,0.007172856027436456,0.005790161815737514,0.10220359309112476,0.013566365384292045
2024-06-01,0.3265902978401275,0.12927925461429646,0.0729565846938086,0.04148819245455354,0.07896450567903478,0.46800140133128837,0.4947644605084147,0.2409092888689572,0.2276977290820485,0.07711760087638583,0.11763049527494907,0.14093842195574885,0.014079260892845578,0.3128772460858724,0.11430893484623851,0.03691712814957717,0.1195759592618105,0.1476904900761017,0.016627719228222752,0.227590229698897,0.3223330930942118,0.6282667954707114,0.2926562354416126,0.02560390271331879,0.26429209931190445,0.006662279881194175,0.050854137616845846,0.007306794524294848,0.0055017047025112484,0.11047249184740786,0.01364282255747771
2024-07-01,0.3307078716816518,0.1260674015639052,0.07373482772840276,0.04091639711658899,0.0790516103039335,0.45934750432781574,0.5178074014778415,0.2428770555988432,0.22130922943400938,0.07823580944192034,0.11841452183872893,0.14185652737073498,0.013662340277698864,0.3215817890843277,0.11445611648169059,0.03744822059610663,0.11769991988425296,0.14606800755364507,0.01662400075039168,0.22838589754104102,0.31504304862777227,0.6138808698601664,0.29108673575957134,0.025141952480068515,0.26630414147661785,0.006895934728251138,0.04852586158645878,0.00785767512748546,0.006174744784341015,0.09821770006340962,0.01429808042200088
