,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3366123328733778,0.12916688534993181,0.07295592622192823,0.0428840651590096,0.08084798370389934,0.48833902047947164,0.4875930928053769,0.24441093483048276,0.22565705709399927,0.07842360144862891,0.11984224200848427,0.144226874427791,0.012251376519710947,0.32073178534262586,0.11165395179215536,0.03707781432080768,0.11893221835024374,0.14631645687794426,0.0169674771517436,0.23535751038253822,0.33341270810082047,0.6547371643693873,0.28833870255733884,0.023964073172305037,0.265832507656034,0.006797223567152462,0.04707876576668324,0.007204017312907001,0.006064932223831328,0.10582293968313039,0.014144956183740908
2023-06-01,0.3317210141698923,0.1286298074398068,0.07332255256116875,0.043305069163886406,0.08089022034361751,0.48910635330517854,0.48220553428789587,0.24651802856033522,0.22293506394622012,0.07894983664045235,0.11977540359127367,0.13906409965186606,0.012954101926904374,0.3158623476703083,0.11150633623113743,0.03588698641474768,0.11951621956238405,0.15124512477422805,0.016898976073967117,0.235629834147879,0.3402830123324435,0.6406330441453767,0.2897132942009702,0.02406878492092056,0.26393410229793546,0.006820536669607679,0.04901245683132329,0.0075224340275321724,0.006027763706567383,0.10741269179275591,0.013710220556258408
2023-07-01,0.3349738883434455,0.12896792825719555,0.07237824310208175,0.04229408308206928,0.08054518020602387,0.4987623246529165,0.4877240689315548,0.2410687752473707,0.22602906186921917,0.07696280781076562,0.11903296739892147,0.14550918568052973,0.012590116912931082,0.322733249504863,0.11151224828393742,0.0369535222354692,0.11881733735152888,0.14241163165700585,0.016916286314122925,0.23663005293212444,0.33340433398175523,0.6421196789909408,0.27898017892296056,0.024241769010449166,0.2562687327163468,0.006865613354590966,0.04674355145783457,0.007117788013820484,0.006066215876241739,0.10696820986440596,0.013489537929948165
2023-08-01,0.3340836176937021,0.12729198580265977,0.074326832807919,0.043307716109449244,0.08059513571743859,0.4948379425561327,0.49560014253647255,0.24663941230941308,0.22599671145484207,0.07933845944755911,0.12026795890625487,0.1426303796795705,0.012143332339856707,0.3211055521392248,0.11128621968938818,0.036696671963563215,0.11923431336140547,0.14958497960653197,0.016754246125682316,0.23227557526252487,0.33547093098957814,0.6387241112213989,0.2817880796315276,0.024764612814846702,0.25894252196784806,0.007054128177396574,0.04780422441386554,0.006806853865138942,0.006206057857458231,0.10742207002280281,0.013272671913302697
2023-09-01,0.33606796641141695,0.13217528997914246,0.07235257987841015,0.0430294383656296,0.08100533103597977,0.48911198309789483,0.4982546885620122,0.2461602343888457,0.22911059550564142,0.07863601209510154,0.12117070773136948,0.14450906137998332,0.013002034155128786,0.324019960416398,0.11073129269479745,0.03657500477703881,0.12026690601483378,0.1460671105275291,0.01670897088699213,0.23228628172722238,0.3293718952187612,0.6608251652512604,0.28042657291246026,0.02449732650270986,0.26574021640976825,0.006857923568071803,0.04755291575521775,0.006878485273764266,0.006011330700224802,0.10468587775267704,0.014336699433364195
2023-10-01,0.3334162591863321,0.12610354401811635,0.07277900049139183,0.044247237346784,0.08144244585311841,0.5104554899154259,0.4863310371975442,0.2471806791173254,0.22495602493211547,0.07719975884795291,0.11946986891915207,0.1400071505148939,0.012589244236368516,0.32443314267413653,0.11090868109990296,0.037163014348630216,0.11866181326428685,0.14939770739949493,0.01691007290754005,0.23181778625859756,0.33484479665706246,0.6429665886964845,0.2828776221741906,0.023241825555223746,0.25351586566426987,0.006799983968340602,0.04902648070405897,0.006810211900222296,0.0062237010552674416,0.10415122872487861,0.01390344456577453
2023-11-01,0.33783239739532966,0.12975095667399622,0.07258728374875419,0.04191157653460367,0.08083096387397497,0.49556983705737717,0.4832963083274561,0.24843102809149628,0.2234005990386511,0.07700894405863112,0.11829103018245264,0.13684322156153972,0.012471398740603875,0.322153424171405,0.11222085986137273,0.037454019678530646,0.11964789690180534,0.1450552284496515,0.01686446078754507,0.23206298284087926,0.34280399451590526,0.6596464907273687,0.2872563652758546,0.02514133655491497,0.27303493170879184,0.006937736967727368,0.04888472833007648,0.006574369603840828,0.00604676697249255,0.10814252157840361,0.01417532011745385
2023-12-01,0.33913060331705935,0.12855001898498394,0.07476761212977993,0.04287255335762697,0.0801567517386121,0.4972621035003041,0.48524714175738665,0.25072230106232163,0.23097849906019993,0.07777706926144505,0.11964903975691626,0.13921529456471693,0.012079062764531748,0.3204318533095308,0.11123671032472544,0.03637733802242627,0.11735079541152155,0.14633159252947983,0.01688311081171305,0.23261440389922444,0.33554001137932954,0.6423449660379679,0.28360004155792595,0.02443990551754918,0.2692231756876298,0.006754689082631656,0.04920326374366636,0.006823268526921377,0.005897041843846751,0.1065197389704651,0.013822340990999724
2024-01-01,0.3358461343491438,0.13274092521737144,0.07255191839582692,0.04433488675722564,0.07955775809499062,0.5010266721575608,0.49179595571061824,0.2451956619878828,0.22532516516290926,0.07856137829420946,0.1182459411287159,0.14071856922874587,0.012240264494063274,0.3278355113006797,0.11195786568001186,0.03591116116404845,0.11800046908359593,0.14794131549825548,0.017069360011347613,0.23624668937362273,0.3369068558703842,0.6618392734397056,0.286072673803492,0.024834556955815854,0.27196949050935176,0.006753490868836182,0.049981849590856546,0.006940970517829625,0.006108256672160997,0.10351879070674917,0.014236041653521112
2024-02-01,0.33448029666247914,0.12867466998688204,0.07330763144301668,0.0432602261120241,0.0814903304804012,0.47801618264476836,0.4908214387505612,0.2450382780172492,0.22634073631091944,0.07612114744654415,0.11933717031826004,0.14127539438920372,0.012311613725234486,0.322528288573828,0.11121211258962763,0.03770367495803246,0.11827144726758945,0.14489816547820017,0.01690123376239506,0.23392535464662711,0.338958599816653,0.656107406278216,0.2879935609861697,0.024684972023656986,0.2651297591431651,0.006970705274672643,0.04809651897785852,0.007034388957095091,0.006320823545252575,0.10733151033806167,0.0138428847607347
2024-03-01,0.33774703751363955,0.1257091030373382,0.07311565565862337,0.04253916073204876,0.08054184402377429,0.47625117091893204,0.4882189157412855,0.247140007839799,0.22784061402633657,0.07830427867601507,0.11887912873997139,0.14051973049766592,0.01323811916576959,0.32031375497654346,0.1115084586481596,0.03737769262032949,0.11914930233677071,0.14850027985062866,0.016626698741323023,0.23494518059178554,0.3362112878926132,0.6482396571324074,0.28504297127710554,0.023801453965387895,0.26056712591925557,0.007046086489658482,0.049379516368133154,0.006833629985984339,0.0060180531762015575,0.10554872004122486,0.014355052871263329
2024-04-01,0.3345180399562397,0.12895041402858215,0.07385410921149757,0.04239450253992885,0.08128016832106161,0.4996061225316829,0.4822917679836481,0.24766210020988755,0.22592250525442095,0.0755948988501817,0.11925801811318214,0.14155900510401737,0.012636719467127265,0.32551893117019404,0.11102299651056761,0.03662815666486181,0.11910695924007363,0.14833414680134258,0.016873198797416986,0.23125238655389282,0.3336294942949689,0.642521881622857,0.28965789246979107,0.024221979221045072,0.2620948412850183,0.006896537903923328,0.04973355155544449,0.007315738827727854,0.005974039748961705,0.10875660166225676,0.013745193943142109
2024-05-01,0.33520641691255404,0.12975923359688502,0.07370503049954849,0.041856642311798066,0.08083470042666635,0.48270870842501,0.4822267931207791,0.2467328224254401,0.2286834247394441,0.07721963630821015,0.11869104072022303,0.14118043952645548,0.012733687863935247,0.31582333329781204,0.1116453635134244,0.03712450600081423,0.11967539041890929,0.14246379702192932,0.01669359812512385,0.23130405369474016,0.33384386616242795,0.6715323973192587,0.2886139089502981,0.023836622614460796,0.25965692604524715,0.006773845392444767,0.049724136025444496,0.0069806257406749145,0.006202652374528951,0.11019200499790217,0.014063928962087392
2024-06-01,0.33716505424180865,0.12901383287893914,0.073008065720471,0.04283096561246168,0.0801778102951062,0.48461148722461167,0.5027723805840995,0.24423852342468202,0.2242246443416026,0.07532743367044285,0.11971506093702594,0.14499313418840729,0.012520458100605524,0.32430567304313174,0.11140380874966278,0.03846780324088067,0.11830965452499849,0.14569418601580664,0.016726009266083575,0.2355181248507006,0.3330104266197189,0.649520079034103,0.2928056625634963,0.02379941055708508,0.2547367484397796,0.0071994055521388415,0.04853171635570919,0.006769886622980756,0.006117331668507281,0.10509890218460255,0.014205229635383556
2024-07-01,0.33211160277638124,0.1290893116509934,0.0729343668765086,0.04326238915947948,0.07988647152139071,0.4900177447688255,0.4886417253796281,0.24668160662311703,0.22723906707057667,0.07879025119166026,0.12009760481823345,0.1402410423306663,0.012431280099492783,0.32700305500553495,0.1115867913057316,0.037648192583690995,0.11858752962802258,0.1475654068307572,0.016725847630857642,0.23551316427480146,0.33717857595243533,0.6625279608172867,0.27811730734923784,0.024042512298273606,0.25808573199892043,0.006919989313889165,0.05054009837570535,0.006724680511199975,0.006254516365904109,0.10818130267783876,0.014364174464163285
