,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31150221562798636,0.12202688912014184,0.07015915645483822,0.03671303263001613,0.0801173598333797,0.4907297511257258,0.4560595675667567,0.24507923806693963,0.26059266955944627,0.06770577439935596,0.11598766283773514,0.163814107627462,0.014549185130047054,0.3235639943142111,0.11078570298381839,0.0356382305074104,0.11414803156939098,0.15618462312298362,0.01622003746248297,0.2295250859928018,0.30542625040719623,0.6227483566718657,0.29494997702435555,0.02574996668730333,0.2784016263168404,0.007109756730770627,0.04721726137075905,0.006813526859196997,0.004882520923798832,0.08795684510133472,0.015035531577577957
2022-07-01,0.33620113442115085,0.11078061931265087,0.06124391448063723,0.05034217959539485,0.0843647912165804,0.5116042197543986,0.5615898393355715,0.23077869378186652,0.2585156105901275,0.07190997995665543,0.10910876393710953,0.17296465034656205,0.013974988137995803,0.30809072012213445,0.11200203836329424,0.03524906826112463,0.11896384975317356,0.1462000285136787,0.015479374561980676,0.24278074758602072,0.2988104919584695,0.6783659202809923,0.2899925713489871,0.025373651605633426,0.2704670633306573,0.007063076319265178,0.0485380527421165,0.007039307935891083,0.004860107552386323,0.08689027744795257,0.014440021626430703
2022-08-01,0.3342464033215067,0.11088810177966509,0.06389651582557841,0.0421602970341578,0.08167039765255471,0.4641824185873068,0.5072184524622264,0.24741528988555223,0.2494478356021765,0.07470843710695939,0.10302786652498391,0.14312520673147264,0.015297862591225451,0.33041017357631175,0.10219776215418631,0.03506236206595802,0.11322358340439655,0.14919685459394685,0.01581824996764713,0.2064219208350646,0.2942556616915853,0.6580397428854968,0.28521262132507513,0.025932102514325133,0.28053381278895895,0.006880374566091398,0.04907056082492569,0.007759444760910097,0.0044681609129607475,0.09080206427404157,0.014423706364696273
2022-09-01,0.3218186669391568,0.09798829625688803,0.06838772196128937,0.04162156595613186,0.0839975804889755,0.4851737429796257,0.5192743262782593,0.23435110405687376,0.23814947116559493,0.07260582980934807,0.11112667505782935,0.1488787694525863,0.015089308993422017,0.30928780048474325,0.12045801426036187,0.036241911356641905,0.12359453128112159,0.1529136339702571,0.015057431743202601,0.23709493174669194,0.30828328666324495,0.6283392890427446,0.2879488821175746,0.022990951531021375,0.28765769166757615,0.006443252186867289,0.0485663428699969,0.007487836605475533,0.005835893630411672,0.08681754485156362,0.015598012941182356
2022-10-01,0.3388182489695805,0.10762928147419304,0.07014653051451551,0.0410491003861983,0.07740628449491309,0.48793813223443144,0.46962006191049877,0.2616386534980961,0.2625831844353759,0.0769926922383964,0.1057560837386725,0.1350369026898633,0.015141604805615879,0.30035954645423435,0.1071864551565008,0.03601859265694712,0.12219203859866992,0.15517677859948462,0.017134288475608973,0.23715975927355482,0.31290863644441497,0.5964536851706698,0.2827045305020418,0.02523165261244574,0.26846301149998303,0.008120698209601016,0.04836718439420672,0.0068024720922728165,0.00502639175295457,0.0917060917495399,0.014993270472504127
2022-11-01,0.32139824570658887,0.12587011554607846,0.06447476749298654,0.04856319128614938,0.08199741235893251,0.4510822081446396,0.5094310385321789,0.23237949271246788,0.20282870203876488,0.07288023540082914,0.10648831005289239,0.14820239140902788,0.01431883824865741,0.34088981322793643,0.1144835394028729,0.03602733243069953,0.12962802106723825,0.1565137441677145,0.016440422557037152,0.21886211836569294,0.2904205925079884,0.6371070333928298,0.3047644089430379,0.025812611951007463,0.24556652390396783,0.0059099398059580446,0.049188012808064195,0.007269788190837822,0.005232280433825431,0.09118823473848617,0.014204355885704636
2022-12-01,0.358326013313785,0.11454390206560053,0.06418059137005086,0.04380770299656179,0.07874392597958045,0.5396588223396499,0.5343559691125992,0.2193854016992726,0.21523784012604985,0.07088120228524433,0.11339339214444648,0.1540470017419229,0.01442885775899523,0.3170358802423036,0.11209916426535978,0.03555135629624438,0.12898117226481212,0.15678006969180014,0.01641367802475564,0.20727061322909926,0.3092344020826758,0.6292176236327628,0.2901704514432008,0.024811429079688443,0.2570676001088587,0.007008125567909696,0.04352344237926223,0.006893007955744827,0.004996279349622527,0.0999423579870352,0.01472579072135954
2023-01-01,0.3264242839022334,0.12001598667274009,0.06322862465347562,0.04260160076931642,0.07863154592406041,0.4779181532923545,0.4815823424936197,0.23956224742694018,0.27714824951543854,0.07747721916614873,0.11685033410977957,0.16209909193614072,0.01448501477632129,0.3014217847983142,0.11672345102419791,0.03556736303047349,0.11319942327959331,0.1447119405292487,0.015730082587048902,0.23593041027178943,0.29895922412013415,0.6355124436611164,0.2845596427513441,0.025086029908379427,0.2633095037830271,0.009036898107287175,0.048097430265184475,0.007683487101222139,0.005286581805474084,0.09307907471877871,0.014680896041073397
2023-02-01,0.3120324737630714,0.11778109774261504,0.07096519694112852,0.05317566646795992,0.08179841895222632,0.4855414463612978,0.512431634173343,0.24108894003576453,0.24227139611424597,0.07774365038984388,0.11485327311297656,0.1549155385229136,0.014508192004598247,0.320522969315414,0.11527015823824678,0.03412777164493729,0.13427151693019385,0.14868529207163267,0.015682508748048486,0.23544943195587972,0.3056810725530501,0.6225131822932706,0.28715661666321307,0.024600169409064253,0.2567040677606225,0.006878188988034354,0.04466364224318612,0.006648115738990015,0.005290244440378599,0.09315493887355596,0.015052771184289606
2023-03-01,0.3512994044946415,0.11805235313849821,0.06223724382466209,0.037789681958060026,0.07887388878074707,0.48935132695496625,0.5114193237499272,0.21924462103243797,0.22829481889476194,0.07360063602698602,0.11104128099502474,0.16486366009926048,0.015355107948631283,0.3057683908149089,0.1147497191976688,0.036975915479445995,0.12173066018496169,0.14526213190666454,0.015653712636561564,0.21114478290889155,0.2972938204476215,0.6393447682191945,0.2933139508206668,0.02407277057637198,0.2639488156974953,0.008041678904459974,0.04798493261524663,0.006640121818794373,0.005003441324804074,0.10088767822415481,0.015341403065633849
2023-04-01,0.3331756324340688,0.10868117914610768,0.0760426261327726,0.040052371295282295,0.07505305999833053,0.4945445659746378,0.539875067154073,0.26070294475981115,0.27583135707670986,0.06455659396858446,0.11222596501668376,0.15111789252603386,0.015627699296653842,0.3049495165767986,0.11527057220751837,0.03572216945716934,0.13842271890491206,0.15520520073133212,0.014949996165577318,0.18763406211312145,0.3076693459910787,0.623620403857718,0.3109381542626555,0.02542994957648866,0.2561184480439628,0.00786538437849905,0.04976012144559533,0.006924866964477068,0.004547234997388885,0.09541261229800575,0.013474665044313036
2023-05-01,0.32683932499948526,0.10838711798987224,0.058129293091421265,0.04933324606081025,0.07401742524632526,0.4768110254013959,0.5182549365352339,0.22657077499339334,0.21724447851913622,0.08044869790624776,0.10630441278430149,0.16023874248364617,0.015096327845007102,0.32577706219769276,0.103565228389827,0.035637369026741354,0.123501786549495,0.14591465980411333,0.015552430113269332,0.1969370488899802,0.2912768688433369,0.6164120934576015,0.2603886720031766,0.02465972427826437,0.2703737721260911,0.007066667289193515,0.048597653858762094,0.00854742769036202,0.005072164337761877,0.08769972531351235,0.01526410996481634
2023-06-01,0.33547142831973775,0.11257463496615693,0.06286485778402379,0.040000197399823086,0.0823590960190619,0.49130256866260025,0.5540525936538448,0.2601290449895873,0.2625511910391376,0.07192174325760552,0.11416637527000578,0.14873735346364567,0.015182583570588095,0.3295848372568481,0.1070357784694586,0.036579636732271104,0.12460434952149159,0.15248060360505844,0.015389433288812425,0.22214682701375876,0.3088851444711871,0.6243910276322879,0.28361562667461765,0.027020836063226812,0.2814774596634189,0.009202900993883049,0.04968451955724661,0.007009968414912324,0.005306218923488579,0.09144892612891323,0.014077813140761324
2023-07-01,0.3316033554637654,0.11891735908855396,0.06724736051336404,0.049946091013711724,0.07870763027041908,0.5239521602560935,0.5597851026004619,0.2287139259524538,0.2396231767028201,0.08008600103028095,0.10739435344073708,0.15528622554078222,0.014817134024867375,0.3118979339443515,0.10833434429289428,0.036789234854514644,0.13039796120900782,0.1436138283434902,0.014134367069356975,0.18949023779436142,0.30224862767722194,0.6440287470664309,0.3002393405533511,0.02586748555092259,0.25118538421138037,0.008406836124199363,0.046775482337699015,0.00563902305803493,0.0052090896556600845,0.0897545368509393,0.016832800760901274
2023-08-01,0.3373767028893049,0.1152898639549493,0.0753294015388454,0.05468538829743695,0.08094602472109295,0.47108448232394484,0.5280431463254219,0.24035772499463012,0.2575263563708804,0.07582432937780252,0.11144242320104995,0.17980371039629356,0.01431247617033873,0.2895252438153662,0.11336148026545641,0.03480379676175112,0.10906279542840484,0.15669404365809497,0.015629465034397712,0.17425471805005158,0.3018508332912081,0.6213731683661671,0.30229368245820004,0.02458415837298842,0.29682269887823665,0.008873984423165945,0.05162335701959256,0.006566482411787971,0.004787123416472421,0.09513945387794037,0.016174070954173916
2023-09-01,0.33188737345585173,0.13050801883509644,0.07344852755676712,0.04286044173333174,0.0845539446607938,0.5316174822899038,0.5536233949903051,0.23410558895837238,0.24382868400401583,0.08182494324459116,0.11054194121254958,0.1374695953034441,0.014952648596618672,0.3349455104920785,0.1173080553516809,0.03484704513410264,0.12008116736925895,0.1494659702067331,0.01488545906021582,0.22151239949941362,0.3148975591489513,0.6438537238543951,0.2752545810927707,0.025754475086089357,0.26180647817017033,0.008167046278763692,0.04870702060040033,0.007051427346148933,0.005090362220565489,0.08303282630989078,0.014043325831592502
2023-10-01,0.31735377526442166,0.10647337776817868,0.05806691874858672,0.05225885783748616,0.07940091852319803,0.5018966364990254,0.4996894590532519,0.233352084793483,0.25550041137765295,0.06844797025035532,0.11386887244286133,0.1469473890371042,0.015359424569911734,0.32678573471605266,0.11323001025442622,0.035629011390045096,0.12149848730423073,0.14952336378496053,0.015388931914209043,0.22179694939393177,0.3075480392071976,0.6396639722737351,0.2903682646693817,0.023963388971682827,0.29115882310679914,0.006948592425136286,0.05208448442810273,0.007462504514685056,0.004727549203977005,0.09580832629589235,0.01387251311972996
2023-11-01,0.3316935885909463,0.10292215576770783,0.0644237754957546,0.04226993439065897,0.07787702807943189,0.5158583170402986,0.52740548651767,0.21303175422512075,0.25554393251215207,0.07707064506863114,0.10476987658198107,0.17355952745565448,0.01582093820776917,0.33981920767978946,0.11255324418362249,0.035968823958173954,0.1288308220065138,0.1512431088058342,0.015084745780895841,0.24286735394352224,0.3113567290396057,0.618878354614906,0.3065088977605028,0.024202228971225755,0.29843043946337644,0.006561611409066009,0.050793564483527454,0.0071515211417303775,0.004839330079170074,0.1014562705533093,0.015183977152372253
2023-12-01,0.3230148801874191,0.11158772795114336,0.06739954133544576,0.046562469468093344,0.08074011023489902,0.4809721699472997,0.5456285956529543,0.22513584913868792,0.25120292994678584,0.06666848085178714,0.11164623365548612,0.12531750538706912,0.01593738622106876,0.3190659099555847,0.11309863774369804,0.035797283127091836,0.1293434880591444,0.14722225881009995,0.014836193638459585,0.2538692433859292,0.30240575672621606,0.6300537947375254,0.2825215580537616,0.02624676720385025,0.2768488292559629,0.007434179497407594,0.04984833788084295,0.009368979543429693,0.00503936263239423,0.08623369817575105,0.015014029644622126
2024-01-01,0.33744533783378994,0.11501066638544065,0.05863089113678828,0.040800880484611425,0.07795085837390321,0.5230851481524943,0.5342112555185721,0.22819034091123494,0.2181493742846692,0.06115838642457645,0.10600356013895962,0.16190503860545316,0.014478500368024564,0.32282221403700206,0.11168870996216618,0.036383776407438305,0.11772405009215879,0.14471763184708855,0.014663561010878994,0.2090954866356321,0.2886343508189485,0.6521383464726207,0.30459122264895716,0.023761796406953008,0.25178272816752106,0.006882330001488172,0.051456724950128645,0.006394821462012848,0.005144160180716027,0.09401971587317356,0.013651718126247934
2024-02-01,0.3536574361428192,0.11154523486738144,0.07071421027276811,0.035923124539444136,0.08259337165694103,0.4900967706900908,0.5346495698069146,0.22803795028146062,0.2269495586279361,0.07455612156724802,0.11301280600426596,0.1680233870725382,0.014894571575070053,0.3017847128959222,0.10924616280230595,0.03384231865169253,0.11978905000698264,0.14599572368211683,0.016040942074211566,0.20712045859997724,0.31309162770206855,0.6331255921855127,0.29171565084181955,0.02401477547476923,0.288720869800908,0.0072481445878662416,0.0469447789751552,0.006232693617131423,0.005394009430961716,0.0920251226303752,0.01488512873171776
2024-03-01,0.3616886557790096,0.11157171647808163,0.07045240178653572,0.0498558035706206,0.07815713117914072,0.47751958666768507,0.4830348562163382,0.23547928223449163,0.23434170555019107,0.06344726836757764,0.11219075228518095,0.14587519086487238,0.015390477027461855,0.3162614140353187,0.11144237633124533,0.03608976889703577,0.1154669240110556,0.15074517166965998,0.014351773017801009,0.17336510476020486,0.309524654501605,0.6131635904856856,0.31504548330267995,0.026234204560082346,0.26692813268426385,0.007570028584989891,0.0482651075708418,0.007650211929034936,0.005229262983549549,0.10126960965862587,0.014713393563049931
2024-04-01,0.335431340348081,0.1193910669536586,0.06116349457172722,0.053218198866309165,0.07943232971083354,0.47036354848034084,0.5275205820996459,0.23256938907505478,0.26417132700454293,0.06669958697027302,0.1079939756753331,0.1543128251252464,0.014708557931501023,0.31627286869694077,0.10783237750269006,0.036885042840880074,0.11639101660448319,0.14406320565095884,0.015005149667139358,0.19760972685515288,0.3109763257040255,0.6531342134941267,0.3113911347590875,0.025523421240737792,0.27623056431884563,0.00784044166538729,0.048146464683460975,0.007205407780123046,0.0046541790335982575,0.08974861164001001,0.014624438661343345
2024-05-01,0.33614661089255404,0.10420592057904364,0.06302409212560935,0.050405467739189594,0.07697470287484678,0.5070038525158255,0.5112824839718165,0.24636605466551725,0.25544400399644046,0.07655490065330019,0.10442117870167318,0.1563280818869013,0.014783561540890017,0.3165421983016046,0.10990950313829134,0.03598467171604616,0.14136731467649463,0.14286030130573577,0.015448909265736749,0.24707294946173833,0.3004684131738623,0.6524073361625603,0.27629700890462844,0.024572534149517742,0.2687456380957062,0.008420272893489351,0.05176724961357782,0.006842206331452442,0.005002584304137969,0.08968414686197754,0.015534651366499785
2024-06-01,0.3363007667906908,0.1031446115727422,0.06617278721399088,0.051360175506334864,0.07862777518307548,0.46022095866843094,0.49983970327384314,0.23994634501422446,0.22687466175939427,0.07818426554002461,0.11234263508429208,0.14725362759254174,0.015529083182840705,0.3211003691057948,0.11286427661343552,0.036063499709471265,0.11903824910405078,0.14437899298404522,0.013678618569268596,0.22367538573827153,0.2960464006767178,0.6285745934612427,0.29891509979350933,0.025869326717137642,0.27786476165696067,0.007745995158003691,0.048099543638513674,0.00921519940626516,0.005498171744853148,0.09343406772693477,0.015069079194395173
2024-07-01,0.36112227935672736,0.08991134186780607,0.07436359222962474,0.03648419762459476,0.08060507530546267,0.47621881370184843,0.4985332339956441,0.2326197405800139,0.23434792304101057,0.0675349458921037,0.10596012992886049,0.1444449317480174,0.016181190721355196,0.30623129956098794,0.10948272120197922,0.03712148979886984,0.1261379752694101,0.13765904041426913,0.01452200605819887,0.236938677148671,0.3054934642194432,0.6253433135570112,0.2860207661144065,0.025840937282388232,0.2744628391666482,0.008774548233407653,0.04852914661246681,0.007161626544849033,0.00471018761077528,0.09360221696564529,0.01509067998876658
