,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3384143408316116,0.12923669974688695,0.07425461159827727,0.045499682633464156,0.07919038437391289,0.46349913730493814,0.5045545657847738,0.24623521206922316,0.21546374666492862,0.07437594016839981,0.11533543158764728,0.1416022637538089,0.012923553842153768,0.29688333417262575,0.11011532539452495,0.035198494907693445,0.11566023448473295,0.1455491711740923,0.01690989396226425,0.25177225907770534,0.3171533852247206,0.6217358772670191,0.28478651420118267,0.024236664976698543,0.2647179535911872,0.006554941858138393,0.048786236008980154,0.008080358705236802,0.0057536507728400115,0.10113997270141908,0.014602196316641645
2022-07-01,0.3374636491703407,0.1214717891665835,0.07329463836879108,0.045830276981680976,0.07759108580352471,0.4889003060959002,0.48140992844256836,0.24642687441212321,0.20946685976619778,0.0769040426672723,0.11407482798589355,0.14333588737233346,0.014027091028010493,0.3229808493254307,0.11220053996988293,0.03632606959326173,0.11455040192980606,0.14144629448391177,0.01678556659976031,0.2417172406902982,0.3120886556102708,0.6192698595453427,0.2851875468759467,0.025512855047366903,0.2623744906717421,0.006208460247765434,0.05129803803426091,0.007854457959837672,0.005751105743486112,0.10525441494115183,0.013815076287462555
2022-08-01,0.32519876621594296,0.12762154748034857,0.07563377268946339,0.04961144404909075,0.0789479591318931,0.4768841813716574,0.5105263132470439,0.23981042836725824,0.21684275089323962,0.07143364921829813,0.1171566286197399,0.12990533045350067,0.013362540630054421,0.3208928623644251,0.10784539077657905,0.03512327326247567,0.12136942013953082,0.14491650528143554,0.017041027174262938,0.23305966650273993,0.3152195234517689,0.6123732846748599,0.2881678658362968,0.023444956130730263,0.25561773136662924,0.006277420759491696,0.04667433083865635,0.007810617885698014,0.005725617539064965,0.10358386736685676,0.013844324493120898
2022-09-01,0.3233272693217414,0.12239720391988713,0.07688544262529229,0.04414809610613203,0.07727448958994763,0.4791556559111757,0.5037942786576728,0.2528596644371592,0.21973286874272807,0.07358894312556559,0.11924236827896002,0.13855846528424723,0.013388548535374818,0.3216139870989204,0.10861387942521697,0.03489423297233656,0.11512066205760622,0.14983896067367777,0.017238747349777414,0.23056545867878955,0.31142581805005926,0.6437902311328467,0.28494139303698723,0.02378668138362912,0.25651762879718676,0.006238229620456488,0.047735254145540265,0.007595022789583339,0.0057623925679366785,0.10003172671884535,0.014006301281573711
2022-10-01,0.3271421700405893,0.12237149497540038,0.07494791535346333,0.044271019032098555,0.07786421776577404,0.49952660554639783,0.5148300125131472,0.25243874396642974,0.2146183878899701,0.07241851412141721,0.11880787227742344,0.14086278294691854,0.013832703820598277,0.3106031265360843,0.10809052759095919,0.036437554457085276,0.11870165232158475,0.14700540396281495,0.01590300428868683,0.23143584397441874,0.3124229290502413,0.6425403301710239,0.30228124161807757,0.024313222824314567,0.25729094614676656,0.006699638720695717,0.04897298549703477,0.007825003602068977,0.0051378426091287736,0.09343100263969163,0.013431690428753088
2022-11-01,0.3170294630701873,0.12499800518722709,0.07284325622825093,0.049472742761428413,0.07710222050790574,0.4693751452495261,0.5110756348705503,0.245548695826571,0.21773846351385115,0.07424066477056937,0.1146232334383639,0.13475959613085806,0.013757074670974197,0.30236219213106025,0.11355228781815564,0.03557575471886697,0.11722717155224696,0.1438849403999317,0.016325986103485512,0.21679744920333435,0.3076344176878802,0.6332733415581351,0.30154503177624464,0.024224223447684008,0.25120649349343444,0.0065505544140823935,0.04928787172807496,0.007329014477754036,0.005648305319870367,0.10728946263579371,0.01367468274222631
2022-12-01,0.3175943610970012,0.12616054853388473,0.07208366916525157,0.04440310772773979,0.07954106318065561,0.4606926086076767,0.4918948833315871,0.24756376049312712,0.22202531964408664,0.07256033635932838,0.11555073689162042,0.13178401155463343,0.01292395193118934,0.3082566074105587,0.10629713815702593,0.036052714569532573,0.11482326343853742,0.14404985956169078,0.016934249998709017,0.24620367772214694,0.3147816900451403,0.6199961939337398,0.28228717354676064,0.025208400479697864,0.2642247845906251,0.006522528704702793,0.04496065330887382,0.00806706066438949,0.0057689663440313455,0.11017274662326174,0.013327071367995338
2023-01-01,0.33054784677866417,0.12279048304363159,0.07171776383066573,0.05066948649761294,0.07728397934103025,0.5044681660042017,0.5067878154629698,0.24601316835540338,0.23265723553306406,0.07472666889737482,0.11767364539327216,0.12268600382643237,0.013625041577342201,0.30723956581832224,0.11040583374086074,0.03614771956074644,0.1148209956345467,0.1450479138320963,0.016837784606442786,0.24681451099824436,0.3066717595748107,0.621066852411213,0.2811098642857943,0.024683502347870315,0.2491278768725733,0.006345385524792737,0.04970455491055566,0.0073191605813964725,0.0057340078741945424,0.09695853341212547,0.014231089239433642
2023-02-01,0.31986555384783283,0.11981238172090942,0.07399449445038594,0.04266536493108236,0.08011320799168603,0.48067812467988297,0.4907367266497163,0.24327037341402025,0.21381020436305515,0.07193813240139645,0.11966635343194199,0.1409574019348134,0.013865756204970202,0.302094211241445,0.10977602761572901,0.036076083761722784,0.11727425045533763,0.14918272483483955,0.01717883143107219,0.26367282260146646,0.31490399724919305,0.6386220018387875,0.2937166748416476,0.02545476196397515,0.2639972398096457,0.006509141366152279,0.05323577105756526,0.00771726166426084,0.005619600050607437,0.1025198785376102,0.013498175412642385
2023-03-01,0.3189757547108131,0.11841517392893351,0.07561202057036095,0.04411568001197872,0.0786531661229172,0.49653349838482547,0.4941747904029502,0.23545670543125485,0.22901451976538292,0.07443264158900147,0.11701299660456767,0.10900256068990631,0.01334208104475198,0.31502162454532706,0.11239173192632647,0.03576681089418738,0.11838597764491927,0.14592111192922214,0.015871721794597837,0.23727544254438576,0.3059940765649742,0.6282453177905691,0.27505646957320434,0.024703063783529506,0.2459868978347311,0.005940069504250076,0.05251737101361485,0.008126470875228973,0.0053348460525189,0.10263357686030694,0.013044758492838851
2023-04-01,0.3244363687048159,0.12110943937427458,0.06924432432767462,0.04745577067980844,0.07923714063869756,0.47715497249634037,0.49557385284521255,0.2443642181123658,0.22535748994484134,0.07855256527047405,0.1181003665470395,0.13729286674717378,0.012687038705892254,0.30317587343605673,0.1096142129206538,0.03605300479912141,0.11280242228897323,0.14891181848090781,0.017357894444719787,0.23252107459034912,0.31864422597844105,0.6269449216301082,0.2946068362198636,0.0250544805238426,0.26567280218040956,0.006437413588650901,0.049729871242982046,0.00839333222825638,0.005349218292754117,0.10198421408323635,0.013110061003524874
2023-05-01,0.3396792522884377,0.12399403796015453,0.07085461655047517,0.044870936169659655,0.07902348914833454,0.49096361907205277,0.48800028444345944,0.2534271093122681,0.22223652562097687,0.07317041004503656,0.11564343871355237,0.13261097382755882,0.014024046196565606,0.3143224824735165,0.11152384597502732,0.03667869222502436,0.11441735056513366,0.1449238404999665,0.016497696160521855,0.2312114708012732,0.31987490913533945,0.6199744058569707,0.2808693446687247,0.024324590670429698,0.25580963141037166,0.006225536137230247,0.051588086187721025,0.00784963649546835,0.0055942378104257345,0.09943158784914208,0.013975129511139684
2023-06-01,0.32304463602763167,0.12369225327489887,0.07656377240692756,0.04608869973165222,0.0792031682798608,0.48186407918123214,0.4901792461866861,0.2412469930894988,0.22837459446335442,0.08344209360298449,0.11876373316234312,0.13730440588460283,0.013514852834451634,0.3163446341663332,0.10506392957793423,0.036220764423176476,0.11160217927872383,0.14611669884819461,0.016679693909007757,0.23293289767693723,0.3043486060017825,0.6305326471595543,0.2778048851846794,0.02289164887176976,0.25380261860870984,0.0062890633483352115,0.04720591826256778,0.008145875861586388,0.0053963802459700535,0.09755612696943843,0.014133447371096607
2023-07-01,0.3335472303765149,0.1206065206875134,0.07637309237522669,0.044616727621923674,0.07793737846836575,0.49250917692068863,0.5309114231422281,0.25022459721019835,0.2140123392299933,0.06911605241493478,0.11900733136452556,0.13816728994066257,0.01275058154357474,0.3334212673214412,0.10862718716338879,0.03639422166305796,0.11621822431248464,0.1449172320946841,0.017080160692908207,0.248548204217752,0.3151157333195561,0.6257922122865088,0.285227876422074,0.023670623826459698,0.24453469267468977,0.006194906921800289,0.050692295115814176,0.009183445415157185,0.005573443845868828,0.09458265526364117,0.013542478604479399
2023-08-01,0.32384048603355253,0.12026579363443887,0.07378081249146737,0.04410945303383098,0.0799574636706169,0.49950562439740637,0.4892576179283998,0.23396878202802623,0.22602426841000323,0.07692265547306427,0.1171417322898745,0.1337387245541198,0.012126429833980441,0.32121727932310357,0.10763033718805771,0.03599751221495911,0.11754823012577045,0.14423116559698387,0.01651345347375616,0.2416562746941675,0.3149901502742348,0.6248360204201941,0.27900394400032297,0.026542102928421133,0.261557737690591,0.006492467396944917,0.04857969064951218,0.007456879973133104,0.005278873534941531,0.09159041459901762,0.013943051672992117
2023-09-01,0.32859735040582194,0.1239248651556052,0.07363146233962162,0.041036024605546395,0.07877224381304906,0.48884876052076787,0.5035655405737887,0.23777189966731124,0.2108475506560785,0.07403863349091207,0.1154892032987367,0.12751837948330594,0.012982597644727954,0.2921363803645704,0.11221038301222575,0.03523634383005327,0.1137758559552319,0.14902132987902164,0.016532662437549216,0.22646858551626753,0.30931938650155794,0.6321992901965463,0.2887025702265071,0.02470954649756493,0.25929258216746215,0.00651016690419326,0.05159190703803623,0.008856067305753649,0.005134373009129013,0.09482486029172668,0.014499731201323501
2023-10-01,0.317081205458296,0.1267847648996791,0.07382040496667139,0.04416852534300437,0.0803541366282494,0.47259060037300615,0.5169913880077599,0.23895938910835315,0.2186697869853033,0.07807312688895673,0.11491248033648128,0.134165870449577,0.0132849924193286,0.3091574926154892,0.10953257925123495,0.0360778127850722,0.11231313187384917,0.14114141891126816,0.015506635089704632,0.2469699350527032,0.30570604441720606,0.6282591630689289,0.2791990958808599,0.024668903729249243,0.24771002561908587,0.00616471014997103,0.05061786053822234,0.007394700575456697,0.0059047482520681125,0.09631071427723992,0.014351598170275998
2023-11-01,0.3221119640469173,0.12631895958793282,0.07275629489570247,0.0482279595117838,0.07740216570859816,0.4834858214568912,0.4934105894173191,0.24048592882678563,0.22735834403092348,0.0694654862830398,0.12023684022161309,0.13473626966342145,0.01283065561833424,0.31374376983362584,0.1113480028769641,0.036157855864750975,0.11315065436659026,0.15006037210064266,0.01660620025611607,0.22893283125434072,0.31403380278705273,0.6181582511103325,0.2955394596422637,0.025506926814969737,0.2621292610852791,0.006326844941244725,0.04898759382670585,0.008530441728237092,0.005514539393060282,0.10314311116420408,0.014087031043252875
2023-12-01,0.3280015382394423,0.12110810896735619,0.07477441308156557,0.04468086492426081,0.07730711449134746,0.48285673659122497,0.4859259073364664,0.24511413320908504,0.21709653877840174,0.07253778827740387,0.11930311342538762,0.14205663599925764,0.012822263135566236,0.31319761017703446,0.10930539439516716,0.03626031802921853,0.11337880252265378,0.14743211597964093,0.01698292518431953,0.22948598907363665,0.31110003429010397,0.6226148284708811,0.2773389189066598,0.0232745680622476,0.24698130973664562,0.006595513044993471,0.04890309089486101,0.008478549146390272,0.005570526752153679,0.09622630280208827,0.0142989109235164
2024-01-01,0.3293399211149225,0.11834355670157942,0.07390884705544876,0.04721401117930266,0.07752905608180846,0.48804019931335524,0.48364974106814584,0.24325404156662206,0.21626951670856143,0.0796186966182409,0.11607532880133978,0.1418235919049483,0.012800816130940227,0.31284646030822233,0.10854394165004216,0.036113865505488556,0.10908985726055731,0.1483272161861877,0.016741748314526673,0.2351730634297633,0.31047344560003126,0.6325352949220808,0.2902682099688172,0.02333623235844832,0.259131379709888,0.006851277906647189,0.048155228691738494,0.007806399667200151,0.005678902254191879,0.09788030453193373,0.013531994341281927
2024-02-01,0.32140204632928276,0.12264186026850225,0.07519397967646267,0.04370306141587174,0.07748900268729539,0.48217658886918247,0.49838531069253283,0.24537675471586765,0.22976790592524943,0.07026486562487935,0.11687245222963139,0.11747208668510409,0.0134776333989186,0.3157977576314204,0.10979492890710899,0.03530736986853105,0.11831571006246548,0.14228655594898043,0.016426567363114562,0.231738289010543,0.3096146279331177,0.608722541256301,0.28888855225243354,0.023122529137224263,0.2697632857585982,0.006660360980131471,0.050693272010828,0.008129169240499678,0.0057303474322899,0.10565058653266073,0.014358356775826251
2024-03-01,0.3378981105253248,0.12313153036739237,0.07683764632922432,0.04531321203821047,0.07759487901308099,0.479160404610699,0.48820947176840696,0.24156716825172672,0.2111589315449551,0.07759360302314512,0.11650270320591914,0.11567230417366613,0.012956179913011697,0.3209856638033221,0.10827609679572305,0.034621661405282445,0.11865325428549352,0.14015809010337835,0.016834004897758537,0.23809909268018611,0.3188168529954876,0.6166170289190903,0.2940608573437386,0.025018454886719034,0.26619315124703435,0.006657960176968051,0.05117934606484015,0.007992256757303553,0.005555474560633705,0.11143969999284208,0.013789523546242423
2024-04-01,0.32406914742733406,0.12340260324275427,0.0754482430488264,0.046127032014153475,0.0786955694985116,0.4963644631528868,0.4890754835430058,0.24881419118276216,0.21544538449933173,0.07354288532802783,0.11836624571887625,0.1385661438412547,0.013840030631530706,0.3124497854427785,0.11112221815629945,0.0347639874394011,0.11285905259841134,0.14661355298981102,0.016244254121936072,0.23853568702672487,0.320743691802364,0.6372254124349869,0.297224078322771,0.024613750403156404,0.27385557596440296,0.006394857217071975,0.05151986302538911,0.007317563597068338,0.005783989642657363,0.10763858542017249,0.013484928622541961
2024-05-01,0.3293350969726304,0.12819941316737218,0.07286000891990627,0.04750734820542982,0.07967148335319343,0.49210260230223885,0.48856768573916703,0.24665672703845617,0.22767160762877509,0.0709984721958349,0.11718899884675088,0.12223056192581952,0.013124497915663582,0.3050658486515771,0.11309315201026267,0.0353805536565654,0.11109896582715335,0.14403042821387949,0.016355188790827056,0.22459096578291665,0.31593197762562547,0.6249362468639099,0.2726703416003223,0.02458503952559475,0.2513898032850884,0.0066240801570818415,0.04766775863596529,0.00670865283260597,0.005575975470682923,0.1157284930259915,0.013672060666671053
2024-06-01,0.3331102958878797,0.12144012484452711,0.07550790992680441,0.04705935599845257,0.07778131390299271,0.5008972826627314,0.505358911639733,0.2419035108892435,0.22892014361726992,0.07328273617279045,0.11648510454129671,0.13468343042411127,0.013781728545672035,0.30295736175540855,0.11143031405038384,0.03584574160310822,0.11266922054716247,0.1397280837600755,0.015964384964599957,0.22294778078892488,0.3147739920992096,0.6447792531062124,0.28782269735557875,0.024253279592758924,0.25044131719245427,0.006496620886311679,0.048203177941967774,0.008280787119754624,0.005588190162723663,0.09062593836571992,0.014139272122798264
2024-07-01,0.33337220379386145,0.12171558096752808,0.07600508012023333,0.04372069133115475,0.08196026476049682,0.4740965393498024,0.5023481411978683,0.2557700699853491,0.22353179660054823,0.07178499401402559,0.11997959400996414,0.13716291398522049,0.013027811247612917,0.3069888672814676,0.11114998754296183,0.035743717700314266,0.11767299609169203,0.14810039635980274,0.016549706619350412,0.2544614253693252,0.31049629649836813,0.6319816527572145,0.28957899203348536,0.024114588935114516,0.265791198956172,0.006224586088881533,0.05108355350645992,0.007168138922520034,0.00540126699993116,0.1040639828717044,0.012917599975791555
