,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33504803242161457,0.12291483975883456,0.0748235506653992,0.04545479980734727,0.0751274610719523,0.45233596803435583,0.4883727946579886,0.23901009603094503,0.21645418456166207,0.0702937460071979,0.11786547690332552,0.13459227646183267,0.013570900844047289,0.30896796183497605,0.10891762354440991,0.03563980082136035,0.12164908928389477,0.14577885074967267,0.01660288910281356,0.23533344577475435,0.31004284761277456,0.6487314686459585,0.2822319909445993,0.02397158212092876,0.23937943731849606,0.00621943291316662,0.047865532211419225,0.00761395171452623,0.005722361214066618,0.1044876250472393,0.014223744670744309
2022-07-01,0.32934630930655984,0.12319019634403505,0.07339349781450273,0.04490723381317464,0.07916485022095689,0.45990442877662324,0.5046058831184241,0.24662215894011535,0.21097561216916738,0.07139459326328633,0.12033484736916202,0.14244741494032206,0.013091124396213658,0.3014803016823045,0.11139165921165857,0.036067042070048266,0.11433506734809375,0.14727261139849335,0.016493104809650043,0.2598371273658273,0.3064408466084892,0.6459084625935501,0.2844177522661427,0.023991354489917058,0.24603890191214844,0.006469480213255123,0.04752087871395581,0.006622113361598596,0.0056207412870535566,0.09956730258182532,0.014622259994121938
2022-08-01,0.3302635651695778,0.1208048159856633,0.06907101917332954,0.04173225618069563,0.07624329040932973,0.47095503409147577,0.47630918925660093,0.24659813232550787,0.222806898885906,0.07480592320520198,0.11767946113254564,0.14090718936232585,0.013793897750160215,0.30308064805167223,0.10961351429985057,0.0349596387498961,0.1197617492120827,0.14177547291255654,0.016393058469428977,0.22664760533515185,0.3216849598460785,0.6153569638372334,0.2831996774838284,0.024859570262734325,0.2502548700696929,0.006272266163509177,0.04734717995171901,0.0074399031438259116,0.005816027500960495,0.08376182674865028,0.014170392387624953
2022-09-01,0.3309429532261414,0.1263567120259156,0.07454552644008053,0.047529026317496614,0.07792419276219352,0.4782697754818443,0.48347772469618394,0.2421074685929661,0.21183339180976105,0.07548804739261625,0.11653375914443859,0.1421755063415331,0.014397316760468242,0.3175376176617132,0.1132097947209881,0.03603200496790186,0.12107366624381748,0.14131626461550723,0.016213488502004048,0.22961701731756198,0.3003508489448618,0.6442700272597468,0.28095825118209455,0.02497894573480032,0.2551123656963715,0.007145840672185584,0.04719473680785671,0.007987408291094844,0.0055158034025534165,0.10708416163457553,0.015699890701686287
2022-10-01,0.33142988605475604,0.1251915805605763,0.07481312774073438,0.04085608255582758,0.0770551268264411,0.48274444168026265,0.4805826269515681,0.24195389858243155,0.21183474274225564,0.0684654178170565,0.11868312474696627,0.135140556088259,0.013123967640917231,0.313953403763477,0.11073410740171004,0.03648089912596936,0.12073508110731024,0.14005128828935592,0.016195848220286038,0.257285774484304,0.30093460814294226,0.623136697122419,0.29136965268515225,0.024030039827661075,0.24890911177117386,0.0064727757402317605,0.04692468206391639,0.007087325142192232,0.006255314587372461,0.09810541748510751,0.01526663296155723
2022-11-01,0.31495568472593205,0.11697869979638392,0.07344408921066675,0.043176475041374195,0.0740283322768627,0.45969816287333165,0.4626172340938958,0.24988141474369258,0.22312906287362896,0.07375567409680638,0.11669639848549866,0.13326339059395115,0.013741013982005076,0.3065313761337639,0.11162856785466876,0.0354672939699786,0.1207042397587321,0.13946622559924876,0.016257745889875618,0.24483231159814828,0.31265222503043033,0.6295293945612045,0.28063206206420865,0.02495275265906096,0.246215783584251,0.0066471494707403605,0.04808210340532344,0.007978224678415469,0.005414714552355152,0.08774623633441216,0.014750165458291322
2022-12-01,0.3313643584361841,0.12217490234655604,0.07303808435500975,0.04191019641085736,0.0742031729935842,0.501759264576178,0.4963076559552773,0.24963984089747965,0.20896664676513918,0.07666103688491022,0.11756770683872896,0.1467637709001116,0.014289203007752991,0.3129101780803196,0.11051379786008313,0.03593861095749999,0.116311101036995,0.14119974627321616,0.016024225550957207,0.2350769759620754,0.3142734899335176,0.6252050297005389,0.2760210654217102,0.02551667225555459,0.2506399374298561,0.006431421700983713,0.04772820958655981,0.007696883045563851,0.005889207813151722,0.09254523248063355,0.012831606638953766
2023-01-01,0.3413259143438163,0.12434160870728453,0.07364408703851957,0.045184013586990535,0.07894823865766638,0.4782914839235169,0.4754635680247295,0.24758918591222423,0.22583248537090672,0.07700726972495614,0.11932955888490253,0.14018222136127242,0.012832693104979948,0.3244947384050955,0.10964701487819996,0.03505261181568583,0.11758051814865077,0.13929839848144138,0.0169629536116384,0.2299072720962467,0.30633882836533455,0.6266000575482471,0.2787802603872151,0.02565033091391217,0.2477988627928547,0.006796441392648488,0.04716993774308513,0.006793420716294581,0.006001851693370796,0.10534002015000325,0.013580666800700022
2023-02-01,0.32159636799939467,0.11894476280749043,0.07817991341420918,0.042701096280033476,0.07617000781719152,0.47107937715990733,0.4921249023877101,0.24391630090955352,0.2202009567574112,0.07714029175873512,0.11776660130525435,0.1390560912010972,0.013446474089387246,0.3303267112956627,0.11169373198304011,0.03619966498740034,0.11693376365215338,0.1391552162072664,0.016737941280297052,0.22194032456881352,0.3138906980645979,0.6267764586669198,0.28747505629804404,0.02462841427831428,0.24270183231665782,0.006698886525594578,0.04838956596221072,0.006620946558258077,0.005951011581287143,0.08956812047973307,0.013315980874637978
2023-03-01,0.3243309319574972,0.12587856922776097,0.07258428646576447,0.042992175314759046,0.07793372693715277,0.49965533885176305,0.4705430362426071,0.2407587178737816,0.21871936011885768,0.0714536256275715,0.12123885272981003,0.13885418066643648,0.013541539803243414,0.3350173965195402,0.10869285062105374,0.035902329020000456,0.11623305644557506,0.14434094943453163,0.01715729700845408,0.2634518301559828,0.3211165166963865,0.6111012403790764,0.2860071382147624,0.024940076178354528,0.25934914809950743,0.006428906245192104,0.048070595633418436,0.008472257688896897,0.0056796775645725425,0.08690319638764064,0.013942836719239736
2023-04-01,0.33074304353894385,0.1254718430193377,0.07417466427623122,0.04140977436101673,0.08025644642297335,0.4697535568864156,0.4803483873472225,0.2410722010446335,0.2193241825641443,0.0741476507643427,0.11638807716221208,0.14391714044372741,0.014429814125911314,0.3276968920233686,0.1110411885237126,0.03643724636987925,0.11685504357742182,0.1437777624983188,0.016992957511905753,0.23963518906733813,0.31200229173331195,0.6451454322575877,0.28556077116781337,0.024595294044995823,0.25526194379389144,0.007008935188428744,0.05090086672305093,0.008753544676042325,0.006009695794567381,0.09565944117179603,0.0143289520181438
2023-05-01,0.3374295983377922,0.1243219740790565,0.0695468340821909,0.04099134303898512,0.07691731885471599,0.4690201278726233,0.5145731092774338,0.2482706145781557,0.2056590315873376,0.07783925024594567,0.1182722147641914,0.1288381147738029,0.014270983848876756,0.3202071654479314,0.11189230099786687,0.03635260571770633,0.11490758246040314,0.14490710941727392,0.016599562919832785,0.23673143361821752,0.3061357874256966,0.6336104741211437,0.2897662703920384,0.025085565197025872,0.2524216860456161,0.006165987774272801,0.04792353404984047,0.007539830138562734,0.006189634055592249,0.09918802989533408,0.014029539814159102
2023-06-01,0.33085459382345694,0.12321081071415943,0.07586539982722265,0.04385466746517535,0.07806919517789912,0.48116867175642797,0.4758777747721201,0.24143343089627964,0.21384388322336748,0.0748465174438096,0.1193201709925437,0.13684149572718285,0.01321698352025272,0.3004518894508121,0.10814850975571633,0.03693925432630553,0.12105893544312951,0.13763792470092484,0.01666426110449657,0.22256352055204362,0.3153358618859212,0.6305920686176446,0.296782144150428,0.02531478042503011,0.2550487923380939,0.006537337471988668,0.047317149431332355,0.007667986891021034,0.0058874454382024394,0.09218226818722554,0.015044165522329228
2023-07-01,0.3328761322169723,0.12510183623276738,0.07445016099075258,0.04426669254424648,0.07641996048365168,0.4791577697032081,0.4797476343763476,0.24428521537889905,0.2297701230936004,0.0731763889635842,0.12013717631691334,0.1476536780017185,0.01388854529255769,0.3220564309438184,0.10952656647519873,0.03543186889752583,0.12008463288270675,0.14382489678834767,0.016767731035474954,0.22477344601004176,0.30425803377689875,0.637901901093019,0.28504842065966607,0.024430974518947584,0.24739752564307974,0.007188312021475326,0.04930026210259014,0.00757007089136949,0.005983004274996944,0.09618164910860344,0.013406353740353249
2023-08-01,0.3199517473487019,0.1236776139373592,0.07178951096321384,0.04443173352121265,0.07419654286656727,0.4864227479828592,0.474537549691851,0.24785718459896253,0.2249751067870441,0.07682984169688667,0.12032950343589983,0.1466508424756909,0.013858125159169002,0.31688971169619984,0.10711607533855041,0.036168930613318724,0.11910158167114027,0.13911458392225684,0.01704720728758096,0.23310517546695045,0.32261528942018386,0.6376320577938963,0.2881946021889844,0.024704083834787696,0.2668961970972214,0.006777847646245297,0.0461595757553521,0.007938125763656394,0.0055655918931967795,0.09584407681163645,0.01511912817252619
2023-09-01,0.3307539192430493,0.11528897382444424,0.069819871741054,0.04150070917710501,0.07844786585866938,0.4497020753517929,0.48568134939537816,0.256364239077569,0.22127124566688366,0.0740595096286671,0.12064235498237426,0.1323416304094271,0.013976548259725425,0.3187829887702108,0.11356714651058965,0.035417365623880724,0.11404823679392415,0.13914873294126476,0.017123246551742338,0.23460693340448413,0.31449317420977835,0.6080114382332502,0.2915872254344834,0.02489310236461808,0.2548161541835091,0.006191213932060209,0.048622339294310035,0.008828397379889092,0.00587139918045677,0.09110643059915513,0.014680844837634049
2023-10-01,0.3270284117276125,0.12940329652194435,0.07525628739310608,0.04084945815051396,0.07653285991131743,0.4574454894909596,0.4728609890559898,0.24554649466853007,0.218691528272976,0.07250768617258352,0.11875718239955682,0.13899993128462157,0.013907974364278925,0.31174587696854605,0.10873141630053565,0.03546627722632604,0.10858508240602596,0.1418057668703335,0.01645285293470568,0.24250718274155533,0.307727155301571,0.6287472827275118,0.2881752214407681,0.024459573037476128,0.2498490006255151,0.006443205739938342,0.04767036791683727,0.007524635914253383,0.006212878078815005,0.09063310934441099,0.013897453523372487
2023-11-01,0.3293603840142464,0.12473999079785807,0.07532928855411873,0.04160038590815946,0.07531926446299833,0.46961497043059713,0.5035577002180077,0.24823344989076965,0.21360310764681756,0.07672990461248212,0.11803767283397892,0.14768731626822698,0.013797956235038518,0.3189320251601145,0.10835520606578054,0.035453893752929684,0.12034543555063425,0.1392013107064231,0.016072088998977854,0.20404957288578301,0.31891292622107237,0.6332361195220563,0.28188158172015815,0.024429973335267616,0.2601528543912308,0.006743435075487638,0.04685787665221531,0.007107553603984678,0.006372411492084581,0.10040359688253238,0.01353417437817061
2023-12-01,0.34015090296791606,0.1203699758586203,0.0697216268938397,0.03947313073834467,0.07797051112720395,0.4548853827950757,0.470550253926429,0.24823929674464013,0.208045871083377,0.07576900594994343,0.118831610629766,0.1382933083387246,0.013637843477326323,0.3111710043913077,0.11164855738695985,0.03507631337822079,0.11554823645249522,0.14653825463741124,0.016630135368977738,0.19940033886402717,0.30817712110124024,0.6348365139037859,0.2905767283159639,0.02512649590624444,0.24337108942978367,0.006289366649394037,0.050449671507849916,0.008505389830169663,0.006116166438767999,0.09954504617374181,0.014862489949667998
2024-01-01,0.3208177983603293,0.12012563510769074,0.07421192130690488,0.0396453358382792,0.07510568986025576,0.45906779821085986,0.4845537531800152,0.24811624524170475,0.21848157462300236,0.0719141304970071,0.11875715451211197,0.14140157380990256,0.013766919684479314,0.3109430713052347,0.10838820527598879,0.03517685001987806,0.11717699150489973,0.14010495251850014,0.016236519721252545,0.25022733946213754,0.31964162737847757,0.6310253544993646,0.2890260084870789,0.024744480018780567,0.25016226293221366,0.006998571941733129,0.04977851648214704,0.007622172719581226,0.006154157515311493,0.08729696538099825,0.014254068223869465
2024-02-01,0.33656132733549393,0.12940092311447557,0.07429204521016244,0.04510311040271893,0.07498051961564578,0.4629688452097846,0.4792205331307803,0.24452972397121125,0.228662911469889,0.07316292928148628,0.11724240023787427,0.14488708268075057,0.013626567068878891,0.31481947583620956,0.11070469769051808,0.035908371943826775,0.12003855695530946,0.14441837302528646,0.01670622169018545,0.24125625122075176,0.32155618167395145,0.6308199649298859,0.2906036824949203,0.024224312557498778,0.24141824087004243,0.006817012894002622,0.0489059715487684,0.008738001907703368,0.005746866061990258,0.0939643604022179,0.014417132914096615
2024-03-01,0.3095160557279424,0.12037573750125277,0.0745577880032501,0.03930358425835308,0.0754402324684488,0.48594718126432906,0.5063228328626708,0.25107102808112053,0.21644471464186016,0.07500041981487714,0.11514694088036885,0.14025486031647713,0.013776428707274748,0.32607100660953847,0.10919829613603661,0.03427408227561053,0.11897110421518932,0.13858818067096582,0.01652562350756785,0.23567850673204294,0.3112400546885508,0.6365199911088073,0.2854907175863214,0.024796411214651797,0.2601968453020736,0.00689763943741976,0.04884369882655074,0.00821382279386737,0.00595923189293646,0.10612135097465393,0.01528165093033499
2024-04-01,0.31256656671459143,0.12272156576301707,0.071676828516494,0.03662782026849484,0.07544661725522485,0.47022457639984794,0.49154658919728905,0.24516747769008296,0.206111150180935,0.07078853338545602,0.11871176778974539,0.13635661063082558,0.013977847967328311,0.3295423486640371,0.10800978162292152,0.035235903302966026,0.11885292405296183,0.14062926772099119,0.017098751007875973,0.23142610119617657,0.31458509945149304,0.6274990014226101,0.28793380675646374,0.024316008503169985,0.2527499295212874,0.006897720201000675,0.046687418936739944,0.007393360707432839,0.00586662925509278,0.08977515366543343,0.013953441450617853
2024-05-01,0.32352450490418483,0.11769108396793576,0.07210573890387766,0.04220513991985223,0.07928128376271294,0.478710744370869,0.5013751123821287,0.24389746410227975,0.2100939277346569,0.07559680832425938,0.11790304382958074,0.1406871530389253,0.014569464410305285,0.32196383272376683,0.10603072621299559,0.03601061476903102,0.11320978825094892,0.14007641174595062,0.017158327893302995,0.24578565487585247,0.2954431362131145,0.6426058673894228,0.28684283372248365,0.02495300762485946,0.27737409351879033,0.006991790638824895,0.04658414606821081,0.008168039454716274,0.005958295186409481,0.0867662776662393,0.01368198454355677
2024-06-01,0.33502685010162925,0.12347441727974588,0.07256433992321942,0.046108778459707414,0.08085761281155704,0.45621868272487986,0.47583898998426577,0.24553389191678773,0.223532641143589,0.07427950868013593,0.11933880281385867,0.13673399934303598,0.014680023170709598,0.32507601115465923,0.1099562068610301,0.035508022434493566,0.11389844745342768,0.14126442878690493,0.016585522807873038,0.23259688816522933,0.30682904384859744,0.6334401386585394,0.29036388893293963,0.025070567971182237,0.2642438177034108,0.007344163241201748,0.04793228515932373,0.008025161296924795,0.005956202501862914,0.09650687333889317,0.013260216063898269
2024-07-01,0.3238966937564068,0.12474084533737383,0.07323345422356252,0.037757179727743534,0.07524450615391895,0.48375041625416004,0.4952194041257269,0.2425977569065967,0.2160110387427193,0.07833372950845537,0.11785130342585384,0.13421459679629147,0.014143276219860001,0.31260859246359046,0.10914515961035776,0.03681995327487511,0.11826418757476875,0.14036900728141077,0.016628128869678634,0.21124225337799146,0.3081770994885616,0.6207398783328246,0.30432122720228927,0.024508559496545325,0.26582947519390077,0.006935517160418883,0.04611022436465519,0.008215582876613621,0.006399437663259694,0.10099264978954552,0.013465885950112041
