,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3196766156191828,0.11770984521635812,0.08002675656157897,0.04501008784054569,0.07851888730476432,0.4694433815130023,0.4710512998570383,0.24621408274752768,0.22793434520615602,0.0700606223396318,0.11030089364264017,0.13074271827612366,0.015505295247867357,0.3081461179761575,0.10910335251873812,0.03551720521057548,0.12089865206563256,0.13993389625596225,0.01689695156867918,0.2758769768782541,0.29679676327098126,0.5829640874239582,0.2807530362683799,0.02504767565030726,0.2579298353222591,0.006746804109508302,0.04858005482293607,0.008383355823340497,0.005364507230324253,0.09689410922270834,0.013881640308471494
2022-07-01,0.31387539321425906,0.11761620415096019,0.07003598302411776,0.03769295249757037,0.07722439064133965,0.4910412971268771,0.4785563842122305,0.23609260482458203,0.238204993480368,0.06521492218348995,0.11109275429539218,0.14238980336153279,0.01459706975401461,0.2943771717116441,0.11582187551636174,0.035411263100002914,0.12789428596632452,0.1482458476187865,0.016782119086161337,0.25097647705437676,0.29562226475366477,0.6641313012463319,0.27229459958350516,0.025378091003936794,0.25790369977530414,0.006443960045611444,0.05082637640021297,0.007379633120386848,0.005271072549800477,0.09666663134896925,0.013556525196164503
2022-08-01,0.32908909463159225,0.12317120522775066,0.07328658077082231,0.03797120871276986,0.07855079187164654,0.5025071222025154,0.4730959507319185,0.23083585295317832,0.22976604480900845,0.07389843057260528,0.11545333078445683,0.12987528373870427,0.014613164204608602,0.3071187652688925,0.1077365032095834,0.03404977906304147,0.1169044821530427,0.15097992934958152,0.01599565138350093,0.23083828797801417,0.30524006026828815,0.6127544043794136,0.2711927591830615,0.02478519299298865,0.27714893302856863,0.007426096507048325,0.04640719558060293,0.0066244538640382305,0.005320757290207204,0.09522598659213125,0.014754949680295122
2022-09-01,0.32119772115905326,0.11510455894214973,0.06878321426890667,0.042860220496434176,0.07738869125659555,0.47133661876428046,0.5183748063913536,0.24459550656966206,0.22583067625160727,0.07413086981366519,0.10989823452753812,0.10777668838551122,0.013820029669799982,0.30137892055705023,0.10714877641014245,0.03548622328694813,0.1211529887634113,0.14809210329069508,0.016786611657377038,0.2492288799607474,0.2930400853540374,0.6613226011106319,0.27897904709371957,0.02245303242316664,0.2544050650275268,0.006419565087614632,0.044099414322897205,0.0070177994894633795,0.005232603791690034,0.09909477265247278,0.01439766198115528
2022-10-01,0.3080204344630158,0.11250075824976583,0.06806375803078457,0.03369050214849721,0.07775173633160608,0.48055100848494514,0.5065168958157981,0.2295012687598642,0.2319499967808764,0.07750814619494037,0.11501433491829602,0.12255307602525285,0.013323888515322577,0.30796241343082165,0.10332309581691987,0.03545043190258355,0.11731911832752591,0.13888997473362386,0.016156602165354802,0.24279312403353984,0.29164157774759325,0.6652062783797756,0.28602815676409593,0.024347229934216005,0.2476862289485672,0.007876988801852045,0.047351538856878185,0.006000820455584839,0.005643777153805953,0.09746336960795547,0.014251302781434164
2022-11-01,0.35398644529553874,0.11421047717897888,0.07194478726542439,0.03964396177311972,0.0750756825371882,0.507993269739304,0.49319977782606295,0.24014243845913255,0.2240095081594948,0.07353260953341663,0.11385214337175376,0.15726026501024296,0.014622787867099356,0.323474836245045,0.10562252370529421,0.035483141311858195,0.1204964963134347,0.13969453418713304,0.01646438245576704,0.23506632908444344,0.30579364814250043,0.5975739047146289,0.2578425252824882,0.02549942195257228,0.25831247390427875,0.006863055255023547,0.04415274047707677,0.0066389929087011185,0.005151962236517714,0.09365380674873544,0.014308061646398593
2022-12-01,0.3152383314670231,0.11233248697182381,0.07404832651278988,0.04268917643884079,0.07773800878768036,0.46977840728410497,0.49802971997958345,0.24022049383447258,0.2556434357100434,0.06685240174115986,0.11530049686915696,0.1482199651020096,0.014564723052078737,0.31765799053284094,0.1068228868139603,0.03543359354985499,0.12101670637563294,0.1448287480890479,0.015617259303782044,0.24123026884064133,0.30327563387527634,0.6334077836885348,0.285948008309076,0.024202011867204283,0.28203049453335394,0.007174035761109917,0.045510166716831064,0.00737685433802433,0.005781300980290571,0.09714525163759742,0.014986291457459475
2023-01-01,0.3239538526797317,0.11048923824658659,0.06932623347775782,0.03823963384403132,0.07119789304389929,0.4831370588979846,0.4686968891925848,0.22925206693982847,0.25217917218971503,0.0710547027088542,0.11338518285404654,0.1282198574955661,0.013353776974474253,0.30943950253415176,0.11546724404157654,0.03507487969009436,0.11346979957635425,0.1403803851710406,0.015341785504899877,0.2522612258896344,0.3136863629301927,0.6538906949529194,0.26163159116428586,0.025551875625332475,0.24499943801569904,0.006605843912338649,0.05145873232993907,0.007891323233253558,0.005146757263420052,0.10143088216789033,0.014241228182659204
2023-02-01,0.31206989322213813,0.11425188935674807,0.07555315659795263,0.04067297921030882,0.07495346286843833,0.49757778874756337,0.5101310108567589,0.2478920357511132,0.21544991994832027,0.07205624316584376,0.11469062615617281,0.12402609902666341,0.014804157218870477,0.33149248576196877,0.1085715967095332,0.03572810902820782,0.11011841181786951,0.144509599579973,0.016336014036296486,0.23238630137561414,0.3004208993105043,0.6336576847907099,0.2760177273610551,0.024961242877256644,0.2383498290709778,0.006060844150819348,0.046657179580370904,0.007786105499422331,0.005255064436726837,0.08580952572693987,0.01310228564384266
2023-03-01,0.33361786094907736,0.12210180129642992,0.07102333188372414,0.03501841854679925,0.07594892824305487,0.48982843144814486,0.4625674302640124,0.24981632205142051,0.22392194161803147,0.07130168492100733,0.11267189325154865,0.13307179154191187,0.014647092597866824,0.3231149317059543,0.10474889261382087,0.03597557880452175,0.12955121197765904,0.14199722867935505,0.017563632270897262,0.24956284082269137,0.29886735483465665,0.6402737640894391,0.2835261424301746,0.024892250164432736,0.28778268963019005,0.007962025771091966,0.04888315132691931,0.00786483748296281,0.005183797214044215,0.09381598580751621,0.014150870902301814
2023-04-01,0.326292185709104,0.11850815079824499,0.07705273466078995,0.040077921466956226,0.07780573360614264,0.4398278529789048,0.5168796109687114,0.2657655826018417,0.22032929398453208,0.07271800014752408,0.11025934922968463,0.15005063240131963,0.013811184918678747,0.3156177734625899,0.10315527282279066,0.035695370494053025,0.12729871088265002,0.14093870150992466,0.015524788799745217,0.22465158527937995,0.3226185062973624,0.6378762638120227,0.28135031758161116,0.025798062117172157,0.2715808609732804,0.008248859604508153,0.04700183645285793,0.006287831625788946,0.00539915868571617,0.09330152272581832,0.015257893746693353
2023-05-01,0.3152687522235534,0.1123208867089412,0.07228128778697283,0.03671023475328738,0.07323873733630157,0.5042833970707431,0.49067364742923064,0.24039534012775116,0.22722084103963602,0.07385176227484497,0.11686736670473559,0.14388354858426144,0.015224603946304354,0.3141947796957922,0.11267931910740114,0.03658239770181917,0.1237181963789943,0.14906136624782293,0.015252985245665627,0.26703416409121594,0.2966386813507592,0.6381409296323167,0.26318990830285327,0.024072946828041085,0.26999766946085996,0.006855474726853081,0.04719919984568838,0.007274434286001774,0.005770815093944187,0.10062437714977525,0.014037287859770728
2023-06-01,0.32261917587776756,0.11580345758670332,0.07273722126091724,0.037090443641518485,0.07288698255657287,0.46431210227795755,0.5060379062890455,0.2498905787964234,0.23674257243568908,0.07167596262323038,0.11579377517850385,0.14212805298150002,0.014783712995772767,0.3205743937052669,0.1092000662214177,0.03554313949252844,0.11018821083571952,0.14382256679741115,0.01704379206081256,0.2582262712775331,0.3033251586487463,0.6428213297768619,0.2572361829395554,0.02519607956710571,0.26762367211972166,0.007043906965899334,0.050372890359002345,0.008282456940984596,0.0053679223265373265,0.08756212806973658,0.01563966183341056
2023-07-01,0.3215475514154717,0.11667038259044323,0.08022487241840354,0.038288913359782684,0.07592378885710223,0.5117257844701085,0.514589914919021,0.2253406620326799,0.22695779967889892,0.06786068102230462,0.1120502287243822,0.14513194382404218,0.013842260956616607,0.30742866774558114,0.10708938223697961,0.035579357941961445,0.11717128327156306,0.14165415823942826,0.015942508295204823,0.22017327316416055,0.31026010139844695,0.6706399563189566,0.25513562017898067,0.02620258829254634,0.28207051614241857,0.00584401519234682,0.05407236571901529,0.005796102031248756,0.004803637661126169,0.07395938044357854,0.014179467189279841
2023-08-01,0.30632418831603514,0.12787596711752452,0.07527811752112407,0.047388795759879934,0.07489779322023041,0.496802462596233,0.4569547426266103,0.24525459398596983,0.23717559852896392,0.07776323656938768,0.11857091613726178,0.11036922616896339,0.014507108619295436,0.32458133690743185,0.10587301653844826,0.035799938452986235,0.11327884152707393,0.14153898455648223,0.016073259934651987,0.24095724751091152,0.29712138193458043,0.6056279343759877,0.2669280521466082,0.023845572744861196,0.2770913582396266,0.007543483722813359,0.04901614284503952,0.008900996241316664,0.005292227340180052,0.08861899429690352,0.014750102826787317
2023-09-01,0.3275547070910293,0.1272481875149877,0.07337562752549029,0.03986012838574533,0.0763864155170454,0.49536365787204356,0.5074721947311926,0.23237264734955543,0.24498584672525528,0.07051274420282713,0.11055770666161004,0.12365261067559023,0.014209592324315635,0.3051976325332295,0.11004360766664587,0.03603044802695291,0.11365132137719063,0.14535135373195598,0.01650757623911253,0.23282474299290298,0.3125330536907034,0.6446401090834826,0.291719804786967,0.025664577905222367,0.27218537066342074,0.005913516823732796,0.04440839975724013,0.007155216233811935,0.005740005485013585,0.09785707245243674,0.013478647295074316
2023-10-01,0.3148829379986674,0.12291053275866555,0.07705409869676004,0.03893049318881072,0.08123709525048606,0.5180458601559057,0.49398135707837665,0.2311778108311379,0.2438182494807489,0.07149543585904772,0.11088405687925666,0.12475318799652058,0.01380331591239643,0.319416256006523,0.10577988316709798,0.03559598317615783,0.11935573839013479,0.14435243072531698,0.016128095598484528,0.23962823763716828,0.3046920847373637,0.6395668147147673,0.2582804827839048,0.026141907190153153,0.3009891907061842,0.006469455335925433,0.05237401005610608,0.006776753554208708,0.005443895411029863,0.09168193924281964,0.013986579482470314
2023-11-01,0.32126769618311896,0.11346812910012188,0.07547857104681097,0.042497402934212565,0.07809679841831632,0.44649670965218724,0.48469209307038796,0.24848725771530172,0.2271829641848565,0.07470629248403224,0.11578072879964232,0.15519262873629108,0.01417355097968905,0.3406645951766134,0.11059587174098619,0.035569139102748004,0.1282907077999653,0.151659854112272,0.01613397227176319,0.2694821723434277,0.3111063187786802,0.6534647993048924,0.2657743016400293,0.024569363228198287,0.2771387189616996,0.006976100974679276,0.050692099970693745,0.007389537452537641,0.004976455903004547,0.08960866927896427,0.01381280529039376
2023-12-01,0.31854850151190234,0.11913748072852436,0.07083913987494601,0.04087856313927226,0.07986038082555609,0.4573759508136109,0.48289366613521556,0.24968949380469527,0.23268776224858953,0.07200809509234347,0.11325538127804433,0.15097320486065535,0.014316196684024446,0.3083848711667462,0.11218877316396138,0.03527196084610815,0.11246465375867688,0.13466845155006496,0.01568695639305925,0.23621829157249835,0.30659280357955193,0.6310761160236088,0.274644727416016,0.025841947021980748,0.2481462381922107,0.007706798236890664,0.049427960643110114,0.0072284739304502455,0.005192210559776359,0.09354136668351078,0.01537346443025361
2024-01-01,0.3060074155615691,0.11757013989401838,0.06888394695609276,0.038238694251264374,0.08040624132761992,0.5390792997294124,0.4686646168275844,0.24442050825792633,0.2209682651599873,0.07389748048614059,0.11020702930649544,0.1577403212832657,0.01494252058132941,0.33166965056319836,0.10440760282476368,0.034403431216842036,0.12422884018400704,0.1428205750554831,0.015376636995825366,0.2534004219127114,0.30597349037770505,0.6440759692970792,0.27378966139833844,0.026834485044479536,0.2620678767893039,0.006885048490260311,0.04810474847593187,0.006450312678803737,0.005014108289171926,0.0952221553116931,0.013673643130312265
2024-02-01,0.3234132975208989,0.11403345964368426,0.07616262118913894,0.044881930422086665,0.07967752452873468,0.48870058719892856,0.4490134071215976,0.2568894407563636,0.2244097853052439,0.07082725225784618,0.11720231089983962,0.12782527826793702,0.013967314452607656,0.3273514332050263,0.10569999956221457,0.035005820259432885,0.1129876197595573,0.14707525834425006,0.016257878291335324,0.28428268391337363,0.30436774142644896,0.6049877838036325,0.28328311055541655,0.024276615209487085,0.2810905893193353,0.007030073437082614,0.05270732058392187,0.006795646497281703,0.005297790030484535,0.09503703679435702,0.013738123798109401
2024-03-01,0.32803287154281147,0.11549685381592306,0.07421572043594245,0.03378580234050431,0.0730783197312347,0.5006591421307575,0.46624076964011946,0.21738764132757385,0.23829915175645686,0.07577021736554576,0.11873224599624793,0.16159567396590718,0.014128133004047926,0.31012777201138153,0.10161300994677319,0.036616229527120084,0.12547171739573998,0.14214425349606546,0.015725771772765556,0.2378881908776624,0.3164915762037527,0.6257345741064023,0.2923552048586116,0.026014044994426274,0.2595179643965679,0.00789047110863712,0.04502830674950653,0.0059275393014909285,0.005540410840595149,0.09135581562926937,0.014197326053512071
2024-04-01,0.32267576513526164,0.12225081255133058,0.06962162333200733,0.04355866023283089,0.07598036396237919,0.514672693614513,0.410067108387773,0.21803226912770027,0.25266707030131863,0.07371143704867034,0.11303623136775764,0.14915747581226715,0.01453857029235096,0.3119062065292227,0.10803412389964588,0.03648537124519881,0.13117159043344523,0.1434063336194228,0.015886769193219036,0.23588756404853942,0.30165769962031824,0.6338353572412507,0.2776035737093363,0.024235046549730393,0.27322579323226176,0.006710575471821164,0.051018025952237804,0.008049825044783824,0.005668920692277106,0.09455755649280852,0.01423795934849942
2024-05-01,0.3268135387460485,0.11698948044743573,0.06767309334481847,0.048898810079628076,0.07926890833761951,0.5147744088083374,0.5026166590852029,0.25148761600274955,0.24834138630973665,0.07206981121762075,0.11054242723153342,0.14371092177892048,0.014520999453670039,0.30787055534519525,0.10858750310897565,0.035088585176054114,0.12426706594008192,0.14660174618090213,0.015586106857825263,0.2249348996395109,0.32068922994482546,0.6142184495528051,0.2705575355833885,0.02484601850917276,0.24488129543488318,0.0062729388226119565,0.048737123117823314,0.0073997992797545905,0.005312248291310744,0.08964782876820013,0.013613494434813064
2024-06-01,0.3371414970261571,0.11220152182367128,0.08170541830719208,0.03804942668836126,0.07997708613518974,0.4693451471769691,0.5101636645320892,0.22104474727922546,0.21377667605257833,0.07326556384855892,0.11253961249739562,0.14442849322028656,0.01542637104702271,0.33904577611578607,0.10368183801001007,0.03633616722338307,0.1244523582890115,0.14926812596647357,0.014926372508460623,0.2293045410013861,0.3114239415894794,0.6461546143328469,0.28281273916456634,0.024441538341272377,0.27245669125118627,0.006256234738564666,0.04870255136864702,0.0074277428810229,0.005384389655317,0.0897569584678384,0.01498680629937255
2024-07-01,0.3274327166643504,0.10961250540052594,0.07332831127559772,0.04116134442471579,0.07997635602447885,0.4681666383124511,0.46870037020595195,0.24836612157222487,0.23671707744571546,0.07606229472398049,0.11670544630793345,0.13816931940494812,0.013749137666628095,0.3271793481901902,0.10442570203544123,0.03623470898734261,0.11518622873588898,0.14264587915318183,0.016367920234537855,0.228030749990315,0.31998972165351813,0.6421702116739058,0.26415802352222706,0.02464004850274116,0.2624393991467088,0.00728172699843048,0.04609840084432445,0.007796992304801404,0.005279724256663143,0.09481748821547113,0.013957067409893173
