,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3368472576606549,0.13168473058163713,0.08072980124491581,0.04269205331648329,0.08496174907622875,0.5840734732090764,0.4890818750144705,0.2521799531966196,0.20178099554039425,0.07672330004133285,0.11391413648606694,0.12384223232615033,0.01286029048518045,0.24954564780063948,0.10806399239432349,0.029688662446434325,0.11275108700839818,0.15863935904918192,0.018690090760347635,0.23728026618218737,0.30682335024159213,0.725351359411886,0.21200907775495456,0.02534269548327752,0.27254553615753285,0.006631658378632984,0.04671621068113337,0.006982560377633357,0.006780611021804135,0.10679311680039204,0.010710862541813792
2022-07-01,0.3355849635433477,0.1300338783114638,0.0818552154065338,0.0432253636114214,0.08516783150901441,0.5774198908670766,0.4902418366253423,0.25180072409626986,0.19969375301662468,0.0761643848120542,0.11335043643032527,0.12183469896633874,0.012896509542457368,0.24688888528583755,0.10751591207364707,0.030095059074302044,0.11300973807288821,0.16192059328557043,0.018645804116137907,0.2369985980057547,0.3021881075731157,0.7079821526618957,0.21275038795567763,0.024609238420945628,0.2767530059248005,0.006468103271390575,0.04554695814462975,0.0067531555331727736,0.00692166822638518,0.10896183048317164,0.0115494159335282
2022-08-01,0.3352571624345914,0.13222577265287772,0.08186357120978718,0.04349012753102987,0.08505096016358281,0.5839467789000666,0.5143455184811284,0.25192868668573487,0.196984474086366,0.07604122334521056,0.11366103855069175,0.12572169565077085,0.01293261158832923,0.25023211451362914,0.10756948383637073,0.029376502842060087,0.11079364194102514,0.1602271834722093,0.018523377664624575,0.23874348632798081,0.30345224245407604,0.7025421225747669,0.21480081262710504,0.02537906417600816,0.27608182443645846,0.006515390448872386,0.04814781378956565,0.006334098984452265,0.006943617188759885,0.1034104916920658,0.010472912319636474
2022-09-01,0.3363935505324219,0.13019002314845005,0.08077000978649061,0.04354552305671939,0.08589881800885585,0.5808484763822703,0.48933179062185306,0.2509604653174902,0.19654317835895263,0.07666651997883288,0.11369989549678405,0.12291442964759201,0.013194463805981698,0.2553287913671406,0.10831277808760359,0.030402533455321557,0.11210058544557505,0.15953839772500722,0.018598751978898712,0.23706846832383335,0.3024492738932654,0.729185126479148,0.20908362561012636,0.024501266784609656,0.27708751862616937,0.00639553468229805,0.04750724217575025,0.006858195599519584,0.0068211296931845085,0.1046527368543847,0.01118737079654112
2022-10-01,0.33444029525028124,0.12923792027657,0.08130546280726265,0.04279137114416977,0.08534410264857738,0.568915514432913,0.5056799901735203,0.25172670526309116,0.19764359364856698,0.07689161134962846,0.11338584862358733,0.12299587422334804,0.013138122280284825,0.258059068208566,0.10836189722950614,0.030226296915437524,0.11213556617637477,0.1616474698097504,0.018681373801131114,0.23894895413631717,0.2992239253115881,0.7148451126506982,0.2090584950203377,0.025523059834381794,0.2766563071572748,0.006513649892020526,0.046469727870435316,0.006996069908147916,0.0067950151231190425,0.1002912664778823,0.01124979155147871
2022-11-01,0.3349983173868064,0.12908285451251117,0.08302945965410652,0.04371816100710302,0.08535066220749149,0.5891912991539365,0.50306245778567,0.2505910473026252,0.19321855028364715,0.07550764106840088,0.11330901716658631,0.12319513844016078,0.013099297988110076,0.25771127466486776,0.1086154131010827,0.029781027583456264,0.11086277056302296,0.15952222251448311,0.018665909160184055,0.23697640201584838,0.30250015595715757,0.7029958260754269,0.2099053454263552,0.02415594495947702,0.27948733747110693,0.006539247301675333,0.047649098556752506,0.007577769434198963,0.006731427578575787,0.09838836630605824,0.010616344544117553
2022-12-01,0.33603354211496134,0.12963203362532885,0.08195389754571368,0.043565669382876496,0.08459628440194807,0.5792119607350845,0.5010198924741709,0.25308201713169903,0.19706206184335648,0.07718708618382884,0.11343989340655933,0.12324231804120991,0.013379431002028711,0.2525617148029705,0.10822205239263098,0.030397417087608153,0.1130969334123284,0.15980527939003553,0.018596637631972567,0.23716251900071297,0.30690792342288814,0.7165718421887495,0.21260468323323461,0.02456788463106729,0.27840634342627607,0.006570167330688791,0.046656646947683754,0.006621775838201784,0.006814825771609556,0.1023346390570443,0.010675054753510103
2023-01-01,0.3363135628635159,0.1298504629003621,0.08101170437590877,0.043153208549764684,0.08605353340662673,0.5873584363915464,0.49492638066530076,0.25370904326986227,0.19900138106273624,0.07503001416415452,0.11368654311266113,0.1235899148012163,0.012807443464514614,0.25760630338008333,0.10822559646225353,0.030893654984407496,0.11243428046039157,0.15992450827682508,0.018699041780289825,0.23772118172401915,0.31072539569759106,0.7248324749100814,0.20808560555349365,0.024236286461287997,0.27088897266060774,0.006487592929767686,0.047716815824794735,0.006647068199680254,0.006745718168103601,0.10352528914807624,0.011390564247425565
2023-02-01,0.3348059463040414,0.1302667882463304,0.08083780068502014,0.04275864766752076,0.08456920144477538,0.5802290366936141,0.49913384272993533,0.25186146493102957,0.19404896097600244,0.07630705092399578,0.11390340215775731,0.12178359431556782,0.012996621486180866,0.25523916723607143,0.10820493208642311,0.02978043314883029,0.1107708807666458,0.15845198895687523,0.018544991692890308,0.23722897712602434,0.312994920139145,0.7173177184331179,0.20787484159451125,0.02563516269048286,0.2796364318942748,0.006489356490045805,0.0474770621111696,0.006448381626020499,0.006930387645070176,0.10390235644820428,0.011084122957308533
2023-03-01,0.33589057474417433,0.12975308914231873,0.08084244753628834,0.043969579996281205,0.08535246392166299,0.5756099002638133,0.4794948570257417,0.2510747910752735,0.19792794629410027,0.0764237939198078,0.1141894309290312,0.12046988515563262,0.013055600949656224,0.24427246392035562,0.10792961219597201,0.03032987245947019,0.11385734267901941,0.1569179802830128,0.018930048458510495,0.23707674566159925,0.30150983226324624,0.710205356233426,0.20543348799667435,0.0244267463913948,0.27344292933941367,0.0064695636696555205,0.04679240907834536,0.007144634191881549,0.00690067187426944,0.10403786914707237,0.0110510947994716
2023-04-01,0.33337015907398587,0.12706235140031985,0.0800851497666236,0.04330213317096563,0.08575153940727995,0.5890391122942662,0.4986032575792406,0.2523450618557022,0.2033114465709335,0.07596208718226621,0.1131941113667434,0.12358111153270548,0.012971681194920356,0.24947096241345565,0.1086440998016246,0.030695125970266794,0.11204827255774905,0.16204228594186898,0.018668342000979367,0.23772997072308488,0.3081381021879691,0.7070275589518085,0.21021568506556798,0.0244509790195643,0.2832694642686199,0.006388176767971725,0.04652202345135374,0.006723968210005737,0.006771342293901446,0.10345582491127796,0.010968619104315713
2023-05-01,0.33606457332346873,0.1288333189738062,0.0807880290637189,0.043072399015881085,0.08559175028110828,0.579707840471559,0.4838578717371892,0.2503042834153489,0.19758670790271718,0.07460727255132157,0.1139929670943589,0.12095327442208717,0.012812832772190546,0.2519498680212808,0.10809485225189899,0.030852749298625574,0.11159406830083923,0.15975550295352164,0.01850002228102383,0.23781546889148422,0.31629059875524895,0.7210333316534419,0.2191452427645798,0.025089737483276742,0.27782972171817044,0.006480289214712414,0.045927274236660605,0.006261093882365848,0.006843805794837058,0.1068997934205034,0.011952557975623479
2023-06-01,0.3368777368344434,0.1318822416731685,0.08154462751650582,0.04360668815854798,0.08542395730834679,0.5994918779762228,0.5145500774703129,0.25198589697205004,0.1938022691012643,0.07641619566967076,0.11316363385259905,0.12004785636017842,0.012872971122550243,0.24269045531615768,0.10754656781489197,0.03005571194854405,0.11406927143695006,0.15756636115977432,0.018758830137197924,0.23892229029946743,0.31325339873986124,0.7131332415079067,0.2146998937696893,0.024858211597976076,0.2725045308028892,0.006426133739065913,0.04811305858779906,0.006911656668851651,0.00693034050732876,0.10423617276961879,0.011601298475549427
2023-07-01,0.33592089571087513,0.131128017933165,0.08206454732383671,0.04356863564154633,0.08531959868697273,0.5842141024839083,0.5048853865645268,0.2516802553919277,0.20277377931833276,0.07729904644029253,0.11379807988279957,0.12358988648754807,0.013208499931755206,0.25112272996978613,0.10846203691226707,0.029958799726630195,0.11346061215401781,0.16010131027322105,0.018688172882120723,0.2372392855278922,0.30361090797264745,0.7161011374107987,0.2109850279680014,0.024706216229258438,0.2775044064842671,0.0065057309570128105,0.0473961563034985,0.0070027617070181885,0.006917470146814895,0.10794981276817976,0.010989267531796177
2023-08-01,0.33599533404548226,0.13052139020371517,0.08108976053614202,0.04344045959347548,0.08431680468205452,0.5825530258230666,0.5013130051386759,0.25214435795583046,0.1974587559293498,0.07649671296048316,0.11382506059033495,0.12446604212520554,0.013258263224578987,0.24468588227146199,0.10820701227205669,0.030121923918484624,0.11174693866655655,0.16091361656460457,0.018668269603416367,0.23718365297190375,0.3129890740329777,0.7088384324081367,0.20782335715782974,0.02489648325566833,0.26456133039739904,0.006423537258149997,0.04854165106955372,0.006514580121766869,0.006901271732134037,0.10396571155006339,0.011049210468626067
2023-09-01,0.33796378950582273,0.13225382718925066,0.08265826540893668,0.04349238462875319,0.08549989051512819,0.5759240369890424,0.5067826058088202,0.25343021710000074,0.19672125899581,0.0766557652708108,0.11390861620874633,0.1247692622481077,0.013003357798116465,0.2490473221456791,0.1077960059545006,0.03078271606344382,0.11279577308443514,0.15815450514889323,0.018842560697889137,0.23748350632291973,0.3023465546177348,0.7142159335404543,0.20431488247299212,0.025533135682434177,0.27028641369377826,0.006550849817690673,0.0488449876424776,0.00684675572847112,0.00685858387122914,0.10466410717561626,0.010858897853916437
2023-10-01,0.33640007755633505,0.12852175853143494,0.08164992353983826,0.044050435045917706,0.08609433315587459,0.5864213690954778,0.4917090567385424,0.25501574768764923,0.1946742630033762,0.07353571441669211,0.11363939972916764,0.12458616369259687,0.012925757132790922,0.24882186458825578,0.10800630824418343,0.029804262372601097,0.11274036396934561,0.16036494667853213,0.018669198326615587,0.23827943928278458,0.3051062652727695,0.7107968072074508,0.212006847665884,0.024265126744935132,0.2707525951181494,0.006553359451362669,0.04666159758701708,0.007040881744521391,0.006685440662341389,0.10801422037209496,0.0114926403530257
2023-11-01,0.33589787210798766,0.13206839647032367,0.08127188178079144,0.04330547099820163,0.085858825201742,0.5754920812401979,0.5055234283967793,0.250602531615862,0.2030598353533577,0.0758284418221139,0.11362825565489258,0.12179973170232274,0.01312670615409373,0.254462324808277,0.10787277295442374,0.03116189560992211,0.11330303179481653,0.15876288426690105,0.018640800342922658,0.23723580894578633,0.2986806801153193,0.7115940070612649,0.21044138803049758,0.025741843804553396,0.27025544996558415,0.0065788143991941965,0.04578749017587497,0.007217746244153775,0.006743708757115632,0.10950292053634632,0.010997782209057925
2023-12-01,0.33482284289780795,0.12847191915474443,0.08199390681660446,0.04325371079843368,0.08527832972345556,0.5977522888275313,0.5113721816353977,0.25256811511312394,0.20167916686600063,0.07707221126206874,0.11381557520928971,0.12220264735103141,0.012888293776104953,0.25428012470658223,0.10768895300629447,0.030346135079043754,0.11181234897531352,0.16046817447079356,0.018626192602930254,0.23627195232504283,0.30165631597848996,0.7200872633660936,0.21409181148277598,0.02595689025585892,0.2746476235138387,0.006447398390686452,0.04588965839904506,0.006901121467304705,0.006736915777805121,0.10550258572575939,0.011669060568738756
2024-01-01,0.3360865593463839,0.1286131853454929,0.08250365769289679,0.04317184662669386,0.08555535438067648,0.5771234204213953,0.48866304460974314,0.25429688829964914,0.1984412381176496,0.07593439498141412,0.11389045182460922,0.12061900272679063,0.01317163553882124,0.25100851662434887,0.10782620623206084,0.030068482885740898,0.11332097425589971,0.15881670418913135,0.018690348384827894,0.23828310599898353,0.301621917166605,0.7144493760299909,0.2094359576948874,0.025340397445838384,0.27090468828322484,0.006516784409206405,0.04746343405690428,0.0069599908544691344,0.006754831165592279,0.11017690354279358,0.011296691772395112
2024-02-01,0.33378739746504615,0.13048225112556835,0.08073788293788463,0.043802851485107284,0.08574843183092208,0.5866797619058728,0.4911817468268883,0.2518234038014178,0.19462145409870024,0.0749801440113306,0.11331759785323522,0.12156741023578112,0.012765670267860017,0.24779860568864,0.1078830308742057,0.03015795521362163,0.11357447673607624,0.15839646104081503,0.018774258840177357,0.23745649925560283,0.31426085879363463,0.7088911552469975,0.21171838693736114,0.025293840702984304,0.2713090647450341,0.0064572206198100085,0.047626384323331813,0.00629313579303434,0.006954659657964855,0.10629398571365,0.011506215828779379
2024-03-01,0.33576174044850093,0.13274072592532307,0.08074858300343986,0.04344569105026093,0.08577226566166876,0.5760346721478181,0.4993036912267838,0.2528286490898283,0.2009899316228891,0.07472753634675401,0.11347909637418452,0.12358262974387071,0.012947038187051308,0.2529309936838173,0.10805568794077434,0.030365624529537023,0.11141607808787819,0.16198584987204917,0.018574763571643504,0.23887692149690123,0.2916542209935418,0.7147889676331102,0.20206180798373374,0.02477913456622542,0.2811555080810347,0.006445680750358513,0.04656216152123893,0.006525637476185752,0.006880632536737472,0.1039693540713938,0.010543178510228112
2024-04-01,0.33630247904487076,0.1322170064875829,0.08094844388068367,0.04376348249062322,0.08551870306358769,0.5911166489246928,0.508847770223506,0.2508471661141349,0.19858582131245167,0.07650630919902765,0.11347355294899998,0.12292877693736243,0.012894437250778405,0.24356677299830976,0.10803790223351332,0.030267502974453065,0.11286238119172234,0.1566035377680041,0.018716328315246892,0.2374553640684854,0.305618942459894,0.7141842864164079,0.2097300685366312,0.024739877819281202,0.27511981082712755,0.00654811717876907,0.04684995447344086,0.006661009049728637,0.006992841601380048,0.10176893995150836,0.010775417463553063
2024-05-01,0.3362289232460545,0.12876204631207308,0.08124253552482219,0.0427876281324453,0.0850126777513705,0.5732038723405123,0.5171605843302435,0.25303668907977755,0.19886352316879982,0.07567639928681191,0.1139408477608515,0.12088634136472366,0.012670984613345922,0.25327377022142916,0.10786291693913101,0.03028796765342654,0.11294441273900402,0.15964996044063579,0.018718584325538704,0.2370107385796727,0.3030432922376678,0.7114467686819606,0.21561650577387587,0.025591789568266323,0.27832616090627366,0.006497660683813323,0.048013188506684006,0.006625330674849509,0.006939704948364099,0.10278315106269782,0.011695880478463662
2024-06-01,0.3358152364916161,0.129859628244896,0.0807417017550745,0.0436767142765781,0.08573276342630272,0.5819916932073855,0.5219617058002429,0.2504171659333522,0.19754786275344535,0.07446610988216247,0.1136688803582326,0.12367494979754017,0.0130930824037273,0.25328433327575733,0.10794180921794849,0.03007460359234876,0.11306766806784488,0.15961014428317394,0.018595531418313774,0.23633775313368657,0.29566969783292857,0.7263632755814335,0.2035214744648659,0.025563737031802182,0.2800107302806628,0.006392122111696537,0.048167364525249924,0.006902937478810211,0.006916383062822763,0.10375879267909001,0.011168265879550573
2024-07-01,0.3363440095082413,0.12868503053625727,0.08240443579217552,0.04305937600549321,0.0851941136935973,0.5833633652852777,0.4991433413506025,0.2527926048921714,0.1992572207436121,0.0741796600547607,0.11375856596516812,0.12193979975561905,0.013089513105815381,0.24491321023628826,0.10812150808351655,0.031347968567807444,0.11326542008414581,0.15890633466664478,0.018590264902549166,0.2369861397327044,0.3035625743187635,0.7204379201950808,0.21225264739402572,0.024750773086547623,0.26705614700254426,0.0064813109020002,0.04641203622156353,0.006571878776043518,0.00702678633901036,0.10232946342235462,0.011204723351738739
