,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3234149858280421,0.12484564925614838,0.07459629425494456,0.0433468421716158,0.0757689608971353,0.48786788225195554,0.5260096013205475,0.2517358751230884,0.22177130826697997,0.07679121754197711,0.11494705889775923,0.14530510644795466,0.01406636117875137,0.3285921491496985,0.10900822700952299,0.03553154606873992,0.11906068417114628,0.13910941850068737,0.016297123953088976,0.2531578041164243,0.3314094281566546,0.6306097559982388,0.2874478361814633,0.02470432490665373,0.2654025439473255,0.006597406483834406,0.04987620463057883,0.007645692271159862,0.00582838457830853,0.09461282135305772,0.014398508870586383
2022-07-01,0.32979592784322576,0.1277614073723956,0.07638449118778998,0.039741281325410535,0.07784475908804031,0.4587349279611368,0.4987618552145351,0.2420804689383786,0.23276757096161727,0.0710880016723445,0.11562436525273,0.14160619953087195,0.013872304439998805,0.3091082364398795,0.11199843404711239,0.03601271734452325,0.11811770327335451,0.14140742459511818,0.01642843974761588,0.24680472173142934,0.31742517394715764,0.6306361898777072,0.2877119843395497,0.025406470637455093,0.24801908724733734,0.006356908652830593,0.05001899023277113,0.008514696531618973,0.00603831971387646,0.09759227720666429,0.01420422440251301
2022-08-01,0.3417694300512909,0.12246735577889584,0.0776732657510732,0.04359002788905614,0.07636755182577253,0.48311806600201734,0.5022869620014989,0.2526595173631483,0.2216006429394505,0.07563399880464274,0.11573941760772066,0.14715157028502882,0.014644525406338623,0.3181508836351539,0.11233418462839462,0.03690767005606375,0.11706475200298572,0.14673174645772322,0.016314440640251338,0.23855266585743745,0.3188951827244407,0.6044151963276567,0.28717710082595416,0.02582965544818212,0.24757311332672968,0.0062965444352256015,0.05130250724421919,0.008025000820933045,0.006048822506366588,0.10003266938710295,0.014421650802311949
2022-09-01,0.3223304915372708,0.12385483553090561,0.07485864668256888,0.045367150316098934,0.07555591384396627,0.4799932069306197,0.5170965822142508,0.2459584705496677,0.23466437614323227,0.07431433888539721,0.11300764202834848,0.13263764381687645,0.014516981716111163,0.3231891361495972,0.11243568829984862,0.037003134479948165,0.1194029683680521,0.13873807460698995,0.01769315358055891,0.2525665143623013,0.3070795665339707,0.6567660176264085,0.2739382517987535,0.02496044348542728,0.24938337931754118,0.006357516740870886,0.05023167210596186,0.00818912354733662,0.005309478265040965,0.09278690726060657,0.013540940870197303
2022-10-01,0.3194949703986761,0.11870589812876181,0.07342281146785147,0.03966981248365451,0.07450265479363495,0.4689084341639397,0.5159005864184879,0.24585341192928556,0.24004230658917247,0.07319661188500409,0.11453985652612099,0.1291047371357477,0.013525374067907051,0.30429141189761844,0.11205790997845064,0.036195957779585564,0.1140507861601418,0.1438067675807123,0.016741728959539254,0.24466304723175913,0.3124020229453795,0.6517192744463678,0.27108972191237685,0.025694150936901132,0.25955746612554675,0.006467364833268922,0.05034047137233827,0.00799812041165594,0.005888885549977749,0.09314659068084266,0.013568238803527874
2022-11-01,0.328689364982404,0.12172841731792544,0.07506598326674417,0.041703304316854185,0.08127028632881535,0.4912066877031942,0.5012329135325084,0.24965111497299397,0.22317748918899763,0.07760466646937077,0.12029993723803845,0.12877601507352793,0.013531505380792076,0.30880340817858676,0.11115852715456648,0.03607472284897485,0.11720595456331956,0.14819565263912374,0.016937752386056708,0.22568916000766137,0.3251963400864085,0.5886154648939304,0.27774210677114824,0.024369121000145468,0.25084833311444166,0.006597830800027787,0.0472530146529109,0.009289326156276846,0.00589980322291564,0.09470046033183384,0.012615437343982528
2022-12-01,0.3232895581520518,0.12124234201148265,0.07328197637840506,0.0409153796036892,0.07827558570380629,0.5052917495803531,0.49715719915161766,0.2528302364404674,0.22285684884167709,0.07069596249034882,0.1168400288351543,0.1430250792104414,0.013054773488988234,0.31069135060131936,0.11093667028564219,0.03496705460688289,0.11975214002105711,0.14797155175910937,0.016605453582211407,0.23851071504105067,0.30854686935741304,0.6498140546636237,0.27961241142243054,0.02515239218796667,0.266994808867637,0.007050618741975976,0.04849762144085645,0.00795182800115625,0.0056484605616258805,0.09828628981465796,0.014299792824514598
2023-01-01,0.3263500646642671,0.12054400334663522,0.07478259780207373,0.04696390055794423,0.07744595209902803,0.4675817670868593,0.5391773507871523,0.24923373624451842,0.21505164251915818,0.06968051492101934,0.11865565898614186,0.13049044021031767,0.01405384601845883,0.3115399781173388,0.1097180129631844,0.03715037202699632,0.11826249120188541,0.14521818700588612,0.016743530751702228,0.24795857204080168,0.32056875539211993,0.638958528086632,0.29941198510334915,0.024391827917674913,0.2588222776998178,0.0063333105720326955,0.049434933484113985,0.007920847999607074,0.0054906854263233095,0.10075878141934588,0.013926741460526203
2023-02-01,0.3299020779331836,0.12107401324976651,0.07735230835360153,0.0450037324455087,0.07804087674462544,0.495374681481817,0.5265637663563671,0.2404582904021179,0.22383391657469484,0.07264020947453856,0.11735800372740916,0.13469453049489732,0.0136347210646926,0.310165162015017,0.11091451954706336,0.0346300279526398,0.11539674715243517,0.14047291528187064,0.016513862232983467,0.23971251908811317,0.3110518676568716,0.6470958369069323,0.28936448350665017,0.024768635156979902,0.26365959039281905,0.0060980195277668715,0.05031435479568707,0.007881559573614805,0.00580697394912211,0.1052711895399995,0.014439684727689271
2023-03-01,0.3206771701426493,0.12148703814289034,0.07409887030534593,0.04588453112772706,0.07721655624967388,0.47384690481335295,0.5339997281715977,0.24459618060830757,0.21503502795272444,0.06828462736391819,0.11548615732766024,0.14033376026197,0.01404776885745968,0.31259990536664684,0.10895365613237488,0.03630211715853216,0.11956110288788374,0.141954247070072,0.01667168800571121,0.25404868549757087,0.30079278865970127,0.6674309839781954,0.2945688372622156,0.02499379772489175,0.25859301544033314,0.006112416120207891,0.05290676772506835,0.008023117288168359,0.0059964149741968155,0.09680171097460077,0.013263021844395512
2023-04-01,0.32166873384748296,0.12479696652591998,0.07680148621831334,0.039972795839845775,0.07904469035767307,0.48173607949324754,0.50151242927899,0.24313568219590817,0.22326325637158337,0.07364355127036173,0.11636942457052339,0.13484155494578495,0.014301386703395806,0.3172537187698628,0.10871930153704085,0.035172431811165805,0.11571494796382305,0.14105251223995735,0.01601231675742371,0.23636206207022648,0.3188446842182417,0.6298594922976078,0.2830166826376182,0.02539685709157853,0.25215643944760063,0.006263875866705974,0.04953758082245259,0.009243778449694248,0.005578501989312449,0.09288652518702055,0.01445550925203258
2023-05-01,0.324898375604902,0.12787523869269377,0.07677340431873682,0.039326056565567855,0.07559694291250586,0.4863724793800011,0.5039092844361548,0.24935287823631228,0.21913725256392963,0.07358473781004056,0.1160571027338962,0.13735877179474082,0.01349083701813829,0.31267889422969836,0.11155391605886832,0.0360516101319494,0.11767874042158806,0.12965070733766257,0.01687765640056344,0.2519880168215527,0.32385039044216757,0.6185347901915904,0.28116424180290417,0.025560254354327478,0.25553224218711035,0.006713603933978798,0.048709954395582636,0.008330583905271898,0.005654124022569246,0.10025674651367682,0.014764159945495422
2023-06-01,0.3167142970693563,0.12510165530509104,0.07540496839796781,0.038076364880268124,0.07708630365325556,0.47143028671842235,0.5163497488541593,0.25173653210615693,0.22961596871889525,0.06990668845852072,0.1178964434867934,0.12180933908239,0.013340054748651999,0.31757170728809536,0.1109259742250755,0.035126460255161945,0.10974116604079819,0.140921818742526,0.017084774226168657,0.24777178138573586,0.32343986617972176,0.6142607759287517,0.29571510696571995,0.025748045545247004,0.274513461684895,0.006738110612092225,0.05392694749817241,0.007516837142702379,0.0054872592422188305,0.1041452012616272,0.015025968734253646
2023-07-01,0.32307329923265177,0.12167630633913999,0.07793661306269525,0.04277689455843587,0.0757076941478545,0.4931419174038769,0.4893116751438295,0.24595879819270453,0.22414437658756614,0.07288855180347527,0.1158385623117015,0.14405182284698778,0.014293722746703524,0.3111056523073221,0.10986094462764447,0.03511692636028964,0.11682243981196369,0.14034118639278365,0.01691403327273968,0.2484685611335859,0.32083437765274664,0.6489795114928978,0.2780985260543872,0.02499513037912972,0.25605713695394006,0.006596772113075998,0.04990060587647704,0.008133060425397893,0.005271664199818871,0.09518644896156642,0.013663372733770109
2023-08-01,0.3380471042178589,0.11511547223861615,0.06990233429966128,0.04134957151084082,0.07703930823758462,0.47681388276917763,0.524147480227703,0.25361262111748967,0.2278071114646979,0.06965266672930667,0.11571230911619006,0.1450533333452931,0.013188628597627133,0.31985976189150256,0.10692434481927343,0.035816174936806,0.12020193722574898,0.13621957670500984,0.015973994996366626,0.24700722326288255,0.3232122244559369,0.6434098514068903,0.30497057146528117,0.024514518392666874,0.2661056296528825,0.006228118872831233,0.05038897448980022,0.007709751890787059,0.0058575942073253165,0.09786727721070901,0.014011861950387849
2023-09-01,0.3301733039639639,0.12637956176632176,0.07090587905103952,0.03790946494476719,0.07831072441188373,0.47570623737714,0.4906743385838755,0.23852607692455907,0.23159342313538755,0.07606508550088678,0.11659439277697764,0.14043938416944676,0.013907786333973,0.2968202588227822,0.1114588819719633,0.03599309882198168,0.11033135205039547,0.14250007859367586,0.016384245333617535,0.24099729283181953,0.3117721148218378,0.6412400065341745,0.29029502150382525,0.025977492422103992,0.2626621658478808,0.007515018458357678,0.05069294213067263,0.008474777557745438,0.006063509550905973,0.09685115177872684,0.013591268958236924
2023-10-01,0.32466277206882455,0.128313434316311,0.0731529982802042,0.042111339905376646,0.07622522779904702,0.4649368661449332,0.491150373178298,0.24666002835229064,0.228465343641843,0.07555718451947711,0.11624245008200129,0.1461887239492118,0.013581270453693046,0.31958297560595694,0.11448086074537221,0.03579400231553316,0.11443803719670159,0.14288530970903862,0.016742794773004523,0.2638878766554953,0.3195305708107991,0.6406278063700636,0.28018403517509044,0.02503394339416885,0.2425145953282807,0.006244912249816014,0.04782781940159321,0.008618560163965436,0.005760705846717496,0.0991248627883823,0.014901423050969526
2023-11-01,0.3253677173246253,0.12419967199149962,0.07655339154503907,0.04266342609118603,0.07859034779815488,0.477791417746927,0.519733145533044,0.23835163771082168,0.2222864526525926,0.07311606711725593,0.11884458929288395,0.13452399206717552,0.014017785088049843,0.31436132008289686,0.10947257919245428,0.03525650159647212,0.11410867696178402,0.13483077726260148,0.016651008769801724,0.2438019000791981,0.3184858651682904,0.637788548726303,0.281356874279439,0.025501867811976983,0.2618543953715735,0.0068444085845775545,0.050442070471655685,0.008122179014210636,0.005545038445338427,0.09633264024689779,0.013188225634561325
2023-12-01,0.32632255961292045,0.11769687200197598,0.0734728769749968,0.043739852748349455,0.07788113407431542,0.49090271090514986,0.5147442885037836,0.25076751202953246,0.22314514433262866,0.07388493985121393,0.11598252906617403,0.14335455288731985,0.013238169369495005,0.3128621029155574,0.10712291555059764,0.03689399703276865,0.1202022870113707,0.1400745872899601,0.016321381288256546,0.2503357846898333,0.3163038315042764,0.6189489551488724,0.29134496664739906,0.02562353790784353,0.266080096644839,0.0066104871288418495,0.04950554858796426,0.007544552754492057,0.005544833727572394,0.10371145983622147,0.01486381112926974
2024-01-01,0.33392004956386845,0.12326370224309947,0.07263168807948107,0.04111936360007377,0.0784876994733588,0.46222094018887605,0.5151548146951433,0.24796805978255954,0.22394407859496973,0.07596725380389936,0.11659731411302052,0.14361049309690685,0.013978535847767513,0.3052116659755112,0.11229344543186345,0.03555387960128778,0.11581246695290966,0.14302893722577115,0.016265802039776928,0.24261006823346623,0.3262978288809394,0.6389812580395712,0.286479041118471,0.024610411397332648,0.26785749940612347,0.00670410574334485,0.05274133497605815,0.008187527552171246,0.005554806923375825,0.09681775184596615,0.01335456497921595
2024-02-01,0.34031024578460684,0.1263206397791935,0.07406352427557096,0.042830901783963995,0.07508467702451802,0.47659184931003234,0.5311451536087459,0.24057227447131138,0.22976337231321167,0.0728841664108746,0.11829202098801639,0.15185834388489888,0.013398149980397463,0.3158009192207464,0.11295245484016406,0.03573775439616969,0.12037914677261698,0.13857584616318838,0.016694695791044326,0.2476589454446427,0.3145015087935736,0.6257106769076409,0.27353219591069966,0.025338388977638703,0.2761614870614968,0.005644294681810607,0.04995544614462214,0.008399218625589837,0.005739400001498462,0.09643540912444667,0.012838159452690807
2024-03-01,0.32837095864397475,0.12665450213964038,0.07671845636615182,0.04237250952633689,0.07658079102432155,0.4730096557117513,0.5084171242643918,0.24857521304336708,0.21602837476453374,0.07520988672643905,0.116743682444435,0.12923024867234906,0.013621046138795351,0.3008747435919922,0.10924113836633449,0.03580485027702342,0.1184992414944934,0.1468666005556976,0.016632902678969212,0.23008709405532107,0.3066681046933271,0.6214763815315363,0.2769291039469851,0.02477599120483411,0.25728646551647455,0.006826691205747795,0.046829410093692014,0.00844348652838685,0.005830553164579276,0.10544968324268723,0.014147407095001674
2024-04-01,0.33603446439211004,0.12653180674929748,0.07923631574102893,0.03900330338003761,0.07724149330725577,0.49038916150519024,0.5017640810826975,0.24474440422755303,0.22165792904496648,0.07750452741550681,0.11552134602848126,0.14967303591496456,0.013503936742500484,0.32139360085963575,0.11278953925048248,0.035227051115765906,0.12443617943916102,0.14067614723157226,0.016398030901786962,0.26090101764637197,0.316182714857154,0.6175965296003195,0.28066155408788274,0.025046713657553305,0.25603975093670917,0.00578773739419254,0.046897262735433695,0.007814897787246944,0.005744992263480028,0.09867095344137897,0.013577158219989888
2024-05-01,0.3206411322633958,0.12337151593435021,0.07093413064926854,0.04717157907546434,0.0749753646609895,0.4853323824953814,0.5207548546246873,0.24381067856222527,0.23129450024413045,0.07110391505821462,0.11549815209636147,0.1484144846386384,0.013190248211836415,0.31522785436183015,0.11295791770842108,0.037519654317668676,0.12074946322934367,0.13300566268195915,0.016351582849103413,0.25124768700816486,0.32790264773844247,0.6418036361860667,0.28624648770259303,0.02576720926765965,0.25518127415482367,0.006634074235185341,0.0455182325970531,0.007830607231633717,0.005700652503901813,0.09337200470340928,0.013868186380982332
2024-06-01,0.33490562935291307,0.11747414352870014,0.07657312198176594,0.03746067085098897,0.07867819631852303,0.464924850304067,0.5125215944670979,0.2492611931652007,0.2351059243034678,0.07484703192132705,0.1163610734385671,0.14293462471231091,0.014392770644619014,0.3194182880950439,0.11160054822479216,0.03548762908517317,0.11695909155281688,0.14247884685481407,0.016918794851743038,0.2547425786403217,0.3170884661746882,0.6191530792087002,0.27250540351389085,0.02571490211413005,0.25472637879082094,0.006484118990324861,0.0499328663937802,0.008630109877287856,0.005563438623271039,0.0926207773946743,0.013872487317558234
2024-07-01,0.3201196037877844,0.11957483789863137,0.07543931949899316,0.04166143421367257,0.07989578236743976,0.5039570136715967,0.48387180429926974,0.2525387547969355,0.22374568333022593,0.07486470990261934,0.11651184410443911,0.1448839918573096,0.014031063777262548,0.31628292200496483,0.11163985292833661,0.036852103144930565,0.11854021826412307,0.14500079254236065,0.01674231708472649,0.24755940035568078,0.30474140575631853,0.6368693759149122,0.2822078358461184,0.024944633632169245,0.250719877012221,0.00655179833978671,0.04874196893869586,0.008187313768348308,0.005529436424283671,0.09825511129208954,0.01338932927819707
