,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.33984612249590346,0.13165842643676642,0.07677814696944844,0.043423062137475626,0.07831386511971304,0.4969605988820522,0.4914459113861692,0.2402290459990307,0.22335327054725185,0.07755312474939792,0.11911442114101896,0.14246601173599183,0.014096055212891642,0.316192329424912,0.11124129590120642,0.035353217748489145,0.1245592949652758,0.15194678613548462,0.017500048170078396,0.24089867455519107,0.30727235500413086,0.6255233094255421,0.27308769961214713,0.02638867807748721,0.2504351515972688,0.006514365667205508,0.047343886617956146,0.00680012666133366,0.0065353670250587245,0.08935661695924958,0.015558607577885703
2022-10-01,0.34251301577355253,0.1329001089606588,0.07747010110471682,0.04399368532573488,0.07847965679729649,0.4956110881824596,0.4900689970424416,0.24257146521312925,0.2226077911302309,0.07596935611141463,0.11878780240565076,0.14697301576884853,0.013906470622987237,0.30433346633730657,0.1118664714400652,0.036566311195079394,0.12406878703553506,0.14838151548702438,0.017552132678046475,0.2397149430145758,0.314607774672028,0.6299787713748548,0.27685723845879623,0.026306869568368894,0.2621253739790849,0.0065863863563914255,0.045300438003371905,0.005761221172025195,0.006442281067986832,0.08332258625707445,0.015090149531035567
2022-11-01,0.34064499883763755,0.13255809741072688,0.07637951996743962,0.043534175176072804,0.07978238564414016,0.50558612761218,0.4849273796418921,0.2457340302961736,0.22369117750872142,0.07696774437037392,0.11922478028996764,0.14507786909505915,0.014005033873703585,0.3015983779340028,0.1110009067590169,0.03648709535662614,0.12489702566209479,0.15142109318152336,0.017415982556498327,0.2384948777998991,0.29479061053294453,0.6249093104249002,0.2743855774883573,0.02632158882923019,0.24483883696693418,0.006467421230899773,0.04919396072597308,0.005938080454274663,0.006287356635738581,0.08980927223573347,0.015183108105714986
2022-12-01,0.3403540068922695,0.133091314538853,0.07540991537081,0.04292913707777525,0.07892437296349004,0.49023828284075355,0.47874249708623656,0.24458914304935667,0.22578672751715886,0.07766075241276964,0.11959390012130472,0.14337455672464505,0.013480934150841879,0.30388694651256953,0.1112131914038658,0.03654958854963288,0.12388370603414425,0.15084607944454095,0.0174073475454268,0.2413994536937274,0.3058464252254359,0.6422390419504109,0.27584827528219724,0.02568769476384504,0.2456492052432838,0.006496142052395869,0.048893738144658895,0.00558921138683884,0.0063417641611440275,0.09323379918092163,0.014649630192840005
2023-01-01,0.3412291513525338,0.13437881924757247,0.07674107625109891,0.04345291445895336,0.07886741225369565,0.4888011864077747,0.4901544559178734,0.2417205686222568,0.2233638048613158,0.07634179178146092,0.1188357786936745,0.1460494133989303,0.01344371454969136,0.30780181240808774,0.11160475218718247,0.03621085884220282,0.12563502180993832,0.15050088309144372,0.01752129623402852,0.2396302150618421,0.3115179455359938,0.6211229709152699,0.27371358179733657,0.026331861206428313,0.24209028862308976,0.0066408727251426655,0.047743304613224194,0.005409172563054627,0.006326276541223374,0.0895624285463363,0.014691510042984652
2023-02-01,0.3404985323737289,0.13210243335994118,0.075702935180006,0.043129384424551685,0.07940962944890859,0.491813564729617,0.4867331168868314,0.2420704199484535,0.2199434714362,0.07765238809339885,0.12006323289782282,0.14441980435341814,0.013734811753502678,0.30955022758176853,0.11180567059975409,0.03570905888865926,0.12278396763728525,0.1514060307503242,0.01745772850087956,0.24199135115943518,0.2992148303085863,0.6208700579800863,0.27113810208157646,0.026700183394375923,0.24939389997777328,0.006605455388521827,0.049383063968740044,0.0063432018350179815,0.006163174927434583,0.08315472735178733,0.015168952685824667
2023-03-01,0.34088873128895203,0.13193327441959024,0.07591998466423194,0.04363546720768026,0.07914766306916052,0.504282387972266,0.4898689421036003,0.24613087460381067,0.21615512122139932,0.0769454468840132,0.11910915916872582,0.1459765757569991,0.013662482815173307,0.3032169927774641,0.11143968776285244,0.03616896114902869,0.12371738159077063,0.15205557490741098,0.017557690122388617,0.23649380280164473,0.304308278124642,0.6195946902562226,0.27966443872116037,0.02528780654503926,0.26845567874446224,0.006510900220766763,0.047493064226583025,0.006380294224734932,0.006427420862935399,0.0853290204035243,0.01563405070040592
2023-04-01,0.3443597916323164,0.13488027614866038,0.07590900329405696,0.04322987909517756,0.07880442879664486,0.4867406935066589,0.4876000792542586,0.2437423508065581,0.21903650458131485,0.07688911994639168,0.11934210860664468,0.14376240413078428,0.014100610261721222,0.3057335215373174,0.11186881712898053,0.03587605701961407,0.12391166687045746,0.14942701472261125,0.017486298731786448,0.24034083986061022,0.3059889534650477,0.6268061015206784,0.2728385143350736,0.025743460214693266,0.2560470547778797,0.006569796796077817,0.045580958264146806,0.005882420139686718,0.0063638092250895475,0.09107624652757564,0.014543860055026494
2023-05-01,0.34062663290488143,0.1342534377588277,0.07531855740994649,0.0435402702309974,0.07966429067057412,0.48850401857753234,0.48171275712771544,0.24150269207950234,0.2211674517842611,0.07626808108506572,0.11939789598394983,0.14415779976823156,0.013850207967518595,0.30977056237445244,0.11120006715711334,0.03671882787889076,0.1252654724558607,0.14988545464696748,0.01734520044419074,0.24016624064665315,0.30757557798054924,0.6241373016188567,0.2722926997927091,0.02548326725828212,0.2585889080968449,0.006728973581595009,0.04734404243312401,0.0064255247229805966,0.006466041273516937,0.09316833789697607,0.01524659757656427
2023-06-01,0.34212124972196767,0.1296604255389113,0.07646787790843736,0.04352054382003982,0.07859564728528998,0.4979998488021101,0.48131871578384744,0.2456202893462457,0.22357614899658113,0.07672575890969238,0.11887390426804358,0.14149610092654305,0.013848496117645973,0.3019894267191601,0.11054386112976224,0.035947483743814464,0.12383963317887464,0.14911650891371517,0.017284689939374525,0.23713004323339698,0.3100648736564744,0.6275073975523745,0.27320179375627435,0.025585553750443513,0.24616897841560034,0.0064747875494396805,0.050092563274323036,0.005994855415242285,0.00641967647825125,0.08401785016476596,0.014704125203117339
2023-07-01,0.3429923481377366,0.13023684352497591,0.07730345971514288,0.043226117822535694,0.08050217451647142,0.503805305451394,0.48535516614131036,0.24031698186504044,0.21946470780486868,0.0775480878709014,0.11966523520309752,0.1458993703665594,0.013902561250140517,0.31049195904791693,0.11153652639857181,0.036356573703480936,0.12424635978847288,0.1503167025769836,0.01749199577245673,0.24236954836585267,0.3061836472761553,0.6375220860865722,0.26999347556855685,0.026162729975452135,0.24235576026458555,0.00650032752544181,0.047392144337125644,0.006073448743087059,0.006368346576680911,0.08693729064992657,0.014417908738738262
2023-08-01,0.34368970581650965,0.1326265734897916,0.07622642891518103,0.04317950294313072,0.07887638322028752,0.5024907693289082,0.48247892018864796,0.2433853409377319,0.21899506420553852,0.07852214156691863,0.11933594899774266,0.1440154893145544,0.013764345783756475,0.3160894959521023,0.11027680549483099,0.036298654065561896,0.125853318970384,0.15114799112349128,0.017426308070460396,0.2405042438764156,0.30675501583835046,0.6254514011231145,0.2771953498317139,0.025555926440279875,0.2476085774737195,0.0066385126280247685,0.049317248136230715,0.005563783464017028,0.006432760172114221,0.08834582836716368,0.015087050174207587
2023-09-01,0.34171090732278014,0.13255712234450975,0.07578787640918275,0.04297950308149258,0.07962797287077243,0.49177423551709915,0.4867564080369694,0.24628466532752896,0.21741446937278433,0.0764656426711049,0.11887645044930403,0.14344921609220324,0.013651752620277326,0.30368322858469665,0.11161256895962991,0.036744770664204465,0.12501767616698875,0.1522651009739722,0.01766079799424656,0.23863690097130838,0.3044837184563548,0.625464835476592,0.26730956840166353,0.0253298445905643,0.2515908083182205,0.006647679542083952,0.04835544467908192,0.00653598740669839,0.006287734864550358,0.09196128027847693,0.015416035824581571
2023-10-01,0.34091468842486605,0.13268202539876708,0.07645500484888373,0.04318050746766432,0.07909909279712787,0.49644585931518037,0.5084856266165082,0.24331702840593022,0.2196764037329328,0.07830853176179824,0.11846928551479101,0.14307867821945572,0.013466186919281423,0.3018098237139279,0.11190276681036335,0.036634339483957466,0.12249929338012171,0.15295499468658325,0.017519864433127617,0.24023903068811214,0.3077270025713255,0.6318192395674418,0.26831454857060244,0.02572578945436142,0.2609862932522727,0.006637522472510248,0.04767909552433857,0.006638232733705776,0.006428328708433138,0.08870485192196935,0.015102504405482334
2023-11-01,0.34185508555869043,0.13701928021424462,0.07682993823451585,0.04303778974035683,0.08002923081913059,0.49298224813845287,0.4936022177325999,0.2396632557837098,0.22178299647466082,0.07676918832466688,0.12015714144050968,0.14063859815583296,0.013782391783327914,0.3121512752139597,0.11217505631239164,0.03582481473841727,0.12478214532626969,0.1492633638690921,0.017668612784792873,0.23942906714119724,0.3111817665695191,0.609157729268244,0.2690273614612981,0.026394154455635137,0.24897383673446316,0.006608712442939932,0.04866212961628656,0.0065605947220547505,0.006465548717894046,0.09097334232123874,0.01559319779860774
2023-12-01,0.34703385748553034,0.13325765815672294,0.07604224192318654,0.043804641812061985,0.0792909042269795,0.49452092160978794,0.5008392786795566,0.24388060699240693,0.22336927546605842,0.07589232105797858,0.1194001698790504,0.14354453227108419,0.013991107257695411,0.31490903552973915,0.11193808420308235,0.0357369733427269,0.12540810847286343,0.15191154850272298,0.017378006895887678,0.2395878631371225,0.31450768898034853,0.6229293799465726,0.2716730461173633,0.026378461187655206,0.24753286474456948,0.006423000964141362,0.04850387577946883,0.006144005281543483,0.006475493139395621,0.09215440346327573,0.014889333736596382
2024-01-01,0.34352498888259947,0.13426252899014451,0.07637601501350567,0.04420987790310242,0.07986268897781966,0.5021196233667846,0.4893561852028373,0.24228464777927053,0.20994208039921702,0.07757223557866634,0.11908034518562928,0.14407277133952104,0.013760164061236294,0.3011169946782401,0.11185197265191542,0.03609579118947764,0.1248636323232297,0.15028575758601426,0.017288484097818115,0.24116774258455073,0.29968921664859055,0.6225603463765516,0.2716438993077962,0.026002938573913354,0.25529571727242106,0.00658554347350444,0.04866337924751198,0.006551128009046469,0.006197532817961918,0.08258809200351754,0.014957886360836767
2024-02-01,0.33718667344335634,0.1338785315761289,0.07725260049057434,0.04339960871572961,0.0794514192525422,0.494053506976326,0.48979229417532794,0.24649404934708705,0.22316552489001357,0.0784364988151651,0.11904763844695894,0.14085274584127452,0.013705456580692443,0.3165379175111151,0.11194486977608482,0.036267521555832974,0.12477206145570637,0.15181222697603475,0.017384392289466706,0.24120327891516286,0.3044189052815125,0.6312234453385457,0.27606423921003675,0.026323572501121117,0.2525306162790021,0.006801019760772425,0.04767344030814869,0.00634734583709886,0.006242057919018069,0.08261734599643575,0.014522039407034858
2024-03-01,0.34292610487764147,0.13183215343927376,0.07724053304838233,0.04297251817069717,0.07891259636242562,0.49231115611186754,0.48113405031715345,0.24626459006658052,0.22942681430412662,0.07820021813258987,0.1195435272298871,0.14327591170221252,0.013755408619589286,0.3047519861561821,0.11169834554293136,0.036086568616564854,0.12413048490030333,0.1477467061207623,0.017597927337656947,0.23843868488770922,0.30020278421266655,0.6315589776754591,0.2737644990889998,0.026344175427001865,0.23763765370783202,0.006386002839686249,0.04589772519303705,0.00628078827934803,0.0063822827245959704,0.09191040373080994,0.014741984544651157
2024-04-01,0.3397418362409413,0.1324835250788487,0.07668114942611662,0.04350210191466693,0.07989338225560103,0.49819608148412703,0.49030605907757385,0.24228829750051822,0.2245935380879332,0.07662427100939467,0.11855287768635883,0.14174495605300352,0.013674554377292278,0.31609164817739577,0.1116531787538984,0.03549226399037844,0.12419081424390191,0.15229511444713364,0.017387818601574602,0.24194896155148232,0.3060699400247682,0.6252744037979754,0.26601301979043124,0.02522797477666774,0.24843181260842526,0.006737187723438962,0.0499361015260591,0.0066503170344604295,0.006326941194961443,0.08807979846040898,0.01549715132764701
2024-05-01,0.3425651868938958,0.13260779711396023,0.07581505812951833,0.042879768320137686,0.07979325532217434,0.4940662163286823,0.4975119078394661,0.23915227858773458,0.22218331733828164,0.07744645534745709,0.11923665593087243,0.14112231913470918,0.013943234170227598,0.3020089769397338,0.11268468058181065,0.03620689530375934,0.12532834717066907,0.1516615752874528,0.01736586576431258,0.24057525160900414,0.30554155880955763,0.6249747463055226,0.2804044461179123,0.02658970603775748,0.2457453638128374,0.006454469060796405,0.04803679860507042,0.0053768655451733646,0.00642438948526855,0.09108865881762647,0.01514990941481952
2024-06-01,0.3419904939453281,0.1325321602584327,0.07746215304556694,0.04337335787409268,0.07915981086276802,0.4883648858415778,0.4907437387252508,0.24196858807250987,0.21702925704827825,0.077324856177344,0.11936764593637289,0.13823893643308915,0.013840067110838935,0.3041985585154017,0.11185157508217201,0.03601390469215808,0.12465206132799918,0.1516913940850767,0.017701211770193875,0.2378595282144801,0.3048326393977659,0.6214288428261804,0.2683688250187743,0.02559104972241668,0.24705341553753177,0.0065426524523247275,0.05008066766174752,0.006236335093481443,0.006379869359726599,0.08602057450801212,0.01494240652274404
2024-07-01,0.34046093514938297,0.13396392289968495,0.0756516404393807,0.042972737093814245,0.07935372692090546,0.4956088585142266,0.4907368252096265,0.24201384884644292,0.22087346023816445,0.07838963297176295,0.11932478452577386,0.1453908157251342,0.013947763953414207,0.3073551346358043,0.11127715420668975,0.03625751776137012,0.12551124386994975,0.1526323779101361,0.01746774988620938,0.23916035170136885,0.30935132723237896,0.6345807877024422,0.27312149402430624,0.02586912066537294,0.25212354458554737,0.00663698724346059,0.04748986419419324,0.005882891702630158,0.006603684903279338,0.09700601201585268,0.015091560397054563
