,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3317127809611135,0.13500148519047855,0.06832115127473197,0.04929180006557696,0.08822372982272315,0.45541249390860505,0.5123334349593516,0.25825741785159523,0.23373889757311012,0.07910747881079883,0.12778624288017232,0.1339015961268635,0.01446715165523565,0.35797946367453404,0.1096749876774785,0.026738113761481143,0.12461666001447376,0.09604009385208,0.019554789222314423,0.2191801088666912,0.29981460919896386,0.7646463033527993,0.3007890960122762,0.027746360728729234,0.232105216603304,0.007798375826097224,0.05972200154165676,0.006075941907082902,0.0065314618047486615,0.0645229783255325,0.016090289030791894
2022-12-01,0.33041355740780765,0.13633351905235705,0.06853396040517183,0.04877750583837243,0.08773551571040154,0.46746543760621906,0.5020977851903279,0.2586318337912014,0.23717902492980256,0.07796409370641917,0.12768276882676066,0.13625483436432193,0.014477858391977742,0.3635741786436573,0.1094949480887187,0.027192302148208038,0.12420298469383931,0.09995169683436168,0.01944687145838661,0.22073713584620103,0.2941259401522889,0.7351673679802703,0.29140040126183725,0.027918143446863643,0.22869287216813317,0.007564284510954624,0.05910776558154442,0.005546739721831332,0.006471587647950532,0.056834773381580564,0.01621407869625212
2023-01-01,0.3299311059570922,0.13575801713434615,0.0678045110312373,0.04914937914784632,0.08771537717531837,0.45537582835114987,0.5097488851962766,0.2578582123703034,0.23687640966765305,0.07743401566041067,0.12771420342259823,0.13576266389722885,0.014565590321221343,0.3601009151459375,0.1098112344426684,0.027102275852060886,0.12511645550811298,0.10015303542787754,0.019510836233005785,0.22063589400122546,0.29428192078663784,0.7608265052640821,0.29270184587082665,0.028015914120660974,0.23016590194240877,0.007647538825780038,0.05791445237122313,0.005492539389171446,0.006567725330430652,0.06424142491024473,0.016671965460821496
2023-02-01,0.3302785925055218,0.13413875874662648,0.06917506942807759,0.04874570626507171,0.08803523398090843,0.4597809679339521,0.5071832443120923,0.2569014919445894,0.24153693410284757,0.07858496079450673,0.1271493534929878,0.1353235160618085,0.014079950520751405,0.3660340442711021,0.10957064400483293,0.026675410672501253,0.12516982244066205,0.09740191765429637,0.01947990392635902,0.21999541035769687,0.29753923207520194,0.7630957614613968,0.28636357348207137,0.028491925447301433,0.22391282153832984,0.007663933102492297,0.058401917717731594,0.005691119496491241,0.006508213123509139,0.05803169866046163,0.016372712046766782
2023-03-01,0.3317198182068977,0.13952267902832793,0.06748233968057742,0.04888983006403262,0.08779055016155264,0.4705405809955535,0.49929904763362076,0.25731758902534524,0.23732678871870355,0.07818329872255042,0.12773732471041357,0.1354698867557346,0.014234118927101245,0.35824891348801613,0.10945739804983123,0.027329320376378557,0.12421285137804755,0.09619711102843492,0.01945676267773523,0.22071907807867522,0.29460819169738406,0.7571997515804335,0.292131210245336,0.028285638788033945,0.23632281362288327,0.007705852707835527,0.0599220773419577,0.005573839001184687,0.006555188642521651,0.062219311349147245,0.016420320475300197
2023-04-01,0.32950894464701863,0.1345950808404937,0.06887837531823053,0.04919407901389639,0.08779415455081391,0.45341905606196736,0.5091879059690136,0.25910422045962594,0.24147247940053937,0.07979920641262742,0.12695619759809615,0.1389892680862962,0.014403389225315453,0.3611468255764568,0.10933838783232704,0.027283019867012807,0.12472248997138018,0.10095862448439738,0.019491144060150324,0.22012613387489793,0.2964994150334222,0.7623533440763999,0.29297208016908427,0.027892504684176686,0.23176603321378428,0.007566177770414596,0.05786866297984768,0.006299030616212685,0.006563856844277521,0.06583202511226638,0.016123856866172463
2023-05-01,0.33238356000190356,0.13872036280451805,0.06677173011372968,0.04919854188545178,0.0878594286629245,0.46321126127110424,0.503563001090432,0.2571768631160177,0.23945149324074633,0.07830566140740405,0.12770440415874776,0.1346139164297934,0.014391866896607616,0.3656679079660798,0.10982193027077403,0.027367658988289266,0.12440993286982523,0.09889723388522795,0.019284383423096386,0.22012416590855816,0.3036994589684352,0.749798315673704,0.2913838270146566,0.02782720814207171,0.22874517306061615,0.00755067948198005,0.05954737609782119,0.0056762377950130335,0.006520500839394758,0.06433089070622369,0.01594943062873622
2023-06-01,0.33019478563898713,0.13759961357007897,0.0687739428774025,0.04880775819872363,0.08795487563734507,0.45782948457537775,0.5065095907325787,0.2581976588401461,0.23857041758869052,0.07854152034775089,0.1275446554731395,0.1356698129908827,0.014300601240376,0.3624658365398077,0.10976814014388583,0.026492244685608284,0.12392950937490657,0.09955360524159187,0.01952726334943824,0.22047479547101814,0.288272604298447,0.7649196972181297,0.2889129505223293,0.027875228531264024,0.22824489176335544,0.007645371041036523,0.05644457664516166,0.005924078453976626,0.006539865895430947,0.0635730448737164,0.01669431545433465
2023-07-01,0.33103458218975335,0.13297525194414556,0.06851799159347063,0.04929416941797009,0.08806329283511782,0.4536987752750975,0.5112179685111939,0.2582384043882665,0.2358423657716595,0.07856806196634813,0.1276253652542886,0.13945849141045838,0.014258179929205486,0.35938537709976703,0.11035574990412712,0.027327180156405766,0.12459622485293839,0.10080339886205052,0.019514039839817626,0.22063041575674563,0.2985068186893717,0.7574993569391181,0.29176491281114825,0.028027017211538142,0.23082765621309762,0.007674188413159096,0.05946971348363127,0.00580913310364419,0.0065452728441984555,0.06611727081203074,0.015774643825037907
2023-08-01,0.33037329282390987,0.1380155494169279,0.06819013598323861,0.04975981600747214,0.08777908664168767,0.4502785953974884,0.5075308298125354,0.25713676564624155,0.2330603914705189,0.07965991139729868,0.12745616066301677,0.1339524113640951,0.014331363013031893,0.35597671644790163,0.1091894186264505,0.026534878109768803,0.12433467464948558,0.09727405247279444,0.019274422503452814,0.2204972638078272,0.2982896813653683,0.7492990889877251,0.29296241151909064,0.027522178488918546,0.2303093593295573,0.007633025137722169,0.059667073893236486,0.005650840605785356,0.006393909842748665,0.05926769587467758,0.016097572848807244
2023-09-01,0.33095220792960534,0.13776043197396523,0.06850315834610293,0.04889682351887325,0.08835037301362414,0.4610353360942946,0.5213338424252751,0.2586043433781954,0.23671285479963564,0.07696705754110406,0.12783726253480962,0.13762555862316075,0.014412691665447742,0.3590730451521211,0.1106122653238433,0.027498347166571582,0.12263328350275135,0.09773262078949507,0.019108234812203653,0.2197157940331928,0.2986938657282687,0.7807757386145413,0.2970675982395807,0.028095852423554963,0.22755858333853243,0.007653286393044934,0.060682476714159106,0.005519910482513291,0.0065079479949213875,0.06160249133170778,0.016161424661772554
2023-10-01,0.32943011110089365,0.1338305652364428,0.06824185375600278,0.04884450470530624,0.08799791280650648,0.47022344905281327,0.5059346281483336,0.2581988845087102,0.239153374317319,0.07813592152229464,0.12778750316202359,0.1341592578135817,0.014147896016020251,0.35383467926001544,0.10955734036342815,0.027449853152544897,0.12398436331301403,0.09991495771651272,0.019316033872554227,0.21924772626733557,0.28746079731971647,0.7606073275277699,0.3009164903741371,0.02847526017631323,0.23091018538779132,0.0076425311140795585,0.05917084220832395,0.005825641806840436,0.006590230289464263,0.060716921950736746,0.016274507024681462
2023-11-01,0.3301688727610388,0.1399223607395935,0.06906327248475132,0.04940253447530342,0.08794977003217189,0.4704104235189498,0.5012505372184114,0.25702721093104614,0.2394527188755519,0.07686143683844185,0.12763943284814583,0.13753581394644887,0.01460377596079215,0.35835183474399895,0.1098668429660209,0.027198260225359386,0.12460265773280833,0.09916333588122894,0.01942625039994053,0.22027204811429582,0.29392884685511866,0.7603254978904309,0.2857349235959971,0.027848360246502075,0.2270433091674393,0.007606434458606969,0.05878992358954122,0.006083121258838983,0.0064771827204661,0.060245351000822414,0.016399244414668255
2023-12-01,0.33189559220619486,0.1389873844698178,0.06725126808315102,0.049205962015607896,0.08815569253486626,0.4485087711441304,0.5029722812931213,0.2587689229930326,0.24369224565544043,0.07846420791302906,0.1275041555529638,0.1366766190221841,0.014251228520104417,0.3596998145376381,0.10950215682352933,0.02695798610162757,0.12397600443229785,0.09685466809917692,0.01939659572002367,0.22101311724880565,0.28592020236394483,0.7561158292636772,0.29614277584416004,0.02726165348235388,0.22421931691581443,0.007553871807674232,0.05971779307245571,0.00605560146990783,0.006600529245557541,0.06488724871365187,0.016617350621174833
2024-01-01,0.33130317247072116,0.1364128725655343,0.06860489787352919,0.04884050957176336,0.08833545676841362,0.4637456038689197,0.5115887619683073,0.25923832570796523,0.23793756053253895,0.07827763362686664,0.1278006609475945,0.13686529549253706,0.014382549807780054,0.3637124383363997,0.10985632028847532,0.02777790856438147,0.12431574050032905,0.10030485964408592,0.019411285108408387,0.2201896332801186,0.2959324506345583,0.7590231927125329,0.2938527610324007,0.0283118592076971,0.23077745105481778,0.0077679410877907135,0.06030462905153708,0.006017068115401027,0.006418551454578843,0.06847164333989592,0.016954544307015405
2024-02-01,0.330199797793251,0.13762766644585905,0.0673862975478681,0.04925721407031081,0.08728545289929938,0.4455175063576429,0.5105818144540345,0.25816474427839675,0.23896149982180193,0.08002887074560862,0.127426725585077,0.13823243918953337,0.014387194545685248,0.3619208021042145,0.10996076207245901,0.027455341706857005,0.12394411996267189,0.09924031352052332,0.019111447773120634,0.22010550594690298,0.28611763684372593,0.7507133936320367,0.2936922395466977,0.02829935364965328,0.23241040152078793,0.007594678286791241,0.05862001133226182,0.005736585407530876,0.0066407092379841045,0.06495077756508882,0.01636089518215729
2024-03-01,0.3318994999874608,0.13682522739226752,0.06842764816034101,0.04947604359098384,0.08730690584370476,0.4681984636637993,0.5055314232851648,0.2585377237029398,0.237133768978493,0.07807977297727037,0.12776376872754727,0.13674491776816666,0.01444209708437568,0.358119003129203,0.10996178203128491,0.02760830279225237,0.12454593092786899,0.10014545096760344,0.0192948094084322,0.22064452820663957,0.2880525500615056,0.7666810032268281,0.2864222360716372,0.02855083273095379,0.2351640833610483,0.007691084049537036,0.05939163457643528,0.005363800106050213,0.006554768269964505,0.06387105464297518,0.016722842839515053
2024-04-01,0.32779684305341134,0.139698942506489,0.06692272147289113,0.048731202463058856,0.0882920884114369,0.4627092501764545,0.4993016675078899,0.2571605361472953,0.24241089765250706,0.08044863627952203,0.1276342058765293,0.13616649499459316,0.014229978334809722,0.35798936143139976,0.10981703811295798,0.027054942608523883,0.12489494832415696,0.09908149532451564,0.019377074393307468,0.21979273292025378,0.2923144074475491,0.7536465724660306,0.29331230963797217,0.02809472897789192,0.23072241529272985,0.007673919519515153,0.05882944279580262,0.005707784979935106,0.006522638272687985,0.06512421500470615,0.01570040880482694
2024-05-01,0.3305046719604003,0.13843716363482061,0.0685736587847452,0.04946405488702707,0.08785133013401832,0.45145419775968637,0.5044453934955171,0.2571429046582438,0.24202363717346745,0.07911869370004554,0.127178292070431,0.1347900106327102,0.014271964701419212,0.3581209462934055,0.10934768819930604,0.028423858019938145,0.12467984333196507,0.09994210642816716,0.019400782922902437,0.21989390984673746,0.3022175334882073,0.7540892748262636,0.2880927356873872,0.026724041658331508,0.22794434110552472,0.0077327574059318505,0.0588519008303691,0.005801783637036751,0.006535225420733649,0.065034043349371,0.01634489673819744
2024-06-01,0.33142410825539675,0.14044872219537383,0.06744528027720122,0.0484426528227376,0.08777888503367774,0.46662118223571625,0.5039264874027237,0.25749876348768275,0.23684851018738104,0.07868975061049911,0.127444770066395,0.1352779589436186,0.01441216027670123,0.36109840502321644,0.1093269689399767,0.02688410111881876,0.12509018290775525,0.09732428976258148,0.01935761933771897,0.21967705001687127,0.3035720633366774,0.761155346578139,0.28529517118074627,0.02697481595930613,0.22733890527624503,0.007714920227671571,0.059602077534721624,0.005761571632408456,0.006687963790842348,0.06654288975728694,0.01632023904416488
2024-07-01,0.3299575327916151,0.1325331857603529,0.0684603427238468,0.048986079951134825,0.08743218270866882,0.4664909805442661,0.4974449703031876,0.2572073514384152,0.24143016495798908,0.07806360044959533,0.12700791938578432,0.1365560126718165,0.014498587342018207,0.3632965970145431,0.11016226199854791,0.026282193589419564,0.12377818927050482,0.09957800572030862,0.019422993342916237,0.21957898151710847,0.28856078267172314,0.7561337727533104,0.2841556629424467,0.02788271103392999,0.23823584988274304,0.007640037843360526,0.059654810220523505,0.005691312423554364,0.006503227247593533,0.0674268528297726,0.01602203764132058
