,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36772959987646214,0.13419950505570732,0.0718223079290499,0.04224024714309525,0.07504482128300406,0.47661130506369864,0.5641374592733239,0.2261058108771111,0.20563988336249278,0.08346291821650946,0.11919008552638084,0.12816950988663986,0.012432783235854668,0.32536385436602633,0.114263073009413,0.038580232609703335,0.1357587445742186,0.12151071759959953,0.01309929645248582,0.2327727288210811,0.38816785838004436,0.6978171394784268,0.2637970979566761,0.023260643283347752,0.3358153005579862,0.007504762775573991,0.05697529178724843,0.005222344488509148,0.005681971295289659,0.049584071796204644,0.01255237345137081
2022-07-01,0.3665577303469863,0.13282401730343799,0.07169209947621602,0.04260088111763349,0.07577246494497532,0.47866010839716894,0.5562113055306473,0.2267704917992616,0.20397565724882658,0.08211857664539095,0.1189110115826281,0.12823196861181974,0.012457538497280433,0.3127500435782285,0.11338826796081256,0.03755080601056927,0.1368986665776407,0.12325422313555054,0.013382089411767342,0.23172000645154076,0.3912290922198033,0.6885622204705049,0.2630600244810968,0.022941571892620426,0.3294126431733808,0.007462029246738988,0.057327303205033805,0.004536877123781471,0.005762026884484059,0.049024306436068144,0.012502340143705055
2022-08-01,0.36585951394083105,0.13485176608594346,0.07324827580496787,0.04234401009721181,0.07568433493282871,0.47173811718565273,0.54991676478589,0.22671715048202956,0.20379452872149795,0.08248655776158073,0.11869287863029648,0.1268909899550567,0.012447424337230175,0.316140741717374,0.11352669788511667,0.03816840354859806,0.13541290740024486,0.12359567517859649,0.013264969706867146,0.23221670477969097,0.38162313865172875,0.6983761025717994,0.265179510987728,0.022877046016566774,0.32771217282273,0.007489028629010959,0.05689760169806357,0.004796087646326003,0.005593950410483523,0.05028171029653822,0.011929959247350784
2022-09-01,0.3644175753314267,0.13618716746733875,0.0729600849260319,0.04272859398519879,0.07516407522777337,0.4734168789815516,0.5591069786206804,0.22677434517293826,0.20899421880442354,0.08172583239117058,0.11862008353217049,0.1285960132786138,0.012297538437700144,0.31647871103744996,0.11430677306052398,0.038078848313522325,0.1359909148490442,0.12105139209787466,0.01338416752096189,0.23099534232671362,0.3825355692262267,0.6914797990974888,0.2638825371141583,0.02364433395563623,0.3313311964313115,0.007457512239859788,0.05808842020849904,0.005022073775832945,0.00564330128642305,0.04910825021409032,0.012231565148356225
2022-10-01,0.3627854346091813,0.1343979610255578,0.07296602810996425,0.04202633653648852,0.07574053172409544,0.49095673085997127,0.5634461691026206,0.22768285310168887,0.2063537624845401,0.08391348399796614,0.11871610475941777,0.12410140113900521,0.012375698727200134,0.313579407350482,0.11337125639231144,0.038332176389001,0.13581517192581713,0.12103402796608616,0.013393321860470625,0.23172937052338005,0.3849730655853276,0.6907108723650333,0.26079877016568903,0.0232640732921824,0.3336080106691857,0.007486641168424523,0.05712041820596678,0.005268372754953805,0.005687220707379711,0.047321598331356775,0.011633225659568952
2022-11-01,0.3649788967008951,0.13318366855441363,0.0726400265684697,0.042572698023670606,0.07539598992264723,0.4774408103344542,0.5523632520325406,0.2277937504253985,0.20397830316959717,0.08306058155086866,0.11918371197924754,0.1240507586602404,0.012270644458865993,0.3239495193563977,0.11387309853314266,0.03765155151636913,0.13683277214440379,0.12035597719979697,0.01329023960359336,0.23288132040979387,0.37819858269363904,0.6932135775154306,0.2591883696536661,0.02417013688362658,0.32634175981290986,0.007583158062851201,0.06143649473394721,0.004946692579941809,0.0054726743281237255,0.051113347074706224,0.012345868254265854
2022-12-01,0.3663811633082662,0.1351857616265406,0.07317449788781082,0.04274929468417133,0.07564694565979059,0.48453647315199094,0.5509128670353164,0.22782998604501398,0.2060809398433513,0.08061147341420967,0.11861954954199534,0.12477308860841732,0.012341884265457573,0.3209211100852312,0.11402177335787675,0.037423964625430635,0.13682633896900256,0.12017472493283146,0.013307804125816024,0.2309096253532804,0.38747480668613093,0.6934238289934277,0.26000478349729195,0.024019736105515298,0.33090809715799974,0.007347311985912598,0.05942164300961798,0.00506860403943276,0.005749273639039005,0.0483235813264,0.01200966730497428
2023-01-01,0.3657406673479833,0.13306010414711134,0.07433710800320803,0.04203127020877595,0.07669498505330008,0.4794629704815065,0.5463390908163799,0.22600028051744692,0.200927941347418,0.0832519399052748,0.11869112300571985,0.12668453584766431,0.012531152496073117,0.3159317177465692,0.11358539248465178,0.03793155813533455,0.13639009735794455,0.1205399002269465,0.01344911740295458,0.2317815165246824,0.38182249956687686,0.7145146388206216,0.26657919586114015,0.023314044263922244,0.3377613744956565,0.007473049594282664,0.05802549162323512,0.004502672419762794,0.0056806686096780275,0.05320104654067173,0.012359202696820256
2023-02-01,0.36340856576985014,0.138109746210562,0.0723697602184999,0.04249067417502625,0.07579007938695428,0.4871132509860232,0.5519623703091787,0.2264664371348709,0.20655922830147586,0.08333797795610887,0.11885678268267265,0.12827230565440312,0.012395917679875058,0.30939033241036545,0.11363823031186855,0.03835409216120515,0.13562875612683628,0.12520776103847342,0.013484743892221934,0.233260306670261,0.3824996047979252,0.690818980847579,0.2590529605137305,0.022843307428477858,0.33697238980011956,0.007395673814891862,0.0560821790334341,0.004874514265737236,0.005614797660444567,0.056836374053718365,0.012117531728006444
2023-03-01,0.366687693978449,0.13483761285851462,0.07265190757042383,0.04268452081505357,0.07544506132566126,0.48390289642366885,0.5458389908239731,0.22668689913355386,0.20404152322523184,0.0834414802558644,0.1190928907043278,0.12306836180125927,0.012314312049102862,0.3166845827125986,0.11345790314222996,0.03798199849386326,0.13602476139056843,0.12029814006923742,0.013285749103655977,0.23147754073335497,0.3880772987792474,0.6944080007349892,0.26088338794404714,0.022827060273816015,0.3271153229692583,0.0075424431856729035,0.0569471940421998,0.0046904416358011305,0.005700801792721903,0.0501490253881136,0.011640172241609396
2023-04-01,0.3629937203385664,0.1342681675935561,0.0727039528535654,0.042527816341545906,0.07640077284104933,0.4847578397196783,0.5525751241546842,0.22836372907046276,0.20469272978463607,0.0828169736006872,0.11908474613565707,0.12360132388468645,0.012495743030955096,0.323503300995347,0.11330730094217062,0.03842549205217423,0.1372229323643651,0.12052709357890926,0.01325726722739774,0.23263265125086077,0.37921996130820795,0.6894021322765995,0.2579707465277682,0.023368180486676663,0.32689849154543316,0.007460186490728629,0.0577594897508578,0.004788051392556987,0.005620463810249977,0.05114653886347976,0.011814986998905222
2023-05-01,0.36368765680408144,0.13463534299296723,0.07210492640195022,0.042570336306880514,0.07550828468969635,0.4891406778125314,0.5449882463003546,0.2259359711214465,0.2042652922808674,0.08305905949944033,0.11893294506103118,0.12492498473991304,0.012402754237201321,0.32242300552704783,0.11356054703174032,0.03775018993502701,0.13638863140239865,0.11517700428251204,0.013628490798432194,0.23246590522265595,0.37622039500218135,0.6996683063117303,0.26568084558771154,0.023016340356845674,0.3381062594643412,0.007500964445128882,0.05844105322197164,0.0047253199738350035,0.005685376225621293,0.05242692086480759,0.012032567126412264
2023-06-01,0.3614451019683445,0.13513569966560252,0.0724274247327473,0.04263595458911848,0.07593886847088185,0.4793901834767703,0.5542546020854379,0.22611923718345012,0.20700098154574997,0.08190770538697013,0.11909448954091931,0.12421320373853852,0.012160077045890097,0.3244543644783533,0.11410951471314378,0.03804544778767673,0.13610915979608562,0.12286565632772573,0.013291143403115522,0.2322321669433837,0.3795739980821771,0.6906680081339894,0.2652750986219101,0.02305161641959177,0.32491307312038503,0.007366755930281154,0.05962085950014687,0.005490321744722665,0.005760208905014844,0.04975953126774216,0.01278130177793663
2023-07-01,0.3663359693521183,0.13022190638321793,0.07203153652566523,0.04231675801162423,0.07576789007457685,0.49040156274490043,0.5526400955992978,0.22440657701380967,0.19944800502779333,0.08326633878131881,0.11871098884801483,0.12770646654261494,0.012676200553947565,0.31939142553719774,0.11352923822280434,0.0378080645984533,0.13685478132215348,0.11763754479269553,0.0134327284783613,0.23210879308994156,0.39498445527819814,0.7037643780487426,0.2596216710232224,0.022708375533998855,0.33186793528418884,0.007404815671015885,0.05828285488489833,0.004535877981324725,0.005636202380397313,0.05738026236266853,0.0119685711992405
2023-08-01,0.3634723229850813,0.1350066863253376,0.07275186833401974,0.041996755448375105,0.07591613254091316,0.4832428500978634,0.5528818396391467,0.22749574798969666,0.20714216989045256,0.08197160462490317,0.1186724687749392,0.12364594992465994,0.01238627907208814,0.32209535389842275,0.11373500823333096,0.03719575460526747,0.13679016055819532,0.12090881704240893,0.013483646810777515,0.23409753644911863,0.38382391025490764,0.6949807501771622,0.258238778636261,0.02307615318896267,0.33230094165528073,0.007348115449972361,0.0595010754848804,0.004823585025793118,0.005572949876560286,0.04749569790171469,0.011313214024684017
2023-09-01,0.3664877418189616,0.13299269273363887,0.07285573606220426,0.04227221787075409,0.07568603499144473,0.47666415163277126,0.5513038671212477,0.22631705633616508,0.20218530220831518,0.08285282930122383,0.1189944907268323,0.12713259185907114,0.01196047417981709,0.30807202766993624,0.11385484840320202,0.03817231737416476,0.13601225119327026,0.12197203860809537,0.013287715568327165,0.23226321345057735,0.3911271796253154,0.6986986969213819,0.2585562795428817,0.024365272776803455,0.33099628315894347,0.007291241955958749,0.059323658418326694,0.005356825487788748,0.005500962619016223,0.0501213206814344,0.01241539062907157
2023-10-01,0.3664582558028878,0.132779343443708,0.07294434141788841,0.042928596687003856,0.07570843297889193,0.4897165667384695,0.5558274500708745,0.22635314004542123,0.20556418486324302,0.08304003130557494,0.11857284809528995,0.12412688201791013,0.0125491704297352,0.32090682557481726,0.11327477094562105,0.03796694036548512,0.1355099358116715,0.12060114583309099,0.01332389617301075,0.23240885901224623,0.3814201099618799,0.68722228201238,0.26185166329797677,0.023293554950409207,0.32891996101333854,0.007555380277930962,0.05991482434214475,0.005165757677974638,0.005597541754086143,0.052037090869704615,0.01146645967703023
2023-11-01,0.3641641586706061,0.13404182573350698,0.07357007852808158,0.04267990331453754,0.07596018743855962,0.4833507204126584,0.5565665047508375,0.22748069327685694,0.19929708308496863,0.08322864575432365,0.11914925575374125,0.12839174103002213,0.01241316736942083,0.3191025279959433,0.11353822961729775,0.037943654098668386,0.135682669257777,0.12035160535288426,0.013473973590026646,0.23107562596102482,0.3834068810768147,0.6950406381350712,0.2620298517915307,0.02341023854767674,0.32931072797629446,0.007452716419099613,0.05817203621183218,0.004657877698791259,0.0056543517005509395,0.04895472150848935,0.012109491522632562
2023-12-01,0.3648604545934595,0.13329032002799035,0.07307368565735542,0.04217037334146305,0.07580441408751354,0.48775765790128395,0.550635657982939,0.2261729199817068,0.20264946802927394,0.08324185308236612,0.11846850023952724,0.12367860417168881,0.012311793202969596,0.3166641376071456,0.11364217302125673,0.03705690482822226,0.1361432882407763,0.11958591394647347,0.013263748186809381,0.23163275930703206,0.38022018311733985,0.6982857059177564,0.2599594943594888,0.024084834896585333,0.3312192764324512,0.007438659753660594,0.05883964646388682,0.005164605310095626,0.005701256880833485,0.04886329503726248,0.011735551150754189
2024-01-01,0.3692255042636396,0.13450783907646124,0.07268054308790028,0.04323257499904572,0.0761225385995982,0.47334241703182967,0.552883737051552,0.22726698933189393,0.2055725487205362,0.08392917049923738,0.11857966404835237,0.12808016084044094,0.012237808773380144,0.3169066618846412,0.11354092570169155,0.03808095934289564,0.13651312019332498,0.1201817781133089,0.013394463045379099,0.23182865038615016,0.3924956054167146,0.6928542960626832,0.2608988046706147,0.023880178705081707,0.3313637852136459,0.007363162952959789,0.059000923917206995,0.004737286166537861,0.005722060844158381,0.05150728990196198,0.011966357180320717
2024-02-01,0.3665109023710802,0.13631746649323703,0.07281612918340732,0.04226370802739404,0.07492053364572228,0.4898604852486636,0.545642303113092,0.22609204841017813,0.20470943964437294,0.08295641873091109,0.11840325897548006,0.12931061518795678,0.012367551115720864,0.3175972236290834,0.11370589667436154,0.03785656142398933,0.1367055397827,0.12202069921473466,0.013141273273081209,0.2326584441873213,0.38081540036803174,0.687309441504207,0.2600266920774023,0.022397515394869616,0.3322324720103209,0.007569536880273467,0.058008082750785714,0.0048989369462766035,0.005678408966991535,0.04669215389565534,0.011922707866255218
2024-03-01,0.36580722781634534,0.13513870935215186,0.072509598120142,0.04218419910910353,0.07586075334572945,0.484491042389278,0.5567558781472616,0.2275175284398087,0.2075223870694689,0.08282594028546697,0.11909196406268509,0.12723795342772948,0.012268110180971677,0.31506414387919157,0.11419097116636501,0.03832490402216002,0.13651287841491308,0.12105450903047316,0.013271405679346041,0.23228803935303785,0.3921370530430065,0.6987335267985266,0.26116294132716245,0.02363028180518655,0.32760772894989587,0.007446930531631548,0.06068356476163016,0.005094066756948096,0.005808679772120339,0.047294009112636926,0.012079509843691513
2024-04-01,0.36624214844118463,0.13508906130885012,0.07318478214300843,0.04287037414320181,0.07581749396893107,0.48526847020896213,0.5458432233797738,0.22564689643553837,0.20903441882278673,0.08157394548364047,0.11930214564778578,0.12216665407142345,0.012544689069322665,0.31911071385399903,0.1136900411386115,0.038693266359213455,0.13627971928718927,0.12101910142351088,0.013160388866915246,0.23323142293367308,0.37648658130408497,0.6939059534891732,0.2576617147571191,0.023313191931772954,0.32897972684865073,0.007463027599313104,0.057780477330098334,0.004580801005372556,0.005658120189397164,0.04909467568378245,0.01252873325313101
2024-05-01,0.3663039460380405,0.1358910695973426,0.07232235577074649,0.04289282799526565,0.07535925392315532,0.4916116291973621,0.5557506030295146,0.22695849919988223,0.1995193693375609,0.08277007459078416,0.11905631498006691,0.12518438882287358,0.012007270586251,0.3070368394950258,0.11423915423837258,0.03829264444202274,0.13601008205420395,0.12230343634623737,0.013375406023987688,0.2317785668576307,0.39428971621838266,0.706610100306832,0.2589023240278274,0.023608133538728388,0.3312303330054014,0.007554143352241824,0.06053753192811302,0.004709179705295838,0.005517128064902468,0.052624136992734064,0.011306607232536962
2024-06-01,0.3648443586823125,0.13271928717177608,0.07259351129532195,0.042710005848185274,0.07549112149084605,0.4813585391043268,0.5532913974716376,0.22539724918413837,0.20974567474801398,0.08279828665891242,0.11905435479084613,0.12462373032151361,0.012556682510257244,0.3282894579163246,0.11356781651413811,0.03759195203049861,0.13686823057608122,0.11671021742712676,0.013391996219907939,0.23245081236139153,0.386871453942256,0.7093926051655075,0.25887038338563534,0.023342935467195732,0.3329530708618528,0.007446896663481901,0.05913770405715867,0.0045165578346940795,0.005694642147598322,0.04976435286423488,0.012470818724297582
2024-07-01,0.36621672988321,0.13314001458721506,0.07255966488506481,0.04260291954745726,0.07605981582422504,0.4945677003146155,0.5531137979486133,0.22747887174833042,0.20275324105765918,0.0815169798459937,0.1190575044489875,0.12883727345083615,0.012738195262722986,0.3194445205428527,0.11352161183301078,0.0378433968144083,0.1362141995311372,0.1211555298745784,0.013358630098074578,0.23277131055117245,0.379452981374946,0.6891769524598993,0.2631283173451123,0.023382067452305907,0.33238633950197344,0.007544531854265284,0.05961796732392994,0.00570561993021226,0.005833122937921991,0.04783917512568117,0.01256975445219649
