,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3362564775177215,0.12746424808398488,0.07601581061737234,0.042650527090037936,0.08077495733072622,0.4734108146290449,0.48453626746153416,0.24780890666377303,0.22840957677826385,0.07617478575878626,0.11534504966980583,0.1251381894742298,0.013741998830584492,0.30741783986679727,0.10679476123688014,0.037336874649684174,0.11962419000554311,0.14336123533885922,0.016728186175957473,0.23483023520995083,0.32076956233031795,0.6590417023392309,0.2739473518156699,0.02418398641194699,0.24917857632628376,0.007095765776703903,0.04880353806926399,0.007959723986291495,0.005591076206664325,0.09165731343945462,0.013533554862396853
2022-07-01,0.33269477312559037,0.12452328522420415,0.07545539458611789,0.04109974804867017,0.07895643781799384,0.46588534702188217,0.47827838107754894,0.24068650066749542,0.22727707375794337,0.0761812582893599,0.11878424052749745,0.13560829541432545,0.013644867439573953,0.3195073403615375,0.10743102870257454,0.036464413826538235,0.1198106130353706,0.14240500278537005,0.01676734523113748,0.2426261263088412,0.3198003432366914,0.6556413504660435,0.2760631274094061,0.024370765046192254,0.24122670116691788,0.007203639258415286,0.049679731310858295,0.00799035462134694,0.0059268728200545665,0.09126154211218904,0.012522672891610033
2022-08-01,0.3383001783727874,0.12617258381094396,0.0754981902343842,0.043698851241395296,0.08013813279751676,0.46976078934495635,0.4739543068563539,0.24153072932223174,0.2284158422984806,0.07885672293928758,0.11605064046130856,0.13870113014620752,0.013769825024471527,0.31120231436307494,0.10946478357276689,0.03631564966785289,0.11721038423427567,0.14584962703311094,0.016866552879723263,0.23600836372844478,0.32769294906841384,0.6509970060154895,0.2774586797835189,0.02456440360648643,0.25038795441972606,0.007030650132768174,0.04947140342924272,0.00837747951697829,0.005907748611284587,0.08866114119831339,0.012523685870731086
2022-09-01,0.3365660036691321,0.12609587946618844,0.07497389363818796,0.04124399650195223,0.07911399575833307,0.4709576726733526,0.4674788059103138,0.24224141525100099,0.22435951508001797,0.07837459290267249,0.11798324312934888,0.12526671097469583,0.01277684301594543,0.32013129852858657,0.11043343318235213,0.03686542005109294,0.11953921966237877,0.14777783783531895,0.01670072559976286,0.23724206270120604,0.3216014991024567,0.640074062727065,0.2775086694184777,0.02623603672964799,0.24911166978200922,0.007514006551287391,0.04908585316502849,0.008201919005734151,0.00591135024172021,0.09848346533593497,0.012774831258972837
2022-10-01,0.33386251447699483,0.1256944907560211,0.07750998963794956,0.04369678629121361,0.08011411604468677,0.4802630773503136,0.47984905198585365,0.2451583232466444,0.22843980516729911,0.0754024770867794,0.11736250826653223,0.12906428583288546,0.013549753649703985,0.3167091708694348,0.10626579853220874,0.03695426446299913,0.11653433609150611,0.14709913714185208,0.0166845969871251,0.24353390155030316,0.32531408348710844,0.6503162236334626,0.28440395586356065,0.023946659926931,0.25108764983168275,0.006856042438614373,0.04770502742999133,0.007898485255552914,0.005692983721745495,0.09029171997734292,0.013892640390732507
2022-11-01,0.33241226716984634,0.12205291712235926,0.07764409014889746,0.04188990160661768,0.08053155829928067,0.43777771537301846,0.4827530065066855,0.2417904609617551,0.23020320569772668,0.07683539209295386,0.11722684600932654,0.13160171248115893,0.013073473954670442,0.3054407980983861,0.10721394187528854,0.037136014257245754,0.1193375286584958,0.14803565527300988,0.01678075186135123,0.23395704371502557,0.32862682529193055,0.6416903436610458,0.2725149419203601,0.025598333922520453,0.24448634664473973,0.0073931981760403526,0.04442930385648013,0.007481157332460552,0.0056661782426759,0.09306883788865969,0.01328226935061465
2022-12-01,0.3327019760978068,0.12055263970632042,0.07578095631909497,0.039863393456784975,0.0808323198232625,0.47235761691162165,0.4972907922648314,0.24856637847271928,0.22731260018680446,0.07972291359071482,0.11649819266187253,0.1342837918246366,0.013715033886575223,0.32142448282540625,0.10724693905583726,0.03724683514891024,0.11982984501318483,0.1450179985789898,0.016836316533017665,0.23801964739652745,0.3343818721375322,0.6660032816563284,0.2670481957613422,0.02468090159384473,0.2480467243705596,0.007421458433733679,0.04616447041229936,0.008439226401996198,0.005408919534508004,0.0912665571892363,0.012238010134113516
2023-01-01,0.3279082294318841,0.12490899479935542,0.0754687087471638,0.03968481718258121,0.0807149521325421,0.47929423702220936,0.48037237321489795,0.2401008479977024,0.22285430884117963,0.07818723228656227,0.11684260048429208,0.13792726023406612,0.01394157705601129,0.3114238260153516,0.10679218819878758,0.036980467645288895,0.11787093493024385,0.14587249882196862,0.01695515240789955,0.23954301507578812,0.3125206246492165,0.6572371043083833,0.27997457852585583,0.025476795082556715,0.24658259411407013,0.007043613015040456,0.04866331613851886,0.007589309732534579,0.005891134061854465,0.09601227745378044,0.013848915552268573
2023-02-01,0.3324592745595667,0.1271247292649485,0.07573550841328981,0.042784583647371345,0.08001016513938632,0.4766768457810038,0.46568494573717617,0.2419454080386162,0.22840086782308552,0.07500731646725557,0.11581419294045484,0.13381146803470115,0.013304942867459828,0.3262899032871327,0.10369124236417412,0.03722691443840423,0.11940134571396571,0.14674152640259705,0.016666503999207594,0.23404360015635267,0.319870741947155,0.6610163571552493,0.2708566564262445,0.025164721267273947,0.2565571861218367,0.007462545224641905,0.04728046977739169,0.008398372929522118,0.005804207988196566,0.09849577470303914,0.012946268466123125
2023-03-01,0.3322162639705873,0.12550197291942372,0.07541538417590443,0.04115582080788182,0.08084283099756744,0.4755821964556694,0.4929533083147195,0.24480914896642922,0.2279242389349923,0.07784396040062608,0.117923463038261,0.1349845304801559,0.013241028676522739,0.314884947150001,0.11117158391403502,0.037181432965932806,0.12179791503976098,0.14628796389600274,0.016861239660580552,0.231978014851693,0.3164519190789956,0.6727082025011771,0.2740686503197743,0.02425887015081117,0.2387443147445032,0.00756866837072167,0.04842512176052347,0.008716788019582113,0.005773460851911841,0.08945053599285391,0.012587794931747985
2023-04-01,0.34009595496405975,0.1271269484947932,0.07391517280195152,0.04071798500878806,0.08075955715706407,0.48407858116743924,0.47312130387399637,0.24347836284170604,0.2188849429229432,0.07481789826056862,0.11677681974186743,0.1364651441909252,0.013527917294822861,0.3220712829796736,0.10849177032421185,0.03722029153745534,0.11968531300255228,0.14451813455612814,0.017250460404540875,0.23392500551250567,0.32517858024758906,0.6614545244436444,0.2720698370412064,0.025006287855307806,0.24597633343839787,0.006856695088368275,0.04954810596918774,0.008539864938417146,0.005890415362978644,0.09358948182126238,0.013035203728744043
2023-05-01,0.3294350879281259,0.1277177925980638,0.07616012076589627,0.04379061634702065,0.08077163452444658,0.4661960203536266,0.4737210243262598,0.2451121744908321,0.23146971809518244,0.07748893051208426,0.11655397477600493,0.13201310281859074,0.01361297934131878,0.3157773234144173,0.10877600151680608,0.03721640212898712,0.12061971866572029,0.14503039933377374,0.016446297960270865,0.24070839210606587,0.33024675272552667,0.6712551449033791,0.28237328304070847,0.024784731282479287,0.23980387798909414,0.007323657323353422,0.04907453411691803,0.008688103370512087,0.005599443558345697,0.09304865841041651,0.01363618098760604
2023-06-01,0.32812920284998603,0.12454666041528442,0.07623178581819864,0.04246787786400118,0.0812487935415489,0.47568363457440155,0.4829705866944246,0.24227090228398343,0.22679516867963256,0.08103273707858066,0.11784021893871194,0.13335501802607694,0.01285852966374886,0.31067142779252843,0.10784248635386529,0.03677500684871917,0.11792207445297369,0.14581142715637752,0.017087350054717024,0.23449700359052603,0.3342887061355946,0.6565755008860116,0.28261026451564714,0.025061424801764733,0.23660334710938644,0.007526278077055827,0.04745765154017826,0.008158859512650093,0.005896078660674384,0.09290095698157348,0.013284065636806185
2023-07-01,0.32869761817339493,0.12572344134782235,0.07581022021552614,0.04250236210313052,0.0808090162797083,0.46783953686192836,0.46453118787577774,0.24601474221747802,0.22822408001308528,0.07756209822776844,0.11715106384463758,0.1317621881071272,0.01338150352744155,0.3155212794779002,0.1089866992186619,0.03701447508727626,0.11901940153223022,0.14779677397569363,0.016502399628093717,0.23381330311739812,0.318144976308138,0.6634832191580144,0.2745630470092075,0.024427306842359216,0.23881674546879045,0.00743286401133797,0.04912003711376748,0.007459190816819961,0.005808619286513779,0.09918216550694414,0.013521488057059128
2023-08-01,0.3353835360840573,0.12645348141880108,0.07422340963051427,0.03881815912219135,0.08024172985640236,0.4604277827893766,0.4882518482453903,0.24244437035996066,0.22175173385483743,0.07861039843463545,0.11610389996730588,0.12690232260803785,0.012985023677478454,0.3052483801490415,0.11071217048078559,0.03687541423507941,0.11957759402667135,0.1436095609478574,0.01680478331316385,0.22928064028674017,0.3280817239532571,0.6525805600467763,0.27576888622824114,0.024210862934078734,0.23222482203667708,0.007567621151024704,0.04614371361009051,0.007879106977073178,0.0056468215497263476,0.09724673813604374,0.01263842359556932
2023-09-01,0.3288743634110589,0.12423576666189035,0.07622566356868767,0.039621483415721,0.08099053411088088,0.45047912581323857,0.471386529383633,0.2385735474903103,0.22887590540274025,0.07761976609085607,0.11762991787344754,0.13232372581058385,0.012994253313057652,0.3165393382109134,0.10884323789923672,0.03649694085300808,0.12043998632371039,0.1446584319318449,0.016764826602918566,0.2325998944804543,0.32427584947452653,0.6529119139462507,0.28111623108269607,0.023566769104316328,0.24759281138445763,0.0074637367647591955,0.04755193735103229,0.008023386086871222,0.005931497145123581,0.09854875259802683,0.012807409770106672
2023-10-01,0.3294257577294031,0.12477586147713682,0.07599937529299443,0.041958272312863205,0.0805310540454644,0.4721491092373122,0.45307183047235666,0.24692880926133748,0.22505146375465787,0.07756207960678782,0.1159356337044432,0.13166720572562396,0.013267501845643393,0.3163766967011165,0.10852544512627299,0.037021335282038104,0.12066200042851266,0.1448584270037236,0.016578651228676917,0.22927316347048127,0.33250791973264904,0.6477501982015816,0.2743498636216448,0.023859195657333472,0.2417222563380821,0.007021903387432481,0.048478597666437445,0.008056200149353024,0.005935150797397146,0.089972961645365,0.014594400897105906
2023-11-01,0.32633755151739086,0.126265203281948,0.0760582688081355,0.04285046195407117,0.08008265136918087,0.4940354920019548,0.4877840543673803,0.24054322149042215,0.22241251043538118,0.07795440083695929,0.11622510408347601,0.13416757323696957,0.01320205963381235,0.3287217339672401,0.10801965081428173,0.03717426353423186,0.11906785977746584,0.14882598996368254,0.01679245003994127,0.2388616282269293,0.3220251554719454,0.652333139666779,0.2705752502743714,0.023815397142220505,0.25306113873087943,0.007400139646415143,0.048961633084886935,0.007955206102490288,0.005686108255805604,0.09862223229235188,0.013516827198163437
2023-12-01,0.33596512368179604,0.12461480625615465,0.07512604974310841,0.041104983799637465,0.08100292852284931,0.4705534454872774,0.4754355049403472,0.24507515577081548,0.22858291700110778,0.07869598477447072,0.11758303808017576,0.1376163264190617,0.013253084247145054,0.32060688918287783,0.10860324203047897,0.03718320632516898,0.11911248966047619,0.14158661626428734,0.01668975037112955,0.23324922038937712,0.33392343540214264,0.674517242122819,0.27149730856380416,0.024888433633772914,0.24861540075952002,0.007541025185580219,0.04862514272863836,0.008484704623347345,0.005533169902317138,0.09668618095006809,0.013109874250430666
2024-01-01,0.3352768630726598,0.12403757535857636,0.07691877303620959,0.04281094828816066,0.08132276638262678,0.4783470814112217,0.4730124429629467,0.24296146102884128,0.23170836770761216,0.07385798578950212,0.11675121920603286,0.13528324677041498,0.012633349256357122,0.3237041919738225,0.10683303868740644,0.037003002005495285,0.12119118965404542,0.14406687501304816,0.01689062786216224,0.24263401674510127,0.32634095344320047,0.6607731076555371,0.2713669385778957,0.02488273862607421,0.24519679763614108,0.0072218663422613716,0.04897958380159863,0.008161046142358614,0.0055279919735371575,0.09445526273892683,0.013620139184506271
2024-02-01,0.3305431758660294,0.12312568848625555,0.07683538075445066,0.04228984707348732,0.08122687502036867,0.46463992259640446,0.4883504533778048,0.2433922538407001,0.2258835276242939,0.07777910140615993,0.11839891481383444,0.13066662668114054,0.013451923461051233,0.3239634174508487,0.1081009495279301,0.03712540054764297,0.11894896250219832,0.14888327476804042,0.016516830567225294,0.23585167763260712,0.31678213741094025,0.6492292941615404,0.2715704141279206,0.02428404122627183,0.23951229755248643,0.007130304602426799,0.04648519440685263,0.007739006883642134,0.005896401426519909,0.09595333261575113,0.013885169584023107
2024-03-01,0.3364343314906035,0.1252241524890735,0.07721696008589625,0.041076917145742194,0.08123429049695392,0.4691652999494972,0.4688209539698219,0.24217651863962866,0.22874128340802538,0.08006440433812449,0.11581281369723065,0.13695138862158862,0.013269667816553109,0.298298994629118,0.10829388711470406,0.03796065058605848,0.12060874682284563,0.14800265751886307,0.016743541248145966,0.23622883649596993,0.33804574880814486,0.6606458291284862,0.27853070880332675,0.025558955675626355,0.2373250218712661,0.007137484941987545,0.04632772531076939,0.007571516115507519,0.005998425710758048,0.09239633108202738,0.014293767372024202
2024-04-01,0.3354428275689569,0.12411379068667715,0.07669520277855295,0.040388551234180746,0.0808759912335403,0.4408504891870103,0.47238571628625153,0.24202047023825093,0.22834216920667674,0.07729719564664207,0.1181943075280345,0.13369674395865908,0.013059835111881933,0.32607150786626976,0.10875634680767327,0.03674017474021774,0.11937136279553678,0.14567742826715208,0.01686327842752245,0.24113854321413744,0.3354040707759366,0.6604560221867204,0.27548124788972356,0.024132614408794124,0.23459832214939105,0.00709190064074171,0.04967056897826523,0.007689487398678241,0.00577142174213277,0.0942098922575645,0.013044674230786452
2024-05-01,0.33185856117682433,0.12474541486209137,0.07599628201371694,0.04223940118133095,0.08228993016243175,0.44889045863367144,0.47530285531767996,0.24037390746474083,0.22631882140431822,0.07759460937657428,0.11749931524307179,0.13306878496893382,0.013366768739305219,0.3302753586186202,0.10898475989255764,0.036629684131812876,0.12343977645546846,0.14703523392950374,0.016473433009214337,0.230247512317228,0.3242585418857684,0.6498631571016726,0.279359914300156,0.024794110401348,0.24403026825507743,0.007629419700249773,0.0471956750366435,0.007793318399397155,0.005606776167799406,0.0891949068924888,0.013235432831799444
2024-06-01,0.32986643596938264,0.12814503406529273,0.07535094983020872,0.03956689187140558,0.07979859613839747,0.45760005213183247,0.47681401873175855,0.2435349181453936,0.2299408897312877,0.08049609726731387,0.1178911387503861,0.13355334883598444,0.013407810777049365,0.32177934904663563,0.10892773395475258,0.0373707099345494,0.120626302845032,0.14456122852938968,0.016814739480661332,0.23345292082812738,0.33943292593214974,0.6758466923459187,0.27271257058818715,0.02514102233845051,0.23373550375266178,0.007486368011749574,0.0496007900339335,0.007550611367679284,0.005522522078672489,0.09540854098172183,0.013795903149506485
2024-07-01,0.33347873879699425,0.12656329139407096,0.07497919236288193,0.041564649736928874,0.07801148108096866,0.4869226888430942,0.48854910505179266,0.2458563642248908,0.22557185186967682,0.07844228265695173,0.11728724836881554,0.13387420719426335,0.013116871590587675,0.3052542310006017,0.10920162235231,0.03729240533310083,0.12232357445916404,0.1443915912550301,0.01683383485277943,0.23763478016308792,0.3282477447431488,0.6839542446511078,0.2779995896501406,0.023846930068252847,0.23622683017040516,0.007159612280658282,0.04980354631424025,0.008724622974418514,0.00544016990304168,0.09330662108616662,0.013932996373348324
