,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3180027795883417,0.11049217209724267,0.06873654401470522,0.02703318484358222,0.08648511204627275,0.452709588011852,0.5652615748182842,0.22847483386516718,0.24495632743918921,0.0670473980983197,0.11106240142039825,0.1212435120276321,0.015516715602894318,0.3324453935987002,0.1145131718580629,0.034810251257630036,0.09965529049791495,0.1503006680442142,0.015321692325193124,0.18611537601187866,0.3164453359267115,0.6410425529527495,0.29396781463653465,0.024877839118897377,0.2848249244487704,0.008509046650886682,0.0492157659040937,0.007312873991561815,0.0048990360725559715,0.08591956770265018,0.014692932813017492
2022-08-01,0.36019374763866535,0.1078243785041492,0.07719638157913485,0.03682464266899785,0.07857288830585103,0.513272147460474,0.4883441855160824,0.24611395747907977,0.24337776823589252,0.07313120860885002,0.1089390805478061,0.13429535719868163,0.015527786869982373,0.3060635907180596,0.1086927514121851,0.03510756917373052,0.11875324117610532,0.15124236697031307,0.015050858414743686,0.18892797045178336,0.28218053134392984,0.5909007690973775,0.28605076042150634,0.02493333932412262,0.27319111462566004,0.00816722267896143,0.04525677172649008,0.007123814482322633,0.005342105870119615,0.09613081933575074,0.01370077590501577
2022-09-01,0.3278784444051803,0.10894093953092869,0.06370521211980129,0.03868958646233763,0.08234104025546898,0.4840167404399692,0.5439173915595163,0.23875814985658295,0.21667263853883517,0.08258202836565888,0.10978378369097015,0.15312466430511307,0.01444231268565142,0.30869761405907387,0.10857133712301496,0.033905675275352744,0.11353133689002688,0.1469552208471559,0.015415928423960785,0.21479303702701183,0.2990093007554934,0.6122457871202037,0.295833943338705,0.025062644759501828,0.2853025155729075,0.006513267327450559,0.05318148955219131,0.007776617173085585,0.00457246506701866,0.09055041832467596,0.014538818404088959
2022-10-01,0.36558107107330434,0.1175379214546134,0.07133605289069851,0.04228086034361814,0.08136557648365865,0.5121191848599519,0.5360508610878455,0.25356439037939627,0.23096422028906702,0.07138019054498146,0.10826008972037589,0.11297857040014692,0.015381314205971807,0.31112057966070705,0.1179195467392288,0.0342918724347491,0.11234548356184815,0.15145236971467782,0.01495166002797191,0.23507714940549668,0.2928052054415072,0.6488961752319613,0.29644024944831704,0.02512654925279719,0.2859757652735364,0.007302572850517776,0.05285552930826855,0.005964850403540166,0.004483947874512707,0.08972300758490812,0.013363114063338913
2022-11-01,0.35306587769382125,0.11347249666198594,0.07351902695475124,0.04674770073427772,0.08002946027591366,0.47931874254647117,0.5336797316271089,0.2449221386598651,0.2227433766352066,0.08338305217057275,0.11046027493430881,0.15834577204145905,0.014912012628351429,0.32640116854353546,0.1084560438898803,0.03610701212385918,0.11220440180615109,0.14684014467305198,0.015261131622717484,0.19324571047670885,0.30324057320442943,0.6448344373524699,0.3251824678443832,0.02640845812241311,0.2990521933861538,0.006751539190905605,0.04729297553177623,0.006924933931615249,0.005056097048888577,0.09316440270968339,0.01540875701990854
2022-12-01,0.37151635455868337,0.11393114866258394,0.06353616304734422,0.04412017818939048,0.06890168363335471,0.46975739766971036,0.4924781598104045,0.23128948204677963,0.19172750470657474,0.08026015010738217,0.10803670798233127,0.18719617655145493,0.013704437838617106,0.32678565371280033,0.10803355798157806,0.03586001460966518,0.11695914728807567,0.14296848278618973,0.01603468298965749,0.21602965179500477,0.31854218089661257,0.6337185695661596,0.27929530141189784,0.025695408571152732,0.2887177955694711,0.006569131936585518,0.04440064685648888,0.007907459923316935,0.005467758207787447,0.09134579205658962,0.015266108725827452
2023-01-01,0.3524454317582518,0.10916614896222544,0.06968062696488682,0.04098137261544119,0.07673879444762265,0.44522968499347154,0.5314371552419642,0.24779180175640297,0.24892980769702963,0.07364731813943612,0.11209487271556312,0.16748441228314553,0.0146621062363968,0.3207046149092271,0.1127601928579909,0.03651850375744737,0.13194469752585183,0.14508840811545418,0.014880452143197366,0.23829704493887158,0.29097078642911645,0.6462904850329015,0.2914621021381108,0.024958934379209013,0.25213095832505805,0.006724742091024761,0.047337032261807084,0.006162975682637223,0.004917427800240235,0.08942587046027523,0.01561833366174753
2023-02-01,0.3114131408253589,0.10698878331887803,0.05903499928188999,0.04379672277257048,0.08086218389354304,0.5310614027060473,0.563730605771289,0.25854174333938723,0.24506040477359298,0.07765372827004693,0.11071409573242294,0.17287922533654315,0.01604736251855015,0.33046749142179926,0.10062201003705859,0.03659048483782662,0.12099377962057138,0.1423616996901437,0.015568280356674024,0.2281778866231242,0.3007760722732218,0.6009194884679724,0.30647667973295073,0.024996551355359515,0.2815338101514247,0.007239571136143166,0.04722987870060454,0.006955730737366469,0.005216511936608889,0.08408542409457528,0.013102361963436709
2023-03-01,0.35631702541020205,0.10587695348825348,0.06543385620746386,0.0326850342695791,0.08351175157832832,0.4839674112142589,0.5373306924425834,0.22593288691361588,0.24964272522035763,0.07115628423342255,0.1131327944772287,0.141675709489062,0.014728405918293094,0.3169808630898887,0.11108424727262395,0.03510202851985157,0.12719311272190167,0.13288832125651392,0.01565391073898438,0.19845473631760915,0.30544426747029596,0.6939904120420397,0.2891416940816499,0.02715710288093697,0.3038746793670702,0.007303949446334131,0.050837565053937904,0.008861216374154372,0.004806989337398002,0.08973055026941884,0.017056329104990713
2023-04-01,0.31303494323949005,0.10884637828908647,0.07268023499090348,0.042410072165855635,0.07922378197432584,0.4899329907804684,0.4626412143379177,0.26045967718875634,0.26474660957897067,0.0712120544427466,0.11362417937714128,0.12525063262897135,0.013960824742514226,0.3090121494576349,0.12055848620113006,0.03534806782901325,0.11457522258097293,0.1414972963349026,0.0163350806116061,0.18103200819844292,0.2895277743475487,0.6294036638970364,0.3066707666136977,0.025726947187056592,0.2686233022691059,0.008887841499846443,0.04632326869844118,0.0076334648473927545,0.004894655731542078,0.08008168942181636,0.014082558800469942
2023-05-01,0.35759876681665437,0.11433852951167174,0.0726998587565109,0.038070732950382755,0.07055022225009247,0.5111885504246522,0.5038316166715099,0.22952358776884604,0.21412138775908865,0.07688147829029524,0.10988167498703677,0.13549565054072105,0.01540074786825731,0.3203339044623872,0.101509583654828,0.03630889816703167,0.11428747951395042,0.14762091484534634,0.014502970138053267,0.19575327464727146,0.3141403864662356,0.6386198915516703,0.2994664699260254,0.024953939629120552,0.307706540788731,0.006744235191277557,0.05163061207206729,0.0067992325223793,0.00457169836073446,0.08508273172372913,0.016064125501706158
2023-06-01,0.33332674895626024,0.1138959453397364,0.06100460621959812,0.0425988678944532,0.08453580698399998,0.4580183201305571,0.5107764563531894,0.2565136576583229,0.24118956149887535,0.0792240707686044,0.10993821805321442,0.13428441725263718,0.01483053853406801,0.3261253701169678,0.11370749374437131,0.03465913127162098,0.11402229222157473,0.14252208394067728,0.015360520044323034,0.2270877357962883,0.29823510235982953,0.609759918000033,0.30250528342210425,0.025808356428328436,0.2642676791274651,0.006973442447870928,0.0517137470509631,0.008625047343654907,0.004910606132229063,0.08121529990890877,0.016170562893197238
2023-07-01,0.3118941731657456,0.1266641252572348,0.06931968872117421,0.03866159801985029,0.08028807943140127,0.4789549870815249,0.4893487131905244,0.23755733405571713,0.22397515887422426,0.0738480251605604,0.11373348559846705,0.16701425247192098,0.013945185341643542,0.34463748613554007,0.10585666959404348,0.03525293982430689,0.1246925683015299,0.15285976477394997,0.015520667205162793,0.20848654022031438,0.3150553584848487,0.5932288688442079,0.30080247610837774,0.025935471988642586,0.2605904620678105,0.006428934683600083,0.04835216461153333,0.005355293717471485,0.004978035410845348,0.08336259299121732,0.015057771307814626
2023-08-01,0.33944595707588887,0.10443943531579247,0.07006954415657492,0.052203287372699476,0.08067874832985894,0.45655395871402304,0.4594631190666789,0.24070103523678296,0.25705597635749067,0.0712206834452954,0.11359746478536666,0.1545123965413557,0.01487422999406936,0.31210873293082747,0.12233068704310297,0.03547434150480521,0.11957656221297464,0.15181020521891958,0.015165922038943203,0.16000490119077743,0.3151806245929849,0.6585090317700252,0.2987956334786891,0.02544562324142581,0.2936971394258948,0.005496728033683988,0.053900899646712616,0.006239979328683067,0.005202151717999744,0.09259647229702601,0.01573468648979067
2023-09-01,0.33330288571872313,0.12297492146367817,0.0764692787836455,0.04450668735023806,0.07879783106454838,0.47349978076192945,0.5100802682819069,0.21808892210408815,0.22758073018681665,0.07138163191048874,0.11273274036775334,0.14336982985138536,0.01598836149162337,0.3125122986256903,0.10773126152783416,0.03609415816637442,0.12609842282489148,0.14328950259265574,0.015738977119461393,0.23622975934655568,0.29646800958685193,0.6251771606246695,0.31487239235799297,0.02613173466655503,0.28116738431244936,0.00870880609956084,0.04901192512681167,0.007147264687122479,0.004708939824350944,0.09372335424670321,0.014821847677574619
2023-10-01,0.3290902616210318,0.10088620189348868,0.06367438462293123,0.04436289133507083,0.07462350906758851,0.46377286186187217,0.49849219993794086,0.22338492177495117,0.24392000858455778,0.0697911492737851,0.10569502399988154,0.1607164909698712,0.015556114186145917,0.3175291339817463,0.11995419820819923,0.03653282258344441,0.11668958948778275,0.1415170056181426,0.015400545617945635,0.23232919263586083,0.31016895100997255,0.6346304232763819,0.2774428993371004,0.027126405585144404,0.27590250997891663,0.007475725873373665,0.05044383724352154,0.007091629414624885,0.005109154281468974,0.09449976785831167,0.014794055730096276
2023-11-01,0.3249141488537092,0.1100255189089701,0.07689895011115641,0.04464715885228272,0.07764632520609605,0.46896162260285523,0.4872031033136484,0.26972813356026354,0.24211917291647947,0.0755372852898807,0.10521516761814047,0.1413893778917491,0.013457434140971346,0.32458051214527645,0.11085318660390757,0.03728622494392316,0.12043018998166548,0.15098207097199298,0.014566052376165888,0.21626736178501726,0.3054004470865931,0.6350616913900892,0.2772209518463267,0.025397292817355595,0.28697336744172175,0.007468784519732509,0.04275991003642528,0.007477301801356943,0.004888350470878131,0.08597474901141007,0.015518171415593609
2023-12-01,0.36367499736583747,0.11742493164736553,0.06652700633626875,0.049803548593656106,0.07656422459339579,0.49845228964987837,0.4839048714531119,0.24690314831694657,0.23108317206699772,0.07418614723147093,0.10876503893861535,0.15931973840329472,0.015945450036207443,0.3171004724263398,0.09973546014452359,0.036303784617923475,0.11299192593030187,0.14693450818183454,0.015518090998062638,0.2080598979193864,0.28722164801222255,0.6282098808401907,0.29649660354960927,0.02669657615844706,0.27344937453757795,0.00817876250860194,0.04777073484601976,0.006202909715617322,0.005244924160621158,0.08192486044000143,0.014727012276703264
2024-01-01,0.3423003306345971,0.11313945108039082,0.0683981411744212,0.04108847536383014,0.07765027945122585,0.5091429514384421,0.5622573105090037,0.2666269202942588,0.23306583273575748,0.07120701429412428,0.1099737375208754,0.15624024174768045,0.015258260719308832,0.3087144323892076,0.11005395673189292,0.03559595604312247,0.13019917531089736,0.14849961050740954,0.016305200052312906,0.20463841029949503,0.3122211004298849,0.6213935784981852,0.2912598389154911,0.025734359674283717,0.24374798423803512,0.0066700386754629006,0.05064695286344091,0.008050784217195687,0.00477075611945143,0.08642421365340687,0.014328568733833449
2024-02-01,0.3491368840110242,0.11563330615429505,0.06651420471990581,0.04350803693551493,0.08852673074309575,0.5013022677365319,0.4798426406095888,0.2102659732608296,0.2648675956987051,0.07966355465534977,0.10805082294130282,0.1410182550782737,0.015296837335471145,0.32429833348126536,0.11580047823406407,0.036595246000777515,0.1361336799890971,0.14980345848160187,0.01430171168912926,0.2573571917965399,0.29959513088697276,0.6426050428180567,0.29930055046135007,0.02526452305658447,0.28063297143079347,0.007527017146954219,0.05036221225526882,0.005885234045865429,0.004850029844654945,0.08991145458730879,0.013238832587592063
2024-03-01,0.3338497959814519,0.11310490758767532,0.06775000751000702,0.03334455016182555,0.09062083699999368,0.4424780205265493,0.46328077213224106,0.24917544987098572,0.22638686746728517,0.07738109660388218,0.10966202566777893,0.15094675453425963,0.014829869391148854,0.2885492586240437,0.10287971571124754,0.037547745006081476,0.12458808942052503,0.15515872530950447,0.014704888511276232,0.2626136270537455,0.29962357199467493,0.632249117502789,0.2986722392573574,0.025702751297262575,0.27398920554562317,0.006965938090206604,0.054664237210636,0.0053115380181170775,0.004263650499830344,0.09068059376086417,0.015686428156014058
2024-04-01,0.33754157476229896,0.10398617090229463,0.07317809117666066,0.03513200368699468,0.07226088662771037,0.505280592778696,0.5816819858148032,0.20587943767663427,0.23176475184102346,0.07256349644237063,0.10814180362742425,0.16488754236351993,0.01453043506741125,0.2864729298243919,0.11146925717469469,0.03485805943750249,0.12309805478894907,0.156252295501554,0.01591479739512123,0.19640580620975248,0.31362192710235826,0.6141077407363219,0.2735503923839481,0.0258538917813384,0.26586376843103304,0.0054627981262363404,0.04722924165499182,0.006973466469554799,0.005595047737886143,0.09956280438640676,0.015177022156834575
2024-05-01,0.34144688103207166,0.10983206583706562,0.07246373794711615,0.04573295478673766,0.07823076617687257,0.4682552812992727,0.512840569359763,0.25111617875306835,0.2349927467783605,0.08401647910777567,0.11000197458652003,0.15912177514686648,0.015324298343956795,0.33051602801511565,0.10579899938606792,0.03511429503852976,0.12729782686897836,0.14878325713774682,0.014902320635480332,0.24912737232966747,0.31646861642636165,0.629243955202703,0.28192504000220603,0.026261016762217183,0.2739279136487176,0.0067602252767207955,0.04994762492765307,0.006543372468675241,0.005031951328713197,0.08719376044975766,0.015261176840833572
2024-06-01,0.3242747146309501,0.1034365731356956,0.06339233354105733,0.049270430311675974,0.07846469852969859,0.45034680679350575,0.5225020579917972,0.24068598753596152,0.25540111955968714,0.06649149758186408,0.11353170913686014,0.14678520332889,0.014941386830781434,0.3067427232870748,0.10783835082311395,0.036852168364772966,0.12923083301220445,0.15111040639983014,0.016772754386679363,0.18664017979468533,0.2987261184941424,0.6469800463546332,0.2635702248027205,0.02599065000936473,0.2710142224617557,0.0071567635171182024,0.049311569575708626,0.006325521491951289,0.005054605359700432,0.09546082331834167,0.01525927021906338
2024-07-01,0.35525218437029205,0.11444351101277844,0.06139808226342787,0.03193489199600614,0.0827336068340399,0.49286564871702837,0.520827596147285,0.24286436918868437,0.22291123118929612,0.07150987635578969,0.11655439198971335,0.1501108142459881,0.015062764234203021,0.3052516100689686,0.12082071110514316,0.0347038517534674,0.1300131469782087,0.14966896336699323,0.015500768819987229,0.21634200197543854,0.3030720155327161,0.6258705397779808,0.28754851722092223,0.026976108044403525,0.28457780079369505,0.0071266928642055565,0.04931170912415096,0.006346576039139039,0.004810898178533063,0.09076436771432866,0.014707663229526258
