,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34123910639555977,0.12885799904508025,0.07181244959054618,0.042685484099485915,0.08161497850090046,0.48368705528512906,0.479540497646833,0.2415205122028653,0.23415453507534995,0.07970385698505485,0.11849015256874115,0.143226774931299,0.01320937903905085,0.3220270425710153,0.11299620076177577,0.03620869441950332,0.1183067417585841,0.15241986437238342,0.017480114508926656,0.2190304402239196,0.3395284377857411,0.6465878420299236,0.2896471820354393,0.025354276413739874,0.28122666008266045,0.007271038090558465,0.045606080534469254,0.008912619184093867,0.006546573724520843,0.11408456189579186,0.015010360709296903
2022-07-01,0.34317717813274085,0.12429091301701646,0.07254565954241497,0.04230964082742117,0.07975595694329363,0.484009341811177,0.48993032061637365,0.24306629169584248,0.2311532158241064,0.07965445824591649,0.1189405249738681,0.14430690220289027,0.013396068677938017,0.32460840088932297,0.11299521645039755,0.03691581245506985,0.11907912088463059,0.1494240451164737,0.017266919392638882,0.21795521091608797,0.3370301836729247,0.6422162711376164,0.2918004881706057,0.024947289309617864,0.27726825353406026,0.007353335459347539,0.04598849759779529,0.009149551753857302,0.006500797183935543,0.12219554935397478,0.015402283490482466
2022-08-01,0.34322757391184205,0.1284717764539607,0.07093923494043147,0.0423517309031145,0.08024459668372419,0.4827253858155296,0.4804192173862678,0.2406626036825928,0.23357458544091175,0.07813198027173326,0.11824508160853182,0.13937320927982322,0.013055252961339373,0.3325288140039273,0.1133381678954445,0.03572945979261103,0.11849926635824416,0.15376816069364282,0.017381661970575786,0.2190937670854957,0.3391113087399081,0.6602555212647371,0.28513213423314554,0.025457993128630004,0.2833661170325296,0.0072102711125368426,0.048953215213620734,0.009545342187014406,0.006450704449381202,0.11881775959403607,0.014808457319865428
2022-09-01,0.3416640834898301,0.126961750983349,0.07163992001854125,0.0432310279312472,0.08135828596606444,0.4883104206977947,0.48595795586881707,0.24124655902052314,0.23723836056805558,0.07969438977229294,0.11862676881391158,0.14493701752317203,0.012844034904693429,0.33006066492491,0.11279023071382421,0.03674314226826841,0.11787047552743123,0.15375046592914013,0.017513799435532613,0.220177111788544,0.33212635390658757,0.6492385750877311,0.292409640205569,0.02513588678910856,0.27467721329262607,0.007284736933584349,0.04719666854670998,0.008642637195346067,0.006579416085011792,0.11730462834083019,0.014597178315130112
2022-10-01,0.3430038871915898,0.12842633195881403,0.07299785317034771,0.04262925442819441,0.0795712413297297,0.4786920306100365,0.49088070449996024,0.2406254591892758,0.23246216431119143,0.0816178954212234,0.11798866037572901,0.14627530783627807,0.013026120031803846,0.3249832445423382,0.1129822281357208,0.03688734343839066,0.11761815352495571,0.15241712739314878,0.017448304171176602,0.2188354464544724,0.33070164387968154,0.6433483381177605,0.2808402671013201,0.025216869096374512,0.2769349822333746,0.007244368303417663,0.04674205948810242,0.008800416318216287,0.006485621443544649,0.11726077959072917,0.015082196923072022
2022-11-01,0.3444279850053128,0.12765354176713728,0.07394983663299792,0.042772164270324445,0.08068135866587207,0.48780863064341773,0.49517217175430406,0.24094560339256774,0.23568178281170557,0.08004294657061763,0.11894598370872368,0.14357857719118464,0.013045893069440343,0.32455269406240955,0.11239182604984478,0.03671509473708092,0.11835034800516499,0.15111931061337444,0.01736680795951969,0.21916913197441829,0.3352178047722006,0.6262067323288305,0.28769678615098704,0.02609266583750456,0.27423237884736135,0.007326262880235632,0.045786774030541044,0.009060402523674883,0.006442337094397866,0.11714214353083739,0.015485898965150957
2022-12-01,0.3409779311982528,0.12735283241022677,0.07270491302117861,0.04239405445475664,0.08049575871421036,0.49065649827059454,0.48726423610302155,0.24195715509427557,0.2374811094004346,0.0788492307983071,0.11813333352324018,0.14427332707556534,0.013259752921090467,0.32860033580234554,0.11277928181253749,0.036232359757598795,0.11681440684722275,0.15266014443390596,0.017337674000283316,0.21960669083717688,0.3321392917752736,0.645537459660753,0.2832846459308696,0.025428231793648906,0.2729252701602668,0.0072759515511545865,0.047321227547477134,0.009202059369154837,0.0063923672276395465,0.11095772741516334,0.014992220833029469
2023-01-01,0.3426038699068964,0.12845063799301323,0.07243736006156609,0.04285400717697965,0.08056271122117549,0.4802513786944037,0.49195196473310643,0.23909062529403002,0.2340962617909202,0.08063728184191774,0.11876493526730657,0.13895437698827073,0.013082590417658945,0.3345266965622142,0.11333884444467879,0.0354900616816433,0.1180845714898128,0.15444008296532882,0.017311687903784533,0.218682777710115,0.34023108732550444,0.6437211317659037,0.2829918859854677,0.02513729486044199,0.2701011196018975,0.007092903006876438,0.04556080001063969,0.009517222100279958,0.00644723530125085,0.11666557939877917,0.014637460051448824
2023-02-01,0.34421721631161367,0.1253625664882663,0.0733581848836231,0.04208730570651288,0.08064308094077495,0.48722508884191706,0.47974221925674704,0.2408840039923252,0.23385085871544303,0.07821003841777573,0.1178050558650569,0.1426928472877011,0.013000915465042924,0.327783401441861,0.11371188808729257,0.035901971949419784,0.11747115046668816,0.15070721483382,0.017364376223460817,0.21649608237102827,0.3316715720984379,0.6523917086334748,0.28396116016150574,0.025831459074891108,0.2788668746655184,0.007215781394958466,0.047715619329871714,0.008743977197063713,0.006554243090342793,0.11520727078075643,0.01531740909701872
2023-03-01,0.3419698001669072,0.12775994102037183,0.07224004714435255,0.04269202306728989,0.08025197187734562,0.4871365878737028,0.4848109964848618,0.2409081524090971,0.23369365403518005,0.07886465796351619,0.11804375537416208,0.14322349557576514,0.01337119418542698,0.3372043384246317,0.11287630610075892,0.03615893594224844,0.11636375809992328,0.156399514651028,0.01739485780621761,0.2186231399602981,0.3414293154255297,0.6507904240955706,0.29162213514628993,0.025001897650004413,0.27317198191912456,0.0072875944015197425,0.04513808390672,0.008972517538391418,0.006570086054611994,0.11550100752208957,0.015417590986076557
2023-04-01,0.3434677409293462,0.12420543628892358,0.07202785808191052,0.04278785562709746,0.08024168697382286,0.47757693976867766,0.48544715333908894,0.24127237227746373,0.23327108674726266,0.0798001907853386,0.11898565104435027,0.14562912310902568,0.012767472424318018,0.3288558704675208,0.11293586606621285,0.03617537840293597,0.11865243598251493,0.15479262011527184,0.017452480576438025,0.21733754413521703,0.33040152786801613,0.63124492062817,0.28682203678797324,0.025687575130862717,0.27492197019760917,0.007499508230512812,0.045736929902680835,0.0090291113365798,0.0064806794009727095,0.11748415456275577,0.014958904053385706
2023-05-01,0.3479219036654424,0.1311635457839236,0.07180083871385214,0.041926569228680925,0.08106419838246991,0.48147289683449684,0.47181148976267867,0.24098672829454615,0.23281598703311732,0.08048600543690812,0.11823349883695236,0.14419999205812856,0.013497533839778626,0.32676646974923496,0.11350566610307693,0.03656944403398986,0.11763551621514261,0.15173643164779732,0.01712652764194045,0.2193160769550857,0.33253992748909217,0.6552402959446643,0.2904705522348027,0.025002430439100533,0.26953208187931793,0.007357268466158251,0.046249033310890864,0.00906546309551295,0.006492434601401366,0.11897630201938189,0.014819856578102945
2023-06-01,0.34351136125893106,0.12918685128253618,0.07363831291068063,0.04221127463190253,0.08132132874910958,0.48984820697781506,0.48758850977937024,0.2409491211606122,0.2374556700057291,0.07930189083822195,0.11797965900315986,0.1421015491731435,0.012934034853821016,0.3177749856367424,0.11383753161226721,0.036340180651741306,0.11761556130443354,0.15337983173952285,0.01718737689452805,0.21623402088685412,0.33982940126935557,0.6423550815310197,0.28718045839696105,0.025553754257575757,0.2764025430551954,0.007478226249243877,0.047345199496990335,0.009241236797597193,0.006495205811452564,0.11933785950417293,0.015087258915892594
2023-07-01,0.3436614343909298,0.1257185387873746,0.07258060551848053,0.04258223762519332,0.08097257487933164,0.49440986287620603,0.48537387975064805,0.24006733969453725,0.23143098089973854,0.08093447839262705,0.11787028970233657,0.14449570794456065,0.01309213227114561,0.32018826032633513,0.11334034992780667,0.03614601992059015,0.11709039962633196,0.15261275355635415,0.01737927189917627,0.2181392074792426,0.3323899946174486,0.6355615199669618,0.29396373483310206,0.02525034674675674,0.2762756733314345,0.007349816276445597,0.04605815562967751,0.009038583689722521,0.006444673268151648,0.11961330213113194,0.015056791459432162
2023-08-01,0.3425277664743022,0.12334768261741194,0.07189223407330085,0.042820218105825224,0.08048236570058682,0.48196534042221917,0.4871013132584599,0.24045621410342577,0.2316680323140869,0.08150142619873907,0.11802664277827855,0.1405839487213893,0.013034822991590204,0.329391180384171,0.11246969471950773,0.036219585333040316,0.11747780185670886,0.1537250478523638,0.01722423211967626,0.218383707658853,0.33108932073103775,0.64360509140293,0.2824229090927375,0.024873432548427037,0.273342266202395,0.007191765832837511,0.04782536981757339,0.008725503234712696,0.006547743851355806,0.11621288073291083,0.01502729915683351
2023-09-01,0.343060714079265,0.1278390537122633,0.07230602797657876,0.042169140590788724,0.08106560774428256,0.4760031420174918,0.4809035767617262,0.24333500517245138,0.2355051087594359,0.07847097407695708,0.11834898756947346,0.14124064890440433,0.012966555622071087,0.33172958864272667,0.1130466351266615,0.036792660385316756,0.11883533176533863,0.15422206905597224,0.01731939707443768,0.21428424537483803,0.3357104405304883,0.6436733595603841,0.28740125587181026,0.025722324581417187,0.27673670729503763,0.007338928517490091,0.0446290318348663,0.008807355665696301,0.006634645947432907,0.11222433439451635,0.014915269728610814
2023-10-01,0.3436755345784256,0.1307788262651011,0.07176133544585453,0.0423428638980088,0.08069911415758468,0.4902705777976886,0.4831125623951904,0.23943915214902037,0.23184684054591126,0.08091664206264304,0.11829419042071747,0.14243406832639283,0.013356489149506243,0.32452762752301245,0.1134646332140565,0.03629060961662127,0.11677404541730763,0.1545258462019261,0.017358702707201204,0.2207932894376837,0.33255491443314567,0.6467459104195425,0.285462167811816,0.025035566163429255,0.2824191605171239,0.007244339369125672,0.0450853918366707,0.008952996303768479,0.006448032546048683,0.11934652402650761,0.014880780999357659
2023-11-01,0.3437131227167472,0.12488314075688482,0.0736007480145795,0.042697729470357444,0.08042402816937581,0.47993481070661687,0.488004907885716,0.24232665030439152,0.233915511934751,0.08049776618443472,0.11807274567561887,0.14723547918399046,0.013047479814947636,0.3209221062138487,0.11347355522811071,0.03642049280436971,0.11865453234374314,0.14970209812710084,0.01736431569369849,0.22037769918548664,0.3387288876923594,0.6429897420570506,0.28869186517916423,0.025929919219931756,0.2703239870194858,0.007369930090940052,0.04621971504839647,0.00860554135839133,0.006611468752812386,0.11059382713073476,0.01521019455515434
2023-12-01,0.3416592174651808,0.12934581040400459,0.0724751063158893,0.04284917078273074,0.08164872073545268,0.47716436517755784,0.49160935415063606,0.24148771509780825,0.23839583447133356,0.08070593959057977,0.1183221842297084,0.14388130944185987,0.013086332533414976,0.3349310248866183,0.11269142338376689,0.03602511785978803,0.11680325015884357,0.15599140418922944,0.017238354288062935,0.21895677964236493,0.3378040361159322,0.6452173002517297,0.2898445960566814,0.025295866719077024,0.2739313279109955,0.007220857308763259,0.047025754230804975,0.009234595478570019,0.006457816029041526,0.11337936082305329,0.014637269312341546
2024-01-01,0.34535980150096823,0.12575286042286501,0.07281773377048409,0.042683502813567906,0.08109395895693074,0.4829054692260277,0.48169897698353864,0.2409365529604371,0.23471983306708752,0.08026497269999196,0.11773320035226635,0.1447532639554046,0.013016066977282142,0.32617444983555716,0.11334049916985801,0.03592354170758385,0.11720505898194805,0.15548300863794828,0.017427517427840645,0.21775566943207297,0.3374208169504282,0.6219757825741775,0.291967272516658,0.025895876704241375,0.27500403678871127,0.0073983653511887825,0.04632946842974326,0.00883471144369463,0.006547778857824856,0.11432022304184741,0.014743377181956967
2024-02-01,0.34396709547727594,0.12620098263943674,0.07191812753592855,0.042455596187905335,0.08040062561382294,0.4806186081451351,0.4745681985030078,0.24109142964862001,0.23598779345574433,0.07941648320934024,0.11765552384746004,0.14358320953378056,0.013152605690251229,0.3357243638679741,0.11334905943046647,0.036133910059447376,0.11793111266244347,0.15262674662103268,0.017334994156015738,0.21886427868949287,0.3316901616634227,0.6350511969149419,0.2893180299779441,0.02617568802751082,0.27474124803880384,0.0071762583040777955,0.04503114827081979,0.009020286118258985,0.0065564616728579035,0.11658841067815061,0.015393037107645974
2024-03-01,0.3418986805605811,0.12727287371662313,0.07201118910096321,0.041537719942632924,0.08024030554533673,0.49557569794482376,0.4866466274398396,0.24228806734286046,0.23218634701007385,0.07934496474453293,0.11768804008954604,0.14680747622670534,0.013412373333793873,0.325122384107565,0.11227697694273192,0.0366345652848259,0.11751689623882834,0.15217481522953671,0.01741822275998039,0.21706115218095104,0.33759888810839406,0.634529735895065,0.28374391410243927,0.024749102879312864,0.27352979538758576,0.007158536509414815,0.04406491574686065,0.009018178555997769,0.006606686283717499,0.12003527767324683,0.01588539442555747
2024-04-01,0.3457262067363018,0.12697701088643457,0.07169754856042454,0.04240873349795758,0.0806360872968932,0.49760095909309976,0.4898048415450454,0.24083615761803992,0.2364874031507882,0.08099672458439132,0.11842827993789687,0.14137662438710652,0.013144513030798905,0.32865518974769853,0.1126913702234164,0.036618741224290166,0.11798479141141228,0.1511258003318837,0.01738267749070935,0.22049958312318993,0.327818669503226,0.6358345182516263,0.2832018189408695,0.025824659340030445,0.2703176085679965,0.0074276736313838585,0.04774487904483639,0.008695508445566517,0.00654382670990661,0.11135640284144105,0.015221486274146084
2024-05-01,0.34328804687830894,0.12877445862603054,0.07287190659832954,0.04234953501229431,0.081245216096812,0.4957302536778783,0.48191565481100385,0.24083794053063298,0.2295961762149639,0.07981748217989158,0.11780201292896131,0.14581109712539844,0.0129726128029274,0.3348361156798723,0.11304301831817534,0.03673076635441914,0.11798336951701732,0.1534772985351646,0.0173899636529339,0.21992157819745453,0.3423394541127899,0.645995213666215,0.28609481761512084,0.02555215568600741,0.2701305832379534,0.007333106928123075,0.047649966484992715,0.008878261482371532,0.006604998918004174,0.11878621097015735,0.015420889234067316
2024-06-01,0.3434803027520355,0.127663302153127,0.07359878495068431,0.042857594844938764,0.08023032440122295,0.4855497156731708,0.4904342073566359,0.24038274994903325,0.23230488751517853,0.07760019611956506,0.11844651421838745,0.14189218083698532,0.013515909730267936,0.3287904933710961,0.11399263151868778,0.03690585643050116,0.11849058663362157,0.1511014117100585,0.017234897510842204,0.2189298016155118,0.3295354818100676,0.6478846607261977,0.28473695853393893,0.02498411482924535,0.26704577639807847,0.00741211540475323,0.04701741864063882,0.009332321692957935,0.006536614406650314,0.11212264251051607,0.014974873806363113
2024-07-01,0.346104156433993,0.12712719013576818,0.07218796566060144,0.04259784283283773,0.08024125766137817,0.48628588531415456,0.4835072671344837,0.24111950421120731,0.24069963363449107,0.07953145724238153,0.11838944973135201,0.1438075458436859,0.012989801015219246,0.3226622501419873,0.11250710991496754,0.03652941067172299,0.11921126055434554,0.1560506942232157,0.01716499514637075,0.2195824578045728,0.3368820573553251,0.6344728054221794,0.28858938946671386,0.026104006547461586,0.28281918804528217,0.007276275572915253,0.04669054799829491,0.008888738690478197,0.00643139319565166,0.11550815251489142,0.01508557065857072
