,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3661749955880338,0.11375913992142543,0.07629138505192988,0.037727949252050856,0.0848706976543017,0.5310675085812594,0.4873443743269762,0.2518103237196996,0.21318976647207652,0.0761402832662084,0.10890886347018411,0.1575038997762177,0.015411529868582872,0.314409743456742,0.12193663585868424,0.036113813061496594,0.12233307819770713,0.13894936986616296,0.016845956362058562,0.2143968654198624,0.3030229638896966,0.6582519565109484,0.2795270333702893,0.027142195346718172,0.31774743090595764,0.007611174414086855,0.047852991270374914,0.006488827486085197,0.005665365874383779,0.0934195302068726,0.013528311355808797
2023-06-01,0.3442851203341569,0.11178646787547314,0.06600383972256912,0.04011425616331724,0.07737602359233905,0.4854706595317947,0.5493487896208621,0.233041176519331,0.2434894433218521,0.06698451876876653,0.10321315249943325,0.14462618887881645,0.013676020025170155,0.3272372282967511,0.10955546041575852,0.03559804582235358,0.12189887357135533,0.14334114266659492,0.016442299529733227,0.26040826950799345,0.29714759536100116,0.6271731076014984,0.28696538514397063,0.026182339172313225,0.25388326599469085,0.007856909514927513,0.04845388854996961,0.0059988729878861415,0.005074697273018972,0.09714963161070286,0.014720078813649815
2023-07-01,0.28089964311481924,0.11868255274331908,0.06408222271542384,0.04728295180899824,0.07065687512403339,0.4902426938044699,0.5271424694218292,0.20893195431049782,0.2357971141328187,0.07101690955460349,0.11120628091066374,0.14252731930918874,0.014398996004786961,0.3337054607308644,0.11481529068041592,0.036425308089736604,0.12742750527469981,0.1464334641955849,0.015275175627773682,0.1985414274015406,0.31460290816422004,0.6301576874639716,0.2780555068022331,0.02541906214705858,0.3037902635355748,0.008182950087866776,0.04567431598408514,0.0065787663919356825,0.005764500174903363,0.0938045075433491,0.014518092490704463
2023-08-01,0.3017538723123166,0.11717462591162539,0.05883316094736608,0.03381009045180871,0.08009392535650912,0.4903968493730429,0.4544863335724645,0.19203532066191192,0.20994674988344034,0.07007297495448883,0.11421971806078535,0.15262342942116905,0.015017074741057155,0.32853359611155775,0.10993221912426727,0.03555418120433166,0.13468118354281644,0.13955555184727592,0.015317839397652527,0.23297325467594013,0.31549090472222074,0.689541234150527,0.27561305013368886,0.02407272480356913,0.2822685967832129,0.007212623813577707,0.04847023714646472,0.0064689817310398575,0.00498130953825798,0.08771537309990847,0.014461202162626014
2023-09-01,0.34804506470092034,0.11538361462115622,0.06648298727360043,0.04897486064364284,0.08353294604794016,0.5218421771588017,0.5230171726036155,0.2110483405287276,0.22688576439491576,0.08110224004534891,0.11612467042561049,0.15357492600405465,0.015220106957238147,0.3339040723019314,0.11851280439834673,0.036049043876065744,0.11324356573636897,0.1467467124197541,0.014408791463256812,0.18766548647302767,0.29945650223251546,0.6485011718728445,0.27089215039707065,0.02412924264589401,0.3087919682236532,0.007162626098568696,0.048502670742403935,0.005280984969783661,0.004734850034897034,0.10105930222149076,0.015407251585539457
2023-10-01,0.3327764709125759,0.11523121419989102,0.07204012896163653,0.04306858702424581,0.0777978812390854,0.48080606290068806,0.45323694882122423,0.226601976820981,0.24609490680576934,0.06746158641954164,0.10552554575462676,0.14125735984956228,0.014540907388434538,0.3129602038099857,0.10121684946737003,0.03565478387759398,0.1233879955513856,0.14610728910762147,0.015578518658395707,0.22767934291489636,0.2888823533836397,0.6106674876663735,0.29233406228507525,0.026201988563504267,0.2629569138472242,0.00748363999182727,0.0525077029875563,0.006981116867029336,0.00457222992179216,0.10055215508773871,0.014816357683191192
2023-11-01,0.3221421727357054,0.12176928784165202,0.06974723375084219,0.043183373658053935,0.08608212394317963,0.4845085824282051,0.45735593561310367,0.19993582054771397,0.23877517011426933,0.07714092226729492,0.11182314470979551,0.15959128037992337,0.016164451526933403,0.3095857775330483,0.11728508411606767,0.033618043452887166,0.12732580064919602,0.14720208937807192,0.01475337712052943,0.23068143185142762,0.3138292827508799,0.6421065801196645,0.28208350065706206,0.02674316795705915,0.2749028120604836,0.006494357015639522,0.04572077982214158,0.006286757214995707,0.004959701974451038,0.0839078140416042,0.012921310186011592
2023-12-01,0.35654324457534564,0.12014684591284779,0.06884326711042675,0.042402963007314054,0.08136032692385833,0.5420316075233108,0.5383797837080624,0.19639531886829364,0.21640356518787907,0.0689969285049591,0.11627647801883759,0.12486042493120139,0.014798342313137113,0.3065491948812516,0.11445337347472039,0.03628628613263956,0.11803522154029085,0.14726370416746407,0.015377425695372704,0.23040165470849258,0.3123355936423106,0.6378288849332349,0.29634822751523604,0.02403722497832954,0.27293916503741333,0.00754542618797254,0.04750978401253667,0.005968056083044271,0.0047903081409976615,0.08297835164101239,0.016305654246752337
2024-01-01,0.35616927314625324,0.10872875964346983,0.07510257546456575,0.05091545715815235,0.07784287431794593,0.514628938952122,0.5533283596936946,0.24154672387559087,0.238126803286728,0.07843180035850793,0.10601918611473483,0.1570680353507496,0.014189591481288528,0.33436098266200875,0.10672413025303708,0.03753891546091229,0.11064329073626739,0.14736362708047102,0.015566391356387337,0.2310071678520989,0.3133796288484135,0.6414755481517764,0.2729601683876315,0.025925886055441317,0.2850876192027797,0.00687791932404468,0.047248646437187236,0.00844555705470179,0.00512032791852345,0.09425175288619166,0.015751107961602288
2024-02-01,0.3588844059489835,0.1119657575213496,0.06085246648233795,0.044261243844275114,0.0807815957465195,0.508710876199197,0.494930222331904,0.22418078836007446,0.24168745797200658,0.07263108478982735,0.10915078974425416,0.14283501729112083,0.01591691020340803,0.3118101773604833,0.10993045763434121,0.03641464922486491,0.12919427978971992,0.1557252701786775,0.0163165414235427,0.24506860136080194,0.30908982428051074,0.654030180447524,0.2949686565985084,0.025369760052214203,0.2909361348827843,0.007371988446590208,0.04927493999764761,0.008456150939530931,0.0053131819974087885,0.08628614458204896,0.01558842398037027
2024-03-01,0.33483585877654753,0.11118724613788902,0.0680930878711121,0.04504079418270332,0.07485537961830725,0.46008660331536166,0.5379030962207981,0.24518188115768474,0.24093890436425244,0.07610173488814685,0.11108872883571679,0.1558717045908534,0.015485495050720853,0.31302583251603633,0.11074298081000092,0.036507164097681136,0.11997329109125399,0.15284223646443207,0.014679633623276279,0.1884318174458316,0.2958682401142202,0.6236088821090997,0.28274143486025916,0.025585211671475108,0.25653806038561516,0.0070711596673647065,0.047417850536947206,0.008393748497576197,0.005577697044732542,0.08819949668633709,0.015241422689040962
2024-04-01,0.35508948723087597,0.10717530631982924,0.06789802429893073,0.04455138270049765,0.08636725008282517,0.49819073313695844,0.5260516220231412,0.25792639162960707,0.2257216541904181,0.062550069527127,0.11410113728995547,0.13484328517423225,0.015202253448838942,0.3201087013704543,0.11302743730772175,0.036472633151858495,0.11760665478512629,0.1446145579634117,0.01384571957046147,0.2673761679111378,0.2770037500270583,0.6254780493177597,0.2734184103225187,0.02487356842583378,0.30566104825243595,0.007878877718715387,0.050142294082488124,0.006532164590176734,0.006115937664117942,0.09343476974452085,0.013875647935750038
2024-05-01,0.3441405128206784,0.10454277203731108,0.07359401387688351,0.042701820741710736,0.07054342547712561,0.5038595021630958,0.47521756455073,0.231258882908713,0.26390501234209407,0.06764142396455075,0.11132647404742549,0.1489182057912411,0.014466824077650438,0.3276851382094545,0.10564614298992868,0.03487508807477163,0.12242207484308264,0.1428670015558412,0.015568395697054375,0.20491860754253366,0.3191695605422846,0.6347631923433171,0.30225270904769097,0.024987253204659846,0.3025990127246927,0.00702437798916546,0.04429850087066928,0.006022162691116493,0.005670409834671998,0.09038023569040594,0.015371437346486374
2024-06-01,0.3560563073045173,0.11022577551200488,0.06637071986701776,0.04806876843582013,0.0785042447993882,0.5281111823593049,0.5618444789814876,0.20271936492095122,0.24150066237747883,0.07294226938949788,0.11364304902462519,0.1563779988541599,0.013045391848658942,0.3350624255603717,0.11299537962925994,0.036097893810025296,0.11692818424618877,0.1468177341463249,0.015470359909229672,0.23489635858272437,0.299415014418253,0.6344711634179991,0.2813041376542628,0.023685173892948285,0.2690976903598505,0.007405503782876039,0.046271477821837645,0.006966588100416872,0.004718016568615852,0.0953454511104824,0.014568259872600306
2024-07-01,0.32148600454286674,0.1251099873942655,0.06298849848578328,0.04032160779022932,0.07738574482898825,0.5115405866220669,0.5040464022919263,0.23278428111184535,0.2081846084783947,0.07491630117858253,0.10947359805690798,0.1270279176826477,0.01447405445540807,0.3165310528174786,0.11212583469587616,0.037092488039787465,0.11960207217841697,0.14624394902259924,0.01386984712724036,0.23597845815146892,0.3090922162717841,0.632752793220218,0.2884203090874934,0.025006268481681727,0.25608861053765647,0.007278721963982367,0.04788564399068051,0.006224470868451767,0.005047784085157825,0.08439170074452391,0.013515695215035244
