,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3130746619114139,0.11917522941598835,0.0705636235038639,0.04362990206741587,0.08258833316635383,0.48450896629991536,0.5216957385901166,0.2558623019072132,0.24713419578485088,0.07637948716423996,0.10999894142684849,0.12847792751840595,0.014387525306593192,0.31450814075173106,0.10467694820884563,0.037507166074114875,0.11451263014348582,0.14499437224831635,0.017025782184215486,0.2376316677506416,0.2978398649905526,0.6021998302106343,0.27809026331291625,0.02494771174959735,0.27348560109655595,0.007638249162784579,0.049896620496507935,0.007598145112431231,0.005902669870284728,0.09239443678195026,0.015330644129689635
2022-07-01,0.33727659162735873,0.12340471243122941,0.07250428189410967,0.04811577072301359,0.07940578307301735,0.472865918072043,0.47585041109460674,0.24911290114098153,0.22379209707049402,0.06862308585856665,0.11373628177589992,0.15758778143042457,0.013696782819048205,0.30837454854453256,0.11437309674386364,0.03598702083025799,0.11679311642257571,0.14393100960383837,0.01625271782012053,0.24528481902557564,0.31198624608843983,0.6656927102572943,0.2801306795322259,0.024705076200543727,0.2850116384484226,0.008416462049711314,0.044920358186240184,0.007385958668294853,0.005311744749737257,0.09133727805604114,0.014986744094305041
2022-08-01,0.3647057010248883,0.11452707232968284,0.07102465411563025,0.04179421530104391,0.07526462148238974,0.4727271729552563,0.5269845876242759,0.23730237649763156,0.2175166762387621,0.07424205859781387,0.11241713207626756,0.12909404603286015,0.014687609877703066,0.3282654285097293,0.11582720844022454,0.03470393886215211,0.12335890536966604,0.14455462673427127,0.016708076837253085,0.26156524304068596,0.30972891585959483,0.6063663028164531,0.27373692393664933,0.025721481959683514,0.27835095417936245,0.008702014802478559,0.04976645743870121,0.007962082677611964,0.00520147659574505,0.08835993158583819,0.014637695391995956
2022-09-01,0.37173427030052786,0.11618162372292513,0.07453248463536236,0.04737078096675305,0.07893436287851882,0.4957152847728617,0.4877901371420863,0.25178683184010187,0.23673514259356962,0.0717127162024275,0.112996229608479,0.13858753151061742,0.014695578902885965,0.319227923982553,0.10831044681823919,0.03550181256311241,0.12396222442742695,0.14361445651653307,0.016750340542878505,0.24252869966134957,0.30359655513556233,0.618969688712597,0.2713380879425039,0.02461493626991402,0.2511019465797224,0.006476022428671897,0.04957571935316667,0.00819154582581028,0.0054309272158262895,0.08536126978328538,0.014098956423732175
2022-10-01,0.3811652283167662,0.11817215288536068,0.07056697846422381,0.04604471813696291,0.07137428469941186,0.47664491329904585,0.46065935067784586,0.26165910274120274,0.24625423468487062,0.07052162055493379,0.11327080684758654,0.1425741339756226,0.01422650011638217,0.30731147359060024,0.11239633641190783,0.03597091890459817,0.11953640925407397,0.14634275102398547,0.01610502893379626,0.2610544090747747,0.31342581628848754,0.6233629579782379,0.27594954797613713,0.025907087375157237,0.25915773106389506,0.006956309737725879,0.04852220502010435,0.0053776231326398746,0.005420056609132228,0.08815298926567487,0.013157158220053203
2022-11-01,0.3364149637705011,0.12140282712496338,0.07272679163854474,0.0398331241939527,0.07805882205747099,0.487382221700627,0.5115185264219517,0.2640223732227393,0.23931561340069774,0.06878749660991267,0.11228676615712987,0.14184731575073906,0.013790675324872879,0.31763783178438504,0.11379733452701783,0.0364567454846067,0.12043544114740906,0.1461974609583098,0.014334071993729559,0.2319660331836396,0.3198588770344109,0.6256827656802126,0.2934994889999545,0.02459686625209129,0.2505268187247594,0.007616696245376843,0.04861423031858839,0.007788023532219299,0.0055495192613108455,0.08571631557764206,0.01377896468050618
2022-12-01,0.3222670044408596,0.12062470329878247,0.06553176280825898,0.03794614239822115,0.08027648975795751,0.4697859439110897,0.47892125089943877,0.23845998750670996,0.2323419842614078,0.07968652238557751,0.11314237865618083,0.13531507577752008,0.013383465050434463,0.3214585621512752,0.11415410245887292,0.036158400261261894,0.11843541171196206,0.14200766602030968,0.015225353565553195,0.2576853559463375,0.30989816901295847,0.6107379396927749,0.28310958891502663,0.02542360037503341,0.27602168174271985,0.007124142555149526,0.04396414601244911,0.00805151232512733,0.0063111796667224135,0.08310567564121957,0.013887563518067858
2023-01-01,0.33918716122756737,0.11732279055547004,0.06450813571250047,0.04385448069307611,0.08014541008206814,0.49074392180337384,0.5208584323947089,0.232835558382221,0.24423044581648878,0.07201679562973709,0.11497721489372198,0.14867861558216683,0.013581702716380591,0.3092136389300422,0.11079104889361477,0.03571142602250784,0.12190005781355093,0.14878908762050974,0.01599971266339904,0.2516516368340055,0.30996344695890304,0.6021848648948724,0.28513324363985576,0.024029056500747645,0.26414413387798613,0.006486860625243102,0.0452260410891829,0.006637488030328501,0.005455399823258536,0.08164024092997975,0.014160157727049887
2023-02-01,0.3595901874441301,0.11624141450424383,0.06598270451703307,0.03457290425134798,0.08111207582015438,0.4995153425663643,0.49656197851189926,0.24210981936563433,0.22029633069303428,0.07693965856649701,0.10835747136371054,0.13155697488421367,0.013248852959815231,0.3145091559363468,0.11345467682928308,0.03448343908623231,0.10524132483127026,0.14212980583246304,0.016078302234967885,0.22159884196783244,0.30443627448549104,0.6184338045086288,0.28410838248722003,0.02486895133069449,0.2587611811920428,0.007305871792574591,0.04550429450276452,0.007546542285297814,0.00519242725780951,0.08422863371687431,0.0138170097542645
2023-03-01,0.3217668121699399,0.12592729566743585,0.06800757539286593,0.0357976179234471,0.0785233356759906,0.5056747499456575,0.5266109364474848,0.2346728134149268,0.23211365128694875,0.06407702784745965,0.11121392036228579,0.13409492163346914,0.014832948981530234,0.31266719886030525,0.10707780650547977,0.03664097321020308,0.11954340569495996,0.147754579634934,0.01600095325473577,0.2464932671617549,0.3082498248027804,0.6242015838339713,0.2751281953275263,0.025506927383270445,0.24133518566643378,0.006691677716930646,0.043349604947022245,0.007573014402170754,0.005296513639620544,0.08368924906411948,0.013192826687825286
2023-04-01,0.3572516208033919,0.11749243742220937,0.07063238329081542,0.04189373494193047,0.07802249370979995,0.4665096227195661,0.4568147208615174,0.24595902903076167,0.22712888071467663,0.07437677627075068,0.11489562710797697,0.1369383833564666,0.014463162875706363,0.300408624481443,0.1017615497943489,0.03611208520271479,0.12264275296992394,0.14321338974971143,0.015974385939483467,0.24966966841054297,0.30740465234694353,0.6213351489903514,0.29098544935004683,0.024089222344979434,0.2577174405958526,0.006169768208972057,0.04475917427477393,0.006772042115914931,0.005046339599698371,0.09543869973247372,0.013640847649202967
2023-05-01,0.3648066724324233,0.11108384692863152,0.066239048220101,0.040146974740459467,0.07775052507970014,0.5063926982109072,0.4599984797351283,0.25658485691088917,0.21463377160002206,0.06709520039278478,0.11156685986483496,0.1426319486355504,0.01439265925413945,0.32959763597020725,0.10999465205151623,0.035829836351228515,0.12086789226523278,0.14021587321230436,0.017027903617515362,0.24716666538298404,0.30496983888365925,0.6155075319240323,0.2753097349019356,0.024218545398696546,0.24296720212936893,0.006773978156350156,0.04458595181907032,0.007501322070025535,0.005976945645333793,0.08830704097877384,0.01472722090001018
2023-06-01,0.3565534470745698,0.12605141664705616,0.07187623544076027,0.04114648516308454,0.0766288164327557,0.4803867460340988,0.5049190626070709,0.23589165798364964,0.2564966231187964,0.07052878755105961,0.11266751671565396,0.14979124366644503,0.014488525927149531,0.31852252337382575,0.11799136416550601,0.03644134309580685,0.11514796722702965,0.1509084132239518,0.015245755976689574,0.23268964459135047,0.29441414498830665,0.6379790590607928,0.28494451372084506,0.025040441347595567,0.2849217384669389,0.007605353676709576,0.047557385924892046,0.006702052901316191,0.00541007653175274,0.07784073005723417,0.014158167106610248
2023-07-01,0.34518432731029663,0.12385456580219993,0.06623165437295274,0.03418768344663551,0.07380927910391082,0.4590078789610356,0.492902328997805,0.24588884936554192,0.22744743353041755,0.07243357132085457,0.1140802774930963,0.14498909061736504,0.014958195805855404,0.3101037261256978,0.11675322655158443,0.034643652960509246,0.12138619644290922,0.1496378102699504,0.01590571521810961,0.2439066772241564,0.3045891339847701,0.632586054280015,0.2720237550475603,0.02502327166601974,0.26056448116546227,0.00901639184892686,0.049274642226660864,0.00728001060766614,0.005508505756000874,0.09099822718358039,0.014721954630298163
2023-08-01,0.30418909815593886,0.11616741047201734,0.07238050118406628,0.04876042822582704,0.08157501307825007,0.48277233863018165,0.4960959139558088,0.25185550780117977,0.22526643463585588,0.06830174528079912,0.11271157578311333,0.11900560025348653,0.014799558394882856,0.29017691363226883,0.11133432659427861,0.03619939428388746,0.12623619592156418,0.14613852677283798,0.015500098238136785,0.2219675726763653,0.29946079475897447,0.6858138724687652,0.266428101448586,0.024889884043410613,0.27393752196373516,0.006274398071192959,0.04908884545230212,0.007995367672786805,0.005437819582133546,0.0809819135616519,0.01476218600358985
2023-09-01,0.33054294064595663,0.11976498668430897,0.06771898515344266,0.03974286850948899,0.07998295463853422,0.4942477155792821,0.49890635275011447,0.2554745909840593,0.2138119137614861,0.07695951350717772,0.11125586087390615,0.1455627131066667,0.014646743769631916,0.30077802688707217,0.11688141003175774,0.03500653445326936,0.12171005260213877,0.14058148658249414,0.015465758675616737,0.248425664384927,0.30952360855376837,0.6009300411130323,0.27520334048651485,0.024798465728648276,0.2743411055706866,0.007812380581535982,0.04873534490298361,0.008425548933460938,0.0056383501467481495,0.08288675600704538,0.014384541514012396
2023-10-01,0.33813698923722707,0.11780642170671868,0.0658486460513078,0.0324271932079939,0.07988228164615131,0.4761364620883991,0.5061744075703787,0.2316235319444668,0.2514581116059318,0.07371533969975184,0.11469552178997025,0.12250768245490543,0.013667861881602577,0.30995973315711184,0.11708162828916253,0.03420548888984742,0.12004231587191921,0.1433718692469257,0.01429006982153182,0.23454271238700755,0.3193250363999812,0.6032262578112804,0.2911172150928699,0.024073810735321426,0.2577270517731997,0.006324537028518928,0.043157624459901164,0.007668292125274844,0.00528166112174297,0.08638999569556112,0.015127734872461525
2023-11-01,0.3079805390042965,0.13129653802756128,0.07092581362908157,0.043254196032919134,0.07703929967340882,0.4693336926150338,0.5166556992574859,0.2535244052949185,0.23839682156078357,0.07128498692804333,0.1117018044889364,0.1440253154537693,0.014313908381167292,0.31562727555665876,0.1118158793572759,0.034144920708698706,0.11622303288782927,0.1483226730346493,0.015763657255552316,0.25105513464400897,0.314878066813665,0.6240591320751661,0.27848950600957045,0.02552435316990501,0.2497759134634913,0.007145447593539504,0.04730233742434348,0.007234665465936796,0.005234048589059924,0.0785226496426572,0.014068442439694859
2023-12-01,0.31729041504199335,0.125219611906286,0.06981911444771212,0.036169240015108836,0.0787360059669938,0.4672485867330181,0.5067547617375804,0.22428353942411,0.20029266607998278,0.0688180609734148,0.11157178822191482,0.14954907127887382,0.014109557741493002,0.3087932414702268,0.10861791583405297,0.03538236510997332,0.12167897121028536,0.14365441771244408,0.015810910042769334,0.22629414850138607,0.28789373446695293,0.619946168259783,0.28442880729959646,0.024323056241144822,0.2763735136674183,0.006929981966321393,0.05083260239483691,0.007058541955719588,0.005367920533256542,0.0987975140314632,0.013676496320813514
2024-01-01,0.35483814157310495,0.11467546156041507,0.07404927232696176,0.04465880534915935,0.07261756658765807,0.48002047035298623,0.48440159341969935,0.24860102242634874,0.23805698905149505,0.07871881878593126,0.11439978700367562,0.1392589648142304,0.014330381344755163,0.3051782069831796,0.10948249567422247,0.035391201193474636,0.09867575701196173,0.14123488359533823,0.01672370044619086,0.265356259548008,0.32267227740201665,0.6131812399811414,0.2849940869990932,0.023871974792694314,0.2831568836658237,0.006832766164799894,0.04881873419578531,0.006286130630301122,0.00541233691967977,0.09607556462001281,0.013442058887851709
2024-02-01,0.32978913434285706,0.12858744442644884,0.06968685314217324,0.04606002614207582,0.07886561296822847,0.4795996681626846,0.5196598064316391,0.243364622518238,0.23238276501842747,0.07145180334282852,0.11390132986166279,0.14007276190923967,0.014193569168824928,0.31282288672370145,0.10818823700496497,0.03615373569655659,0.10843044683197739,0.14955593334467726,0.016101145998088963,0.23155510280085265,0.3102481454504794,0.6195109024426944,0.27525581367223284,0.025058404955690713,0.2725334290647067,0.00568177237140094,0.04854782308024419,0.0065667777657756,0.005506336162061435,0.08216312450691231,0.014183881027676065
2024-03-01,0.34639263215701793,0.12167021321754587,0.0703266208276776,0.0413252273025261,0.079534223907631,0.4840912764749581,0.5202095204407317,0.24209119312773464,0.22398191181603994,0.07129212314676919,0.1043685589705876,0.13093298117987284,0.013577042436253328,0.32835128039482275,0.1123804545464615,0.035578644854441205,0.10539848849776864,0.14603798009148197,0.01650844164607905,0.24520173262706493,0.30328385359309346,0.606970712142652,0.26939892272831434,0.02491216470266328,0.2710636492864869,0.007151260775293125,0.045555346799318906,0.007460533552419859,0.005247924028561201,0.09364746122699957,0.013454355022957073
2024-04-01,0.3336945022701494,0.12126063980049415,0.07565732394350634,0.04095091034589685,0.07416295003943019,0.4715486104681051,0.5082602016174682,0.24302207827819206,0.23067432426095252,0.07109873493666577,0.10827638526384872,0.1527655213627335,0.014460796740316943,0.3284120964247339,0.1052638782055842,0.03453418926637753,0.11041283483721302,0.1427429039719621,0.01447782490644188,0.26759870235356137,0.3117266675302711,0.6257032383058068,0.2586076845110223,0.02532736260534346,0.2548154869860459,0.007059809975023578,0.04552632816560301,0.007537159463416467,0.005577387994804603,0.096310993958194,0.013842017435155576
2024-05-01,0.3283739656411848,0.1330055832062934,0.07111777169618948,0.04578522321978142,0.07663513274476692,0.4622105311310454,0.5099564584217327,0.24966718878181537,0.23412320562076663,0.07181340982201852,0.11212924300236207,0.1537395100472235,0.013415094232656823,0.3098791729801578,0.10974172202598942,0.03510548757793058,0.10917232261012356,0.14175106880877086,0.016906018272639406,0.3011853049813306,0.31843557889467927,0.6351359747389835,0.2650502951924228,0.024708241623619582,0.25919020357130423,0.007027447311051642,0.043329129504235744,0.00843136826387175,0.005194943673333103,0.09915901399332977,0.013489536695598938
2024-06-01,0.3252496343117944,0.1175513779504814,0.07188337454641364,0.05189375903267777,0.0775901218738789,0.4741063723282545,0.5073023191870178,0.2448764100670477,0.21519293287962424,0.06760062603209435,0.11107765275664801,0.13141151937224135,0.014204973970824831,0.30265068813998725,0.11373157485892918,0.03498633016525749,0.11790738597033588,0.1464245032780478,0.01599977090003991,0.23327617269423587,0.3005004667148209,0.6323740219503532,0.288676967798807,0.024766644275499818,0.2622560899700213,0.00720032598000141,0.04576174228986697,0.007927434524199771,0.005126572093768626,0.0842122082118261,0.013454387138222827
2024-07-01,0.34634988035303677,0.11500622486294708,0.0729408878255767,0.04356955092816047,0.07624904312125562,0.4512626519245084,0.5139482061796088,0.24567734931509633,0.23665481494766283,0.06284138457369842,0.11268026297812923,0.1447253682327315,0.01411891251700706,0.3170960809948186,0.11314865450952138,0.035003877001967484,0.11381092127938554,0.14610396621303787,0.01628229943369947,0.2563793360094092,0.3103183323061133,0.6014299212432803,0.29075353719014585,0.024709720479697654,0.278297797943743,0.00712171680509082,0.05011100352843156,0.0071675234080873585,0.005514073592040753,0.08793530755803808,0.014113526486789749
