,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3443642718628049,0.12482497222247829,0.06658388811370039,0.03235196836107626,0.0722433334990037,0.4803164456291407,0.5209329195174346,0.2657606395893478,0.1954836593623096,0.0708654466163995,0.10972427433969902,0.1322126323414684,0.014876252999553582,0.3213418803814334,0.11036738098976218,0.034965416906041595,0.12448829082588315,0.13873055819322896,0.016929247629494104,0.26010570910077085,0.30456838887477283,0.6213905254513709,0.2690098598978261,0.025348419498162425,0.24976256840749658,0.007337018726891654,0.04864300629237197,0.007677323274220683,0.005398474215451123,0.09769052621381549,0.016039826055848416
2022-08-01,0.3399694798830522,0.12341293944547085,0.07902679684566699,0.03795561651847292,0.07038988430289592,0.4905305920971922,0.5074647240682784,0.23261768254936782,0.23925235572870854,0.07316871626440508,0.10877786167085832,0.15755416797804367,0.014525651054111162,0.30592176007124294,0.11115128187413909,0.03673467620821667,0.11341402931544531,0.1518979230972811,0.016265349324323736,0.22627527454079804,0.3171106095906145,0.6202704191646703,0.2739685839134323,0.024032628968713568,0.2511454671349003,0.006671486945302702,0.045911076543071104,0.00954867708315964,0.005386249756737865,0.09540331999359691,0.01398724573718749
2022-09-01,0.3038671545848625,0.12513990622257,0.06956229554121196,0.03394501965824488,0.08034710326748705,0.4626294677768127,0.5463415225945183,0.24377148241687732,0.23922254383626732,0.06871550044597186,0.11462660699010027,0.1382819572415589,0.014296980703349014,0.28092474766666203,0.10047675684882858,0.03590898434004328,0.1259142400467786,0.1513698020337748,0.01588181990214045,0.23155110876766155,0.31398476047637913,0.6216511762554425,0.287572953078433,0.025829110220305915,0.2636044551790005,0.00714253268383955,0.04452097570250225,0.007761137413773283,0.004907409568120603,0.08518003478644685,0.014136527910545782
2022-10-01,0.33796322266011386,0.11556945141904658,0.06315496843212742,0.03908457948721106,0.0754609273519567,0.45150780881149516,0.5005146378863053,0.26099532550293014,0.2437553601012597,0.0737238743431544,0.11366642009964768,0.13221802821661524,0.013872655670532101,0.31274292238739554,0.10916163772873892,0.03532553074170933,0.13312441041025483,0.13529595117729679,0.014585112667340694,0.23102932169802742,0.30993713441330495,0.6443354001309511,0.30506808752338566,0.026577799837161818,0.26814707983968866,0.006975801229883599,0.048902938417735034,0.008810934823881502,0.005146232366045558,0.08953684825263647,0.014543947699099741
2022-11-01,0.2975421084887928,0.12042972232625104,0.07615947729956535,0.03784836133675305,0.07787201050118688,0.4929309811224475,0.5005008061263394,0.24741262054572272,0.2177585872765255,0.0681494618329211,0.1101724409540623,0.15202375314688782,0.014121856118884809,0.3060854443085928,0.11220616537043458,0.034359514667195744,0.12298919512980772,0.14820592763139614,0.01604008083046488,0.24753523817052234,0.3288933956813614,0.6147548955907132,0.30001948538048817,0.02522885474980122,0.25614802856534213,0.007120323731726244,0.04883802603860803,0.0074866430991577665,0.004931719891416561,0.09059161323459064,0.014530602710921693
2022-12-01,0.3323606621889206,0.12009484938012288,0.07391179636428469,0.037253121983423294,0.07983954021837739,0.45770560178546044,0.4936973772088836,0.24475810670604412,0.2037679615529881,0.07548094907811671,0.11820005275211878,0.1440666346590029,0.013675861468612698,0.3211084644633099,0.11122718465068568,0.03502106478371544,0.12919026747347184,0.14924948666138044,0.015963275602408965,0.23857802411693627,0.3231210007063224,0.6257742100075434,0.2809923902512936,0.025177747190088674,0.2575410354718811,0.007335571024983208,0.04725196525207987,0.0082367227115708,0.004968315408159299,0.09025096115680252,0.01538653232965621
2023-01-01,0.309758145574242,0.12148041086405743,0.07635424970436229,0.04081599788160859,0.07714871433062828,0.4894683145356436,0.5439091998291005,0.245244154832228,0.21681611843408763,0.07225996279524947,0.1055374455134719,0.15451211150532954,0.013148141650069532,0.29320401311826266,0.10567499102264429,0.03609776078198308,0.12779249001738485,0.1513843038138641,0.016074491440339667,0.2327831101255097,0.32083211068877565,0.6196656555542925,0.28208199654395016,0.026157213309389006,0.2809207343680599,0.007623819693931247,0.0495430639267329,0.009229502136143871,0.005816743959012713,0.09229755949946475,0.015458768040190397
2023-02-01,0.32161094921951866,0.11847184385374177,0.07211771704876858,0.041331466961402365,0.07713267699634759,0.471876737720636,0.5156741415352881,0.2575974954161017,0.23828607981861274,0.07068033410008402,0.11294071108384982,0.16247721363362147,0.015166792584914402,0.32141085453401275,0.11491298580870601,0.035581090573713677,0.12214832187196033,0.14386970743276115,0.01601538307935207,0.2314454043555658,0.29511010346686606,0.6231784380268756,0.2822096683125124,0.025028395648670577,0.2575265721624247,0.006496791937307949,0.04867837248143265,0.00701884485515299,0.005171438879538145,0.09108619931939513,0.01436778980286059
2023-03-01,0.33680744515450783,0.11713757178649337,0.061463459342544234,0.03588412416459016,0.07883988097710436,0.49912030548711483,0.4981434780161349,0.2325070868707526,0.2230109688443318,0.06895912706928439,0.11605999165601688,0.14725645414663618,0.013991865200462769,0.2866003161721244,0.11267054388391277,0.03534843484051063,0.11187178037380187,0.15083711985913223,0.016432580930785392,0.2270483686513733,0.31469351953860564,0.6151194608049609,0.28497009851057364,0.025129941211923894,0.2664286163959186,0.006443424777467417,0.050779545899958096,0.007058194897618438,0.005350308765058733,0.09185987807560109,0.014111976837122982
2023-04-01,0.36163266224505236,0.12425438513385505,0.07555396745010597,0.04351800467819747,0.07504207855251138,0.48049208782242686,0.5222091612241463,0.2357409655887663,0.22128363433573897,0.07543053845218317,0.11440141041392476,0.137732519919878,0.013723419200483195,0.31971584701196454,0.10881431382413885,0.035149391306139276,0.1229507994955664,0.14012468909322415,0.0163576426634131,0.24258311358951942,0.32107995263044264,0.6465140068735765,0.30121486664291824,0.025760020731721723,0.2536763028492726,0.006931546462066358,0.05256703510435746,0.009062136756193665,0.005670332330489766,0.08947953263887422,0.014270335619291046
2023-05-01,0.30420633393321467,0.1305324765571253,0.07031956849998898,0.03765363044497867,0.07849823222621827,0.4938332979989705,0.5000152930262336,0.23429734877109842,0.21524789295837457,0.08150989011284293,0.11511675605741763,0.1270616054170975,0.015084747907482016,0.3209549934664926,0.11045752391137245,0.034631128535678214,0.11868985417300576,0.14772524002003762,0.016233268221918524,0.22279758490346419,0.31678614340661754,0.621008237076523,0.29018191740556687,0.025245477746016938,0.25128836212992084,0.006843370107197141,0.04688437309264987,0.008665532781624727,0.004597530496245709,0.09849637524186222,0.013916524583260825
2023-06-01,0.31436329407480185,0.12405989837821008,0.06595998998472369,0.038973798185737485,0.07923382680043466,0.4801875792365256,0.5334344293300451,0.24630772842838003,0.24330493537593345,0.0658780534296008,0.11362358853807063,0.14369405400964289,0.014048101379282968,0.30893294314772246,0.10758924825369588,0.03462427940459577,0.11452880334684293,0.15163047789426273,0.016522464044578848,0.25068402872903806,0.30396693051171825,0.6807121350076716,0.283139604870713,0.02552760998791999,0.28561234384415046,0.006482054732213922,0.04758365056339309,0.008082369806503264,0.005303902214597348,0.09225014479419144,0.014230654286195372
2023-07-01,0.3254888483918203,0.1261906054306789,0.076783374564516,0.0400802263680864,0.0777029441937959,0.5044024061555316,0.46897760487282913,0.25530005239598413,0.2330637858788911,0.0719025382282938,0.11089430817416254,0.12802684602447134,0.013468913706207569,0.2990860905990357,0.10872000017630626,0.03292330091279876,0.130844292987839,0.15393980624980552,0.014288559906828906,0.25646469925322085,0.3053620844239099,0.6262658476485568,0.27958494206437395,0.025191403412569063,0.2682324257780065,0.006827982220400614,0.051341336261226625,0.008250581342968657,0.005181494066344599,0.09243768810264298,0.01617346561127904
2023-08-01,0.32340393222935404,0.1164347726173936,0.07633931705939914,0.04349050415973596,0.07741263955397439,0.47655951304064215,0.5136384516269619,0.24445398892601655,0.21023767455616454,0.060389695828664935,0.11819182237267546,0.139597882071297,0.015053683373242034,0.3313578903192097,0.1122631290388734,0.03476020611295484,0.10863967229774982,0.15543768226034954,0.015786387029562997,0.26739409278358395,0.31766243589475623,0.6350709254774055,0.2787818324328905,0.02624320252929383,0.2798166721542182,0.007204761368280028,0.04705578380359825,0.008509649480891428,0.004868894068716761,0.09431639431537452,0.014560229628340346
2023-09-01,0.3528707744247535,0.1152055293396807,0.06410069245573194,0.03733445242219374,0.07923074502996254,0.49059355720281667,0.5097713786396686,0.24567450142296113,0.19728645430938904,0.06595601669213147,0.10879092638673975,0.14056924703145982,0.013771903067540682,0.32642624464852815,0.11116612366545958,0.03552925782222158,0.12678412742527864,0.14955503285497743,0.016628728353237695,0.2525818314192668,0.32309003747190784,0.6331963369497995,0.28907865687367024,0.02564880540602064,0.2650886468419757,0.007798096749569339,0.048972649673043836,0.008056903705661391,0.005493968375367587,0.09120629820452208,0.01622624040804874
2023-10-01,0.33625516994373306,0.119397629753535,0.07314717785071867,0.03380422307125898,0.0798828512023732,0.45668885193932246,0.5221681910887714,0.24269721768612434,0.21844903180529396,0.0700511145010348,0.1048815675720537,0.16295907384743083,0.014228622513795208,0.2856289106994596,0.11147172346514961,0.03626976855195077,0.1303486253585957,0.14184598478107896,0.015575876206987402,0.22871463599915137,0.3264473340217356,0.6233520737107126,0.26955736610049735,0.025033574520303747,0.26433374799994447,0.006396222945262115,0.04702390361509306,0.008084459442163348,0.005121837978964092,0.09142714783765274,0.014646435312818732
2023-11-01,0.32953085502707713,0.12381367469438956,0.06300676390863555,0.04321844416698927,0.07660303718763978,0.5056909546829582,0.5494546289107057,0.238382991963637,0.21477664995827753,0.07234507708694178,0.10832188504391314,0.15341990832940208,0.014319705546839565,0.29319630327215546,0.11091365332747781,0.03597309672124347,0.11970449246985937,0.13659805092829544,0.01567544989740024,0.22368080512068383,0.31252363359836816,0.6359130432395118,0.28115890309146135,0.024799328169905783,0.26131958691804275,0.006939238362237425,0.04606972834040765,0.009636142507965156,0.0054103140924033465,0.09705124127901506,0.014647331826133264
2023-12-01,0.3421410127859422,0.11579293426933462,0.07442895578781845,0.0396152584032512,0.08159914271277081,0.49883746903371606,0.49399551722260326,0.21863201626419357,0.22925419091639096,0.07489580360362456,0.11034127825164551,0.14492436086554394,0.013914132725345616,0.29278545294690933,0.10812878648862125,0.03443708221174495,0.12104069186548462,0.13528529013830265,0.016485148612992596,0.22618828881553688,0.3051075678859109,0.6040709798446448,0.28575093728230316,0.02657248940400664,0.258868815190982,0.00642136350871382,0.04627501331696213,0.007755252693159104,0.004586088142758862,0.08493550624275213,0.014574620810434709
2024-01-01,0.34326311970027024,0.113469656707748,0.07115138722324411,0.03426989798276415,0.07624615447111964,0.4768790489532223,0.5312814014323479,0.2390029885063734,0.20459501653563522,0.06772536250094702,0.1201859995901006,0.14720103194841727,0.013850081343661684,0.3285374838077061,0.10986916699253838,0.0344685876536602,0.12748081574053566,0.14250813881383118,0.01640058275362523,0.26093943487129245,0.3053153070119951,0.6223412047478916,0.28644629897266727,0.025498319942960958,0.2728495867373982,0.006677584715296495,0.04870950735718775,0.008384795231786656,0.005157808254434948,0.09219723978788626,0.012417170005352036
2024-02-01,0.33301034818859365,0.11185355140709516,0.07766857343967472,0.04473863367774069,0.08066173360894509,0.4605255143088336,0.49229006573309925,0.24815963048153078,0.2293564347150108,0.07324546001929237,0.10698853886579886,0.15313534303068954,0.01356661487354283,0.30814483106360546,0.11258983614797945,0.0355716369187982,0.11660245399205299,0.14543657297695883,0.015858800591097767,0.25472468955243766,0.3258095990875759,0.6286656122309926,0.28749083247394475,0.02626487314198898,0.24995883031611246,0.006841177870063794,0.049795875430285026,0.00789798256866492,0.005103828436010153,0.08863519534283058,0.014841538632301053
2024-03-01,0.3040634862985549,0.12123717322240996,0.06990043168377981,0.04508697830253221,0.0755486706454974,0.4652731260522765,0.4865776736752968,0.22897230656220635,0.2305578998533112,0.07429084800980487,0.10988462708736804,0.14847173296957336,0.014641337331310591,0.2980102436044444,0.10762245824800039,0.03594395401793816,0.12215033107258243,0.15142096580595626,0.0154360253020668,0.22089753605850826,0.31753470128871913,0.6102163312974762,0.28047743986433055,0.0260349505126766,0.2772743999609627,0.006583217916253774,0.0490775601468773,0.008486230623952136,0.005184546513032073,0.09686359421165683,0.013659621319864116
2024-04-01,0.2968542574429576,0.12187489959967278,0.06990038740373113,0.0388405613654625,0.07709543710951837,0.48177548411415644,0.47926961733475754,0.23645800775269843,0.2272053009830856,0.07397207693160933,0.11110524264735575,0.1481579286673888,0.015317878190054007,0.31075118996110374,0.10941283124495148,0.03713585534193252,0.11504188325986872,0.1315290417381626,0.01594423849379322,0.23924350202960504,0.31289010343492046,0.6248311550698242,0.27722455622819797,0.023798692149868475,0.24305896081970513,0.007830512541580523,0.04882121427315436,0.0074880168463509296,0.005273011198318876,0.09003313581383954,0.014805104984253041
2024-05-01,0.3031427902034329,0.13134523948159219,0.08119582481743892,0.03816986094384424,0.07994356654048475,0.4971626245533067,0.49487295428343847,0.21371643614301958,0.22489482615975165,0.06308509345418847,0.11054024878698741,0.13742160073540896,0.014567836569144002,0.3169788979827635,0.10718934470620332,0.03413754475441925,0.12519534113426392,0.14177921047874448,0.01580880773869214,0.24246712324894643,0.30653872456599307,0.6226789453724116,0.2848488366739557,0.024390363251142622,0.26653652833126706,0.006783229453380899,0.045333080289297785,0.008998984492721311,0.004750782759447243,0.09538499855700405,0.014703098661724682
2024-06-01,0.29841090062886166,0.1164967664458269,0.07217243063285753,0.03662590172782308,0.07834211596035252,0.4866606660970214,0.4865954605485636,0.24105799015641174,0.20649019678411484,0.0780236870996803,0.11289336839101767,0.13917211821050232,0.015335909805543611,0.3314341557718295,0.10706959560408591,0.03714922038087336,0.11566141142234929,0.1452546589433765,0.015444247332472289,0.22539271972275493,0.2969801463557154,0.5968738959541574,0.27222450983223306,0.025219820373685843,0.27469501497555404,0.006347831420561068,0.05212373486005796,0.00822983294409353,0.004880264218175194,0.10611719538583396,0.015239278254651248
2024-07-01,0.34478858720609823,0.12227775416226372,0.07740335266774813,0.04369813150642306,0.07741827682076795,0.5060315872139305,0.5023738429257673,0.2422577682874517,0.23124459053153643,0.06571092294436567,0.10935484138034714,0.13769889397419188,0.013803817096124061,0.2997571457090875,0.11170825731239022,0.036109103183081824,0.11896721817780476,0.13495714365279315,0.015496070103830008,0.2532903384879723,0.3242558168546732,0.6305309962524521,0.2713217696068674,0.02624652813376604,0.26178987626450306,0.007231474230159677,0.044076178725759564,0.007613385718934496,0.005408453865229415,0.09216056462932515,0.015440862880567473
