,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3262528138136255,0.09935173030120845,0.07488940022882355,0.042149633727264095,0.07850844692779485,0.5255370009938715,0.5022077221670594,0.25223032300642606,0.22458512739848752,0.08042931567479321,0.10629894459090572,0.1330581907310368,0.013771497296351723,0.3458676636901377,0.11544343487560588,0.03789919487463608,0.12535918642014082,0.09661039923921388,0.018265407176007803,0.23774942404445035,0.2902218165495208,0.6832892250705447,0.28138496963759263,0.025173686954742692,0.23970948177647647,0.006440681984171674,0.04400497649331099,0.013226142793114924,0.006069401664303839,0.10597047181783373,0.011349316430965756
2022-07-01,0.3291456493347518,0.10147041948521714,0.07515985220702356,0.04310359016095401,0.07913327020720445,0.5282828697355412,0.49950650587946344,0.2520559836371074,0.2253061959570003,0.07932231536523189,0.10639612309747157,0.1350837872947559,0.013821786907118182,0.35751550981505464,0.11496040259409827,0.03782294698365386,0.1251083375890023,0.09441662439808893,0.018509314264847743,0.23910825901662291,0.29624655270384115,0.6941472784213689,0.28087589221493625,0.024575462623010483,0.24128138609046368,0.006625470849036474,0.046369233551136334,0.013612441290945642,0.006156165216827357,0.1055620426009216,0.012262765565776592
2022-08-01,0.32675211437970125,0.10149736160908121,0.07412114005741671,0.04294192041031406,0.07903851381358072,0.5267963430966763,0.4997506965961651,0.2514028902160104,0.22123678070821914,0.07928915780160649,0.10549668675720707,0.13440064334070678,0.013590114494394989,0.3481112154611643,0.11513463171574956,0.03800307082531691,0.1250553338788761,0.09193515029227145,0.01838020788641398,0.23655630781439055,0.2868322226099248,0.6888936733518133,0.2834264697716285,0.025714705582490144,0.24645583351048864,0.0064235535386346,0.04460770103498718,0.012995071035178506,0.006088779965265181,0.1071244555621662,0.012343592696464938
2022-09-01,0.3292575617956867,0.09970416206659807,0.07538828799051579,0.04317996139939903,0.0776900753890487,0.5151542358324172,0.504969260961604,0.2520306941831305,0.22063505077633236,0.08089341844416653,0.10600791330070766,0.13706272052464424,0.013820519135748131,0.3503245518463465,0.11543054143609874,0.037078275547827076,0.12526441635501573,0.09544741897740346,0.018414083797929366,0.237846722933594,0.29446001790329157,0.6961928281118719,0.2839569355942973,0.026139595018498434,0.24860959928672538,0.00650265094275638,0.04247752219832625,0.013950183476864915,0.006241232045401598,0.10527693915617993,0.011150886158868995
2022-10-01,0.3277280122774217,0.09985865162361511,0.07551536287907355,0.04301689123360544,0.07794602606055459,0.5138112255186131,0.49668934560073585,0.25103178709944896,0.22738787238927585,0.08100444790066234,0.10650035863473334,0.13410501871573632,0.014036568472197223,0.35786424661329014,0.11611074210934115,0.03745649050003329,0.1253764617152661,0.0944083087668365,0.018340117228129,0.23895720832004858,0.2897602525058179,0.6922560910004804,0.2786465718625415,0.024692785443596252,0.24424114115585244,0.006375735390654931,0.04427741283004989,0.013388399348062277,0.00609132481992128,0.10803188634887696,0.011714718914830842
2022-11-01,0.32766685895885483,0.1027431215938185,0.07569561120105367,0.042892095077310906,0.0794658466206659,0.5191702297894247,0.4954829856765466,0.25312260654514795,0.22337462527725746,0.07937802012857322,0.10571372586497466,0.13374442168052525,0.013605163256330688,0.36170346285136173,0.11532008683296895,0.037979947035716805,0.12368970990655838,0.09431526317468109,0.018271897265689972,0.23722224405491327,0.2999012895874044,0.702217804534955,0.27848744657296587,0.026159739481624446,0.2448069258601327,0.006571684760084725,0.04476283346006298,0.013917076399269611,0.00599200680964795,0.10931435254526717,0.011085078228080959
2022-12-01,0.3279481874048685,0.10264515668217089,0.07558516488908394,0.04279001100138019,0.07778532210522297,0.5267088205628153,0.49423049665421714,0.2536067353935268,0.223701383666005,0.08012387439189844,0.10582014489793291,0.132415075127643,0.013841505905768377,0.35089019102706465,0.11545113320196795,0.037241826333346564,0.12432814585742025,0.09745385093224641,0.018533755356735994,0.2372729329809026,0.2887877261396332,0.6820359463853507,0.28250402418491627,0.026649165857576727,0.24545146672878368,0.006561178744651511,0.04506721720975683,0.01407366509133311,0.006123180933551763,0.10479701830733953,0.011278882870138476
2023-01-01,0.32914926628318547,0.10194444266216449,0.07670467368421478,0.042596483807784705,0.07886305042584388,0.5292515249627006,0.4903567681529669,0.25064412921849794,0.22225530840924027,0.08112203063692709,0.10544727685115549,0.1320176497826391,0.013499285452639176,0.3473572883892818,0.11541544899061952,0.03790035090682721,0.12506098718818126,0.1006352074993257,0.018257289661027916,0.23754161929023737,0.2795047809952251,0.6969002182881072,0.28366015195957384,0.025828494455099132,0.24386425990684746,0.006385762399252296,0.046239548350879046,0.013097128856809663,0.0060279191717870755,0.10617369267495666,0.011598813995988888
2023-02-01,0.32841715428582785,0.10338918084917727,0.07537571584942646,0.04256501143144918,0.0789577199600781,0.5088814840044885,0.50569866125812,0.2497143949102871,0.22293416316285078,0.08127273747191038,0.10621733500843489,0.13207026466226543,0.013492643405693705,0.349404329153956,0.11553980366865181,0.037483994593200474,0.12383610461286508,0.09639732759855103,0.018257699896819503,0.2367993029250067,0.29163098413812966,0.679512433151043,0.28578086895402055,0.025840510372398394,0.24001428270120362,0.006498962188759678,0.04540804494744264,0.0141467227684017,0.006157803534850743,0.1064522633284014,0.011776481718817466
2023-03-01,0.33184981272320896,0.09987527217946929,0.0760852977034673,0.042664539753611945,0.07872230449162107,0.5143217424267583,0.5007296131563332,0.25327685423125096,0.2264563612942738,0.07942973723960532,0.10641247702927942,0.13360558905333103,0.013951552182391006,0.3532203600052815,0.11521395112012527,0.037135863706847315,0.12331975815158526,0.09626999330031,0.018450545569556134,0.23868285801709097,0.29346222753916873,0.6950895102613753,0.2842385393370717,0.02552932329982382,0.24843510273030453,0.006175340922889752,0.045758229119086447,0.013789163998234004,0.006121506672934297,0.1031352379164942,0.011861060768427282
2023-04-01,0.33064448555693005,0.10164119644778075,0.07418861324735099,0.04274806039733397,0.07796259571774032,0.5249164686779425,0.5012139734157267,0.2501150964082804,0.22237990694554644,0.08012769722226665,0.10635674306656283,0.13313236149514152,0.013810700461431466,0.35003369518699023,0.1154691143550766,0.037407351615644645,0.12373090271529283,0.09395477439762828,0.01815341906331256,0.23884834636582997,0.2815268421288176,0.6976103625210051,0.2827591067557227,0.026010581896566017,0.2470002258796677,0.00656354882638557,0.04603652607251965,0.013705531597707505,0.005997125800581832,0.1128818917684066,0.011487392227838535
2023-05-01,0.32992698050737806,0.10197043305313469,0.07583138115041457,0.04284581996082179,0.07977159314982443,0.5163137017826979,0.49388657165945127,0.25098625759943555,0.22240581612467278,0.08040287761164422,0.10564210375043262,0.13405993817370934,0.013720203446462902,0.34836587409954617,0.11552149923666183,0.037431115830258425,0.12368959670448651,0.09578699390192544,0.018321166216828177,0.23771415605533724,0.2916152593797477,0.710588964857187,0.27597926226432345,0.02605698394425155,0.23349214509197325,0.006517372808621835,0.045446690449792035,0.013144620952578089,0.006127189970036172,0.10533714756039964,0.011405659485794684
2023-06-01,0.32857280266667255,0.10156207335429385,0.07494773075908856,0.042874607953017015,0.07914542457872606,0.5140203771608273,0.4964054229472673,0.24991528223071524,0.21970110294410403,0.07890170719720138,0.1060472387837213,0.1365908213192485,0.01361044287801346,0.35256329383869084,0.11553243009414758,0.037890890670590746,0.12294830639062834,0.094796383737539,0.01830663557377922,0.23788143102951212,0.2946164124507209,0.6979849916341364,0.2767502717934115,0.025501131042693175,0.24368270091544952,0.006434574463777042,0.044281932579608774,0.013362194188852084,0.006126051733732407,0.10363854696179871,0.01179360675111471
2023-07-01,0.32691201612380694,0.1018734533878832,0.07490076982831276,0.04323506046065123,0.07861914708035626,0.5228841270181533,0.5021364438741848,0.25484559909331095,0.22132603832810493,0.08125139807222004,0.10562689716891224,0.13378924099810838,0.013860188304563283,0.3513821094807863,0.11562364450442884,0.037282272128648285,0.12588239050579708,0.09298260572066042,0.018433675916603876,0.23738045818975337,0.29745612290065315,0.6966663404656076,0.28588940054178424,0.025354181696746386,0.24985230284637638,0.006366476170247924,0.045219039661570634,0.013699456593428513,0.00608054437823421,0.10325979515797166,0.011528438645582322
2023-08-01,0.33044777796166475,0.09968329247924355,0.07515063158794386,0.04264660430789917,0.07749289285201354,0.5286155653344531,0.5107895416697158,0.2513476079902356,0.22411777814421746,0.07970369245578288,0.10605168165856838,0.13213189654047636,0.01378588225388701,0.35374009438144544,0.11508166403613335,0.036969018447195544,0.12530626167516304,0.09485908482879414,0.01847877154981974,0.23904289005070545,0.2806765370777861,0.6980015426692437,0.28113476371018736,0.025335894606803265,0.245151857757266,0.006520995520855579,0.046615853805717145,0.013529476896392265,0.006098050568685327,0.1044207991289918,0.01218892474237154
2023-09-01,0.3295495037858743,0.10062741330996812,0.07369859460363298,0.04262314860229154,0.07800454660125494,0.521483538377616,0.4827335641355156,0.25338175362061605,0.2278645100542904,0.08013211741522103,0.10640635462740758,0.13527823993258847,0.014064112421503303,0.3462301526282937,0.11552119336746934,0.03779182856537934,0.1251608363029425,0.09587163518224537,0.01826342465940066,0.2371629057311557,0.2910202621560424,0.6913894292241304,0.2770126690201405,0.025426230927157574,0.24517762833232987,0.006403972046317605,0.04369238308110582,0.013071169865013775,0.005955594070327982,0.10251734612774584,0.012613553930095485
2023-10-01,0.3301407580961177,0.09950881468490443,0.07513898487246787,0.0430972161719815,0.07945447496783228,0.5164519422796489,0.48956861342489577,0.25270628462475236,0.22332336909857278,0.08081459662635734,0.10550484213613602,0.13520297005782844,0.013696112029482132,0.3522981914539063,0.11531856844108221,0.03825048203914051,0.12355803626275472,0.09459653279049965,0.01846368018026375,0.2374570682550747,0.3043559133959206,0.6871689099717985,0.2768089255725051,0.024841812927210164,0.23885786572001083,0.006513222106894815,0.04570821613685127,0.01352383692823227,0.0060445402814330185,0.10921295602898862,0.01154382664004953
2023-11-01,0.32909053406646915,0.10278897028171972,0.07410964765661171,0.04315988522212784,0.07821963553737742,0.52489553366394,0.4978813057392954,0.2509598269785241,0.23050939115967728,0.08039445843687584,0.10570743461436967,0.1357981196706637,0.014051482569662843,0.35252604001745846,0.11525324404774027,0.03736546909621129,0.12297217182155468,0.09648662092722127,0.018515469307043897,0.23966205801459312,0.2921353898393339,0.6760368554094012,0.2858277345773362,0.025412591226931097,0.24210591505775214,0.006512473469530243,0.04668560533852848,0.013527324047634853,0.006081960275162108,0.10440638069469187,0.01175277059579592
2023-12-01,0.3291378164300258,0.1026031797591703,0.07525534637043398,0.042824041573078814,0.07850560029091244,0.5176380381353438,0.4819943502902947,0.25248553064244406,0.22559373798550966,0.07954207333388146,0.10600547723472459,0.1355433730012453,0.013865878453856508,0.3566378397144616,0.11460796791169638,0.038434849353564296,0.1249008227385437,0.09311184439455829,0.018364211213099495,0.23676642156528774,0.29314336698714105,0.6891797611353644,0.28382927080212766,0.024955156972926096,0.2439078923592096,0.006473677044933408,0.047640885447034,0.01350302656826556,0.00598014913903905,0.10373374711995785,0.011626908010281852
2024-01-01,0.3267639273227184,0.10083018043703865,0.07542223311244114,0.04251792679381308,0.0781802129807334,0.5222197567079545,0.5109838855806713,0.25010948057671134,0.22270357002149913,0.08019459629252022,0.10602878446670663,0.1339794631986799,0.01381125357753269,0.3458407520719172,0.11556929033758814,0.038271217906593956,0.12467840724603362,0.10049210130311956,0.018206732840824205,0.23788205497338305,0.2922318259592483,0.6986317335857438,0.27767863140080745,0.025712581511846126,0.24391406211650699,0.006378943007924893,0.04339958242211135,0.01357388070844284,0.006010808909851472,0.10728421565287712,0.012322579614894594
2024-02-01,0.3279796858959441,0.09948714578116707,0.07421500250304516,0.04284086150430463,0.07992387850442337,0.521037583811134,0.5044272104275017,0.2526544611811572,0.22433033595940402,0.08070158837052044,0.10641991779796135,0.12797607396589936,0.013757529134228811,0.3462974304690596,0.1146409006572349,0.03720587598617207,0.12569921906230108,0.09311915186931709,0.018411564890010033,0.23763929450663618,0.29410766697412066,0.7083311940302229,0.2800324154933606,0.025682174106668218,0.2402839309622559,0.006417231392616118,0.04589334344192313,0.013602454087368722,0.00606190691921735,0.10476961212021621,0.01147129751508555
2024-03-01,0.32971938078638474,0.10119306658581123,0.07477027098551879,0.042727955392840404,0.07867512132083565,0.533033156678572,0.48957459764132155,0.251756275007091,0.22123788933562288,0.07951558766183461,0.10589087552584192,0.13020940142986065,0.013874916531793586,0.34590731696361665,0.11490132779472441,0.03792651208399942,0.12440761757949978,0.09421762888351196,0.018519362680215506,0.23745583336249315,0.3016490317598003,0.6878611066348597,0.27778328407709696,0.02552437875165926,0.24922760237287606,0.006500023469864569,0.04623639734690072,0.013034733496950814,0.006219444971821343,0.10918997849458391,0.012201802301036109
2024-04-01,0.3298800728394609,0.10022780916417973,0.07540787132909933,0.042809657051859094,0.07834293607224074,0.5115333296062415,0.4951944420516102,0.25041115143069975,0.21966318695991505,0.07986075523542914,0.106547080267464,0.12962583356238344,0.013922981583692557,0.35326196676105037,0.11520035994540978,0.03863200704615322,0.12544301964630888,0.09467771485645947,0.01829994825499938,0.23869398092871605,0.29748639214272476,0.7029408061598281,0.28786913142634296,0.02508140925979523,0.2431027710945031,0.0065739669174128745,0.04484512812394136,0.013171243856349164,0.006060227212960558,0.10858988500301774,0.01189589633319949
2024-05-01,0.32678131622775386,0.09988750670594179,0.07557963996228836,0.042964854959428755,0.07839580350896329,0.5241007399820379,0.49688534098421944,0.2514691644682376,0.2221688619363236,0.08007818100743068,0.10582203540245004,0.13638277798736612,0.01366693045557184,0.35821455665673974,0.11548574277852272,0.03747302461552654,0.12451470667804009,0.0970799804362304,0.01815618412431993,0.23868270843949516,0.2955830821172634,0.6999155101966033,0.28432070772993706,0.025084384269412407,0.2408090521814524,0.006572568777455239,0.045406035174756845,0.013784499695091199,0.006002393571602994,0.10924928376283691,0.011631112749389674
2024-06-01,0.32852748375007246,0.1031218660642322,0.07578833659749157,0.04249732416917284,0.07940756501887841,0.523930915669868,0.49609944550676677,0.2520768009992355,0.222936838910329,0.07927944361691446,0.10580315214676206,0.1342275124908835,0.013508721626464552,0.34854437931157284,0.11523016780410002,0.03744465437027384,0.12457379436388878,0.09544105535838777,0.018502488529568817,0.2388092983406526,0.3006057009841145,0.6975163441392973,0.27780377347589175,0.024914952468419203,0.2433341204227485,0.006577748894189129,0.0472338153371393,0.013590965928406801,0.006059904502009831,0.10492661037193353,0.011608955179281531
2024-07-01,0.33005342651730263,0.1000863689021364,0.0746960523552705,0.042601610776247176,0.07833765988445766,0.5163036120197315,0.5038717101635048,0.2514947524566821,0.22154005051561196,0.0794921117180668,0.10636741694434779,0.13516705048178657,0.013770347655783454,0.3482599301359829,0.11511426404579775,0.0372775283912675,0.12507594345227283,0.09746278520975477,0.018425285332462196,0.23781767636612725,0.2836292210661669,0.6998829372168232,0.2812409750900267,0.025803602512684834,0.24569167460814972,0.006336294036321157,0.04757711737005296,0.01336533453300014,0.006007618477392171,0.10476104604880832,0.012026943180180947
