,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.32558762438431954,0.12681705110136743,0.07471242599432226,0.04174963203189164,0.0790196603793293,0.47488019697991085,0.49579611224413717,0.2384209821444576,0.22773019415954424,0.07560388127020658,0.11885027750093032,0.1353656196851589,0.013016557750209833,0.32931184122021934,0.11134616760870215,0.03698669792901259,0.11155591724510831,0.14562931388602476,0.017164580710402756,0.22822594354436668,0.321992449173735,0.6369227384798706,0.28331548392686257,0.02471486629145992,0.2580891454318597,0.006964743869481371,0.048495962092255956,0.007187640360131284,0.00614319488863463,0.11007236647277899,0.014501646049562852
2022-10-01,0.33385586901902076,0.12388496428600174,0.07522027922799077,0.03986506844623031,0.07871653020036755,0.49259392405482005,0.49743685407527805,0.2452266242382927,0.22996489595039848,0.07499118123292,0.11751653152675863,0.139059954478439,0.013540863288983043,0.3241665046413279,0.11119095847516461,0.03690760533061342,0.11659672249474902,0.15008055896963754,0.016670098158702677,0.23381436455208576,0.32686464099773166,0.6382704837737496,0.2879463295202175,0.023877900529041127,0.25689182802906474,0.0065568358125232705,0.0499998368815018,0.007446298001522458,0.005824123192951668,0.10829692513306463,0.0141304620970295
2022-11-01,0.32593789186162514,0.12671863797058733,0.07646706063949585,0.040679691933706914,0.078201913600986,0.4773190700480804,0.508592192440358,0.24822016726436394,0.22837683539420453,0.07771505402081202,0.12054408072781608,0.13793814197651397,0.013056420788811193,0.3299595374436366,0.1113504956982651,0.03695029636864638,0.11545289590531499,0.15113925220376312,0.016562599637688944,0.23205471766870642,0.32943131532190006,0.6324193703903125,0.29543794515649074,0.02471242966920261,0.25656743528814213,0.006737615184352444,0.04973097683609791,0.007412091857597516,0.006029242497608674,0.09565883084413071,0.01407201900800836
2022-12-01,0.3270630052917431,0.12413335401552372,0.07468682599384766,0.04122563672685673,0.07758990276683406,0.4688194837479002,0.5111751267872158,0.2443746798253648,0.2244796580604794,0.07542855060777152,0.11903605997838325,0.13620045086688531,0.01331643485237826,0.3283776193317025,0.11273904564992884,0.03700540403652564,0.11741446806890475,0.1510142117474463,0.016937041706232957,0.23389130037258063,0.3149097554732091,0.6406222639409327,0.2923624073393652,0.02503626770306147,0.2654430470616948,0.006759304381547051,0.050290777276169714,0.006757526747589381,0.006006914130426642,0.10747563009885047,0.013505642766389776
2023-01-01,0.3326845312514597,0.12309208972157651,0.07394196578089433,0.04079673916966568,0.07849155674344166,0.4804246692602141,0.5095648635709877,0.24759194616501556,0.22733003489076042,0.07377840137392998,0.1185990763018816,0.1386012828344183,0.013693706516430057,0.34469527959437163,0.11221446114375899,0.037200557837292994,0.11722102164572067,0.1505698839234795,0.016770595467931377,0.23056796421814543,0.32177359515283893,0.6415803611591602,0.2768746396720974,0.024811038783538717,0.25637560251949965,0.006733144952261225,0.04958707151531379,0.007410983477890354,0.005740488796190812,0.09839628886030588,0.013103648157587314
2023-02-01,0.32935031873738696,0.1247278339311226,0.07390027611955576,0.04043097778725916,0.07718357184454104,0.4808829100982195,0.5044536750181403,0.2464433451007968,0.2297042492812134,0.07524502169331322,0.11777031524270035,0.14345894781612406,0.013975970552431674,0.3425278136803751,0.11060947797774538,0.03704147159220447,0.11703759495210395,0.14978424590936998,0.016581722469857108,0.23520837454622848,0.32808938779873914,0.6414570529705846,0.2829290783675583,0.024394400970905936,0.24387258947592014,0.006809548820067483,0.049641940603217805,0.00722531228636854,0.006097134254085507,0.09626993648669425,0.013466138333864655
2023-03-01,0.3326379800332961,0.1271521293030448,0.07652630225402993,0.04176913872004263,0.07971881193142574,0.465691933192524,0.4885720385000088,0.24788109677372053,0.22986532126181178,0.07484169392735558,0.11665925228038072,0.13888626879569232,0.013736874765044371,0.32272202612654766,0.11318891669732603,0.03629001944552263,0.11228913010628708,0.14813824103586623,0.016806013719049658,0.23602459998425118,0.32553886749596755,0.6396872024227538,0.2857211791735031,0.023783167603849353,0.24912906295032372,0.006633945587806694,0.04909067944473498,0.007491751339588951,0.00581893688330191,0.09441677819849638,0.013063113236308696
2023-04-01,0.3316633566078004,0.12517296151114587,0.07437721543684647,0.042840903039577896,0.07758584516580064,0.4585650186885052,0.49204357658558445,0.24317349860011592,0.2240240780042664,0.07444673666491274,0.11698060881109791,0.14607906765593975,0.013349516795656307,0.3304677826882617,0.11161996777367317,0.03756084587361664,0.1186266938002942,0.14524325968004162,0.01667674135781537,0.2334913068672953,0.33265023028517354,0.6361274452028,0.2917717357492146,0.02426316633088158,0.24949921784278362,0.006832639379126452,0.05010279741030296,0.007072774821118266,0.006087243607228444,0.09435857853316788,0.014463986805468692
2023-05-01,0.32856552248768406,0.12432062385842652,0.07525399647489336,0.041292035686887656,0.0769359085465127,0.4733448866467211,0.5126177377125709,0.2455620183459313,0.22657821285364088,0.07344611622206346,0.11767821231870584,0.1465619205384074,0.013162063099936007,0.33432101381015616,0.11197378213974175,0.03672014295229231,0.11538832525625017,0.14300099196427932,0.016597212946864944,0.23792388262811268,0.32802864483653055,0.638842774781286,0.28041681619368725,0.02447957904617807,0.262413832466316,0.006497748367646791,0.051668988361864863,0.0072222668221326725,0.005415295649592874,0.09987771601754314,0.013877945437426603
2023-06-01,0.3330106680673927,0.12871452170458653,0.07583005827281741,0.042106931471221444,0.07813450879619793,0.4824480163659342,0.4942018448408197,0.24435870124401476,0.22557791462430268,0.07534067494573815,0.11793271075995583,0.13677689557709158,0.012884319757861333,0.33288226178087216,0.11257404614083603,0.03605109543860757,0.11613557168554667,0.15459711449957045,0.016590196961280824,0.22873970662985052,0.3260826010015364,0.6410286922066529,0.2932444541156308,0.024910978765915828,0.2615510614187786,0.006298299948011862,0.049692508080124966,0.00703583630286276,0.005962424924859293,0.10472513452784554,0.014190774704437246
2023-07-01,0.3310774778146059,0.1278026872763348,0.07388582240865757,0.041492041996799976,0.07908888785405566,0.4750819752792185,0.49649177190842764,0.24293665442920878,0.22501214460979885,0.07412445551595315,0.11817670556766371,0.14254206794477192,0.01369569357220013,0.3246621433101416,0.11313318332682615,0.03735644339906261,0.11545076828710492,0.14927155259852926,0.01645709319789357,0.24040892339819098,0.31582961756311706,0.6295562946217622,0.28800220036886753,0.024656772042082227,0.25447723494478597,0.006853012186141785,0.04914255877497944,0.00746866621472576,0.0059367250733668815,0.1100605411387066,0.01393401032740643
2023-08-01,0.32852500911046884,0.1250960085759649,0.0756829169583303,0.041195250260610425,0.07832558811729085,0.47176117425408276,0.5014800183973146,0.2467193923222494,0.22905603467632377,0.07240355356600743,0.11826979910096928,0.1441554347676145,0.013470170680189665,0.33451116400310993,0.11301511371711262,0.037093088043995324,0.11535206717293012,0.14922281182869895,0.01656473251979085,0.22150079166827574,0.3200130372931282,0.6573131253904055,0.2827524169313613,0.024597819885186917,0.24602561651090907,0.006843658824965963,0.05055445063106473,0.006778892188785768,0.006172981420862552,0.10219428003302722,0.013874631912499031
2023-09-01,0.3345453600325297,0.12625182891435668,0.07504700683903706,0.04139568270179566,0.07854010652780472,0.48484566994791634,0.5132901830333441,0.24996462717200993,0.23023179945652056,0.07697165687547748,0.11772665044547215,0.14175321504772032,0.013484508889357408,0.3302287534133347,0.11009979125489712,0.036832562705416426,0.11566330832959038,0.14530847129170527,0.016902430107368662,0.225704494222849,0.32940739619458764,0.6307771747661599,0.26660842935180096,0.02513440476741042,0.2510662824757607,0.006785150342576788,0.052185944198371394,0.007453114662834291,0.005790021080018147,0.10021946890325682,0.014573454247569432
2023-10-01,0.33516119389687304,0.12219393030506705,0.07689738850275622,0.04191094335728855,0.07895795147793053,0.46499240630630634,0.5037492358398605,0.24402270793301703,0.22934565371677978,0.07518921019890737,0.11615304816330847,0.14545234241808386,0.013223561280327643,0.31350233378477005,0.1105501828790757,0.03710568278965135,0.11497917443804492,0.15079787600534206,0.01679227231250516,0.235413317183184,0.3269938073634227,0.6341962690892622,0.29010174488777885,0.024349550601838243,0.2557827947899734,0.007045456889677967,0.05004919253436151,0.007089607276276769,0.0061854651537382585,0.10763433317474862,0.013974122100601649
2023-11-01,0.3323981751594621,0.12803902393566907,0.07486776832004613,0.042435998883309185,0.07859545637578387,0.4809678767539083,0.5037084405945454,0.2430465007478389,0.22181149668495667,0.07465143762061156,0.11983861435057938,0.13646104096096046,0.013357923620548903,0.3331999807870151,0.11299937870901322,0.03679401107811299,0.1143646035454656,0.14979070983484938,0.016812297324891902,0.23252315218583283,0.3147251066781395,0.6386222928056879,0.2814408442723408,0.024602190607418955,0.2524661546885752,0.006389837683314562,0.04878691264471981,0.006373331016890982,0.006224601775630032,0.10950229809010527,0.014123189898235267
2023-12-01,0.3262453431907064,0.12906069902251263,0.07582464109043559,0.04255494390197898,0.078477180544254,0.46296079751340713,0.49571916988185805,0.24863400318761017,0.2234722483928959,0.07508532599308068,0.1185674863355115,0.1409066920793546,0.013609075008294032,0.32597130471155683,0.1119294855522579,0.036360698769314574,0.1149125419772148,0.14844653377114264,0.016655899356989686,0.2244020160488094,0.3178022211849632,0.6314451414495222,0.2855503307453355,0.024264420179342206,0.24502032080638397,0.007043664944853958,0.05025963585063806,0.006915754868279856,0.00628250820552892,0.10199591812555661,0.013972634744257011
2024-01-01,0.33238027050249463,0.12441713260777622,0.07720526917259714,0.04110273345223828,0.07565443534955914,0.4671571239022049,0.5117413842011457,0.24728968555870107,0.22698151025025498,0.07214246002633745,0.12010133280574574,0.138877731870663,0.012905951558405866,0.32728412383592265,0.11310607980000577,0.03635793648006429,0.11759682331717727,0.14836073659741628,0.016513823526812563,0.22825190650817292,0.33003015121187496,0.6319475413091388,0.29583796441669374,0.024698472149164118,0.24537141449974387,0.006441704035250386,0.050856491734101374,0.007057500298424814,0.006137074876816191,0.0981969645648765,0.013725262490285382
2024-02-01,0.33062192324661005,0.128101555648184,0.0747938307589401,0.043830633519322114,0.07794521869752959,0.4731650412250566,0.5068177693984767,0.2435810256457994,0.23290673398528863,0.07296421156300258,0.11859004059502029,0.13927495745324134,0.013380440097080188,0.3275527973475153,0.11065880580512683,0.037316355912586266,0.11402007372291165,0.149271805208635,0.01694130228908076,0.23768638211717746,0.3308700583293767,0.6333034539743613,0.2803271503958047,0.024779973152998784,0.25358118493090753,0.006977433807276571,0.05074460273917894,0.007342696210331967,0.005806168066721658,0.10351423425212226,0.014396289192941331
2024-03-01,0.3290535934778002,0.12305562017909925,0.07670304302537498,0.04097101380291618,0.0775450405300316,0.4910746177661913,0.5160132793492739,0.2504904345225345,0.22312760501728457,0.07329580429869693,0.11748509102168453,0.1382499564886369,0.013638783701164258,0.3382042150320695,0.1123131830191339,0.037209958133999396,0.11581259344641996,0.14703874628371555,0.016774081065015267,0.232878180182001,0.32544933474576154,0.621443693140481,0.2889736928097224,0.024425375259845103,0.256864129715115,0.0070296357247415795,0.05003312537825648,0.006918744731765258,0.005990892741194444,0.09274359063234851,0.013610837216287506
2024-04-01,0.3366157179609893,0.12558022085351742,0.07565213875648576,0.04175609485155894,0.08000934188372624,0.4672282683338156,0.48313638830216876,0.25002882599718285,0.2254011087883336,0.07620543415189014,0.11903162715171357,0.1366775500038822,0.012931491761477355,0.33511705060752256,0.11184061387037543,0.03690407602539631,0.11495935241577654,0.1460633599578078,0.016651397964128536,0.22998441113615944,0.32844309108833997,0.6432051461131493,0.2920486122989791,0.024107214507902982,0.2614409939309663,0.00692423499978463,0.04923749493644675,0.0067423826568107845,0.0058169891680561825,0.10929174118904413,0.014923976414551753
2024-05-01,0.3281791694853203,0.12779996799248236,0.07539978780392105,0.042363087308502204,0.07934220600007329,0.4735653724371216,0.49517951284523154,0.24704117350397853,0.23012296761856837,0.07317131817687815,0.11869244442128726,0.1426744410177918,0.013505839228710476,0.3277090798176686,0.11106907876347578,0.03662420192215944,0.11501825643789294,0.14583174457611411,0.016668353575350275,0.23426475229954996,0.3265338270548537,0.6296824952249838,0.278211750620672,0.024665336353119124,0.2524332377843619,0.007047650214467324,0.05150558663961834,0.007362183212147639,0.005772158192029373,0.09554125232843011,0.013745529440772598
2024-06-01,0.33185796790740496,0.12706226933345918,0.0757748738316771,0.04359892504542195,0.08018741854918156,0.4820110746047968,0.5052032130039269,0.2520447038161373,0.2250910519873303,0.07390719696196958,0.11755271283027212,0.14659103903006274,0.013638195004522768,0.3383010608602803,0.11152900359006077,0.036685622977578713,0.11514675747785828,0.14627583092735608,0.016751595937250032,0.2349863050321457,0.32925301883661245,0.6221207371303126,0.2898646903047223,0.02461502056018403,0.25255060477066565,0.006967177506587551,0.0499449015114907,0.007520724016243753,0.00599209616652249,0.10516278357389537,0.014126413711292201
2024-07-01,0.33104498272788263,0.12452513710549447,0.07593337114126689,0.04313905335147707,0.079789346510268,0.47833587140275174,0.5157614669114632,0.25273377550951714,0.22978534727767308,0.07368736146082779,0.12052856195649264,0.136967203166806,0.013891040313927445,0.334859898426229,0.11189745548558491,0.037021163893025656,0.11532563950891452,0.15094002842988982,0.016729090697061227,0.22996967302995272,0.32209147218229683,0.6278346893017165,0.2876007569515435,0.02452858544120034,0.25926420899442987,0.006822035686411072,0.052262302577459056,0.006133540204300224,0.005787495329558537,0.10192920428774259,0.013378994362000816
