,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3317991110940533,0.12317731957859152,0.07144084524400417,0.04120055429299465,0.08128751620892212,0.510704069650182,0.5068645836711695,0.24601562687505274,0.2276967533500893,0.07252095485718751,0.12032943540326303,0.1453351764439147,0.01374473898042694,0.33792250392838097,0.11176326730656473,0.0367352781170552,0.11527712911936651,0.14976208791068646,0.017184289824507037,0.22813711329040345,0.3081721835210454,0.6568529258443974,0.2862993202114235,0.026415954970393177,0.2778699131432458,0.006592778624757358,0.048340433583767654,0.009206924414926675,0.006017456443566912,0.10194356400740938,0.012878189475397135
2022-07-01,0.33496160135867886,0.12149807904552688,0.07017294333350782,0.04150186138096173,0.08137504297378878,0.515942432541922,0.5039349880134038,0.2465640399806458,0.23511669954952386,0.07458493687891683,0.12050878894712495,0.14531025979152662,0.013631227422795164,0.33293521990847774,0.11207117109793256,0.03688016013427421,0.11762030602364516,0.15039479785562415,0.017135480238811,0.23182535699279758,0.3154574780107112,0.6455512052258295,0.28764092687096804,0.026829463112371367,0.2788802315124741,0.006729788156375103,0.05038199533139561,0.009763467087319328,0.006288006229677267,0.10657713864020255,0.012729114574204939
2022-08-01,0.33174538002743825,0.12224607704117674,0.07117466713903023,0.040717511535946174,0.08194009116142528,0.5082810139713828,0.5031806958874548,0.24786684665147796,0.23041059434548014,0.07412533197722178,0.12022513714679356,0.14985388392617593,0.013989675086972218,0.3322355983173908,0.11199020655492792,0.03683832190349483,0.11462508946876798,0.14910931474631098,0.017275030168159358,0.23085652524784112,0.3191467915926667,0.6527703441971944,0.28429003062374547,0.026796933780366,0.2885492237596388,0.006705030263808148,0.048438954826767876,0.010172918230842525,0.006216841105997769,0.10182711774547527,0.01281310210168034
2022-09-01,0.33421516306451754,0.11952818776495486,0.071306828435953,0.04170805232599887,0.08141807649622321,0.5270626108278058,0.5060935726330902,0.24617298158355597,0.2385826982064791,0.07284680420207602,0.11978759798223759,0.14108543862065423,0.013885292246418691,0.3404954898077222,0.11159479154573283,0.03641145690116571,0.11545666882210154,0.15332775857884146,0.01702896302228524,0.23113109994485243,0.3087953306214126,0.6574112951800225,0.2756945985605827,0.025831639785963072,0.2791886393148258,0.006627253875624208,0.05005445220288054,0.010567370606090708,0.006258067991211267,0.1040318559902348,0.012973031789438642
2022-10-01,0.33425206738638685,0.12142775758362107,0.07161514290522428,0.041082367314548444,0.08157056486306576,0.5180346876973102,0.5022722416546305,0.24420737625019512,0.23289025614265932,0.0718981872989184,0.12030296908665933,0.14686973963656347,0.013693009529513142,0.32530474768367207,0.11151845810633655,0.036943224403360224,0.11678428749085196,0.1506250921027865,0.017326538392442782,0.23092198895285207,0.30102968888675397,0.6685556422795734,0.28753101961129396,0.027511609064934998,0.27675046403102205,0.006616788886883619,0.04951227080159564,0.009200229842429263,0.0061559677891285785,0.1005952357851938,0.012911055653678689
2022-11-01,0.3325646856729702,0.12145919795371697,0.07125881879885525,0.04107184246277188,0.08269982075083049,0.5184322193998261,0.49844983264552306,0.2433426365193255,0.23371404364931114,0.0722999970412056,0.11968279765919619,0.1419613854600552,0.013581835008668287,0.32265362791313695,0.11148549222389519,0.03664575209976246,0.1167363817610352,0.148914337105772,0.017034618115922325,0.2322783861210097,0.3034978549965026,0.6567440293813842,0.28762660717663463,0.02580232439638281,0.2797879701947428,0.006641433394468694,0.05007481029444893,0.010044858573340441,0.0061693016919422,0.10435622246872599,0.012306804378928799
2022-12-01,0.33357195207610707,0.1204467729785234,0.07019042243756832,0.041998374861866895,0.0819522609000251,0.5302010211636249,0.5109579578151556,0.24685907991758282,0.2265320230431496,0.07414714738242874,0.1201277740015119,0.1501171274421096,0.014213066066309515,0.341372680233952,0.11133429090032644,0.035862912576470646,0.11465580387155361,0.15002570023588735,0.017117165456321685,0.23060588980709495,0.31358564501257,0.6502891516515107,0.2826319995133783,0.027165583602478647,0.28653640550514115,0.006602066709982805,0.04921096555645669,0.009052310309275816,0.00613025582132122,0.10087368642843658,0.012878647474067657
2023-01-01,0.3313544675175441,0.1220050329351969,0.07094729835615093,0.04221409476552505,0.08248579914369608,0.519833876088367,0.4949625061354316,0.24495328063204702,0.23639591288708173,0.07226350833006548,0.12018000000872107,0.14597351186660987,0.013724534014574737,0.3360663960644644,0.11173693304943749,0.036443256201504695,0.11838786193498059,0.14951812164900796,0.017065093994899538,0.2279047588761618,0.3131280986236826,0.6551811889216068,0.28392564197731673,0.0266520639849356,0.2830727570410786,0.0066568394983215935,0.04931440003350206,0.009063399508213853,0.006163413188817927,0.10697411800749886,0.013614105049249632
2023-02-01,0.3341333634858634,0.12141462768837818,0.07104471574199195,0.041154868905074214,0.08139177557833922,0.5210530622748346,0.5073371599117044,0.24595034612138017,0.23132345992166703,0.07261958465103238,0.11998361185309471,0.14469229994502056,0.014197722284788168,0.34125138259169563,0.1115197395454478,0.036782487358975074,0.11653510923253341,0.15011407009164293,0.017075378546741165,0.22992001953257904,0.31229249384392355,0.6471195485379129,0.28119439510929806,0.025899488984608997,0.27408000830746543,0.006635960310101586,0.049151246537660453,0.008679534352440727,0.006482092816878651,0.10509643699279288,0.013271823800838209
2023-03-01,0.33422469838046875,0.11967366673082232,0.06976560573493615,0.04112723146530111,0.08071716357199828,0.5178725232024158,0.5031366982749521,0.2485143385362877,0.23340601703230096,0.07286808745006325,0.1202137774930175,0.14490126661968958,0.014044020743942152,0.33912723731107963,0.11192135591806565,0.0360448848960482,0.11684719218755776,0.15168583963306134,0.01691461144436342,0.23085757273627086,0.3074330302201094,0.6579280586256716,0.27681432789344207,0.026349458718707586,0.2839375981193455,0.006498171141468726,0.04859569407645173,0.010034258615508157,0.006338215675569785,0.10424568826267505,0.012912195860025054
2023-04-01,0.3310941774073887,0.12154771549828687,0.06998842376047312,0.04074372728177196,0.08189142620503595,0.5123721623186045,0.5134269740135418,0.24786039576654872,0.228229696831977,0.0739034412502705,0.11963553725276609,0.14488649844806492,0.013812019728194753,0.3305891211489334,0.11196686681469971,0.036931219642528726,0.11662851540643411,0.14768124886184478,0.017027075731544685,0.23328892927682396,0.3081511730152084,0.6451989378149264,0.28242960419373553,0.02695590816259335,0.28263004108246104,0.006739958683941143,0.04949093757148268,0.008876090547916396,0.006479921707066119,0.10148429873225615,0.013861705320750884
2023-05-01,0.3334257119346458,0.1199685994954107,0.06950342328762216,0.04058440213656653,0.08180969681442597,0.5109885341218229,0.5020403339472398,0.24639765598052232,0.2353301250255349,0.0723051420075789,0.11998392450094864,0.14144179947485638,0.013927681408933398,0.3279316589071807,0.11216928142287948,0.036416385583307585,0.11721431089212458,0.15365004587377956,0.01720922266948217,0.23321379769769665,0.3077479218948101,0.6603523006721923,0.2791519458879519,0.026639459048733348,0.2804289909959221,0.006729634062917887,0.04887418346534424,0.010249713842371434,0.006328418566494026,0.10186451466771626,0.012709338185743315
2023-06-01,0.33226568212450963,0.12278489657605798,0.0711596120838724,0.04095808496211159,0.08152704192553165,0.518210704760749,0.4992450162735758,0.2464487409899624,0.2389027408010272,0.0728896366502023,0.12030896492167699,0.14605245644341303,0.01399768020695334,0.329397063994687,0.11132644245158256,0.03625259137898379,0.11725011049223055,0.14949959363894572,0.01708764148362211,0.22972730685128187,0.3050822937295144,0.6705343561655153,0.2739006365810371,0.027214032252812066,0.2757018743933808,0.006859148420322828,0.049785850363893484,0.009850541842552563,0.006303164859529512,0.10130323744991357,0.012610264325976698
2023-07-01,0.3338377611378457,0.1178836783110593,0.07026171441858065,0.04157596789380287,0.08134224029103203,0.5203598420668849,0.5062432583187402,0.24701164476001433,0.23816606110439287,0.07256956343067456,0.11988796909073361,0.14263165482179482,0.013863742770800387,0.3349808358458255,0.11147478831048525,0.03650769362902015,0.11684220641041852,0.15302009166428002,0.0171007493811999,0.22977729369845157,0.30889331392940517,0.6440435666117197,0.27952627671825964,0.02698563446021549,0.27890162765320253,0.006719218167456343,0.04917366104267786,0.009908559838433462,0.006276129109491616,0.10297472095171215,0.011879918554043162
2023-08-01,0.33545199984967916,0.11916035300827191,0.07118863886140586,0.041821068045029296,0.08180949911964185,0.5200356586685848,0.5069579030615138,0.2470539923773666,0.23373657212842838,0.07430552675027172,0.12033100941665789,0.14361983316350319,0.01386070284794906,0.33621779191557327,0.11144816482925209,0.036696378458415134,0.11587186721936975,0.151390268624927,0.017252380900932656,0.23190043775336303,0.311051415918035,0.6697158721223007,0.2869959918599299,0.02760398588318533,0.28457135670698547,0.006855432408243263,0.050044309505823656,0.009980988431956557,0.006068092525162013,0.09875503503493846,0.013160281451577565
2023-09-01,0.3324779005373575,0.12188370696009852,0.07073520929230386,0.04199449422024433,0.08310858879130696,0.5129815287187042,0.5003464196104763,0.24721251021931662,0.2376328060630632,0.07499018266365684,0.12042434361748239,0.14294890963754392,0.013695592572705004,0.33322620403882564,0.11255550383797135,0.03671148396450472,0.11389820526689977,0.15055747282483758,0.017209000771610417,0.23152507223908564,0.31240080666166525,0.6534648715521509,0.28216564254709603,0.026439230441652938,0.28168785790407697,0.00658434257517862,0.0496892494866927,0.010143627170043803,0.0064062286707789835,0.10227061320131411,0.012423894973697194
2023-10-01,0.33154419857458994,0.12028361332605945,0.0705209008025614,0.040494598881941714,0.08241003670857147,0.522808653551032,0.5084299158803618,0.24559849354756058,0.228143383447225,0.07271913181415042,0.12049331499901492,0.14387584608319084,0.013869523237699362,0.3405519252533726,0.11089735796880333,0.03667013663971198,0.11808024802611428,0.14897853697487387,0.016999848002067473,0.2320835435472876,0.3142335790397457,0.6517821961258047,0.28632641884129817,0.02642970241687047,0.2794833560326463,0.006677110475728524,0.050486911854465515,0.009699965213590636,0.006181527554056888,0.10626117717951626,0.012568622377849756
2023-11-01,0.33227588513686557,0.12010343074039082,0.07209543202536862,0.04155397464809123,0.08123674625634324,0.5196144336837111,0.5054411318103444,0.24481723764339,0.24242204048399826,0.07319375361262973,0.11990448371865531,0.14515961416955803,0.013523809094564547,0.33182043653787263,0.11201099225174564,0.03655662922593946,0.11657426990778107,0.1501351397728064,0.01715621261362547,0.23269065161814206,0.31442205469058465,0.64017318508772,0.2899679914952784,0.025701227527503992,0.28555653816298904,0.006804562198887065,0.04967339316131314,0.009745632186165072,0.0060360018792741145,0.09927290505677076,0.0125650491516291
2023-12-01,0.33411983273258733,0.12469604817242624,0.06979529741597801,0.04077531066852813,0.0827619225297818,0.5147884728236938,0.5018447495429075,0.2470498491608806,0.22890844132944332,0.07359644221094402,0.12001936723558536,0.14928566866315693,0.014174742450269033,0.33795010382843527,0.11147523034076358,0.03650910878129037,0.1167695090469636,0.14937494082470346,0.017041193681466737,0.23177161605369062,0.3090198725330518,0.6418360294350517,0.28346738160459506,0.026835539364154042,0.2777230053588597,0.0064591664385593465,0.05152695657600354,0.00903829194912111,0.006231500243415617,0.104897654879324,0.012270757442937019
2024-01-01,0.3318464286933784,0.12043272505460831,0.07041209892868126,0.041890900842247676,0.08185613982812445,0.5292961038086778,0.5206520339879486,0.2467708297818787,0.24224174738746962,0.07340256436709695,0.11963408943927992,0.14192208730222272,0.013773972526801254,0.33464717551402495,0.11252087171516291,0.03700782734658634,0.11759477351663965,0.14987134080869638,0.01719662983844641,0.23113080301062033,0.3090734351599739,0.6401039968472957,0.27171337103631643,0.02616803495678387,0.2818826605422367,0.00654605429666775,0.04941170134818658,0.009525780120469785,0.00629168124050289,0.10266013952188474,0.013391241825586623
2024-02-01,0.33506375702567914,0.1236468328797136,0.07101026346370634,0.04143500516814375,0.08115422213612812,0.5151741272152168,0.4924977279974433,0.24601392101826272,0.23239494491096244,0.07338064861894812,0.1202953237735592,0.14219309604830305,0.013698256522219766,0.3260239493457868,0.11168408875425052,0.0362678733684041,0.11596921987181362,0.14849562378241052,0.01702569797530751,0.22987139430849826,0.3134462704390725,0.6488014487123223,0.2827065505256964,0.027059142103294343,0.28005362923491167,0.006586167232039009,0.04990433079327706,0.00953376732743405,0.00622987581313893,0.1061415693998701,0.013239292182802691
2024-03-01,0.33507340467325136,0.1208847234479521,0.07031284739096083,0.04183549127775692,0.08177371162014027,0.5105629013729043,0.5069806278847434,0.24676388219798484,0.23394723894770508,0.07262988801684231,0.12007886266300208,0.14120540928173658,0.013960067592152398,0.33141626539397484,0.11207291137720973,0.03694259409655479,0.11532881505104844,0.14955764591225512,0.017357667229612298,0.22958080088035612,0.3194032462107519,0.6539088351891594,0.2782033989894939,0.026325957289917518,0.276767053912662,0.006623565395402393,0.049864918605234586,0.009260635233753114,0.006330102053725199,0.10386114083956609,0.012689026155667655
2024-04-01,0.33064232051880765,0.11945949963472756,0.07177392942409506,0.041278483466091385,0.08192588501955567,0.5317984218972673,0.4985216894254436,0.24440772687139423,0.2355478821211369,0.07421171633560576,0.1203837800873517,0.14628625312887555,0.014184498835126038,0.33389162228570723,0.11195406753292256,0.03670106599818169,0.11633170903121355,0.1487848733859521,0.017117071513270098,0.23171218205172467,0.31489152675482757,0.6514221604775475,0.2836680168901823,0.026437622506791394,0.28052299047390716,0.006613744767971275,0.05066156331102835,0.009585391580719695,0.006224533361261919,0.10605938313581144,0.011976697574050605
2024-05-01,0.33184119984735694,0.12315868355768735,0.06974526192539894,0.04133922278474316,0.08287235306139024,0.5295649321807012,0.4970883572491505,0.2445347673222069,0.23464033881201612,0.07411227524993041,0.11995689580407612,0.14512772444066127,0.013773751292108038,0.33972690770450803,0.11226454734451782,0.03660070486585196,0.11668894062991789,0.15062427334652245,0.017060070696676796,0.23070559909485508,0.30984853154288905,0.6481368784962203,0.2774435800226815,0.026388353941985184,0.274590574582265,0.006745930968875969,0.05032342663102987,0.009122538061935085,0.006264376988044538,0.10261235336141054,0.012538333697808693
2024-06-01,0.33463316923029873,0.12490606118548013,0.07230864193992587,0.041412443246245906,0.08100202587576269,0.5183394198998117,0.49793408782338283,0.24432206076225768,0.22802636118264524,0.07303780579000964,0.11986807574867447,0.14470186385068423,0.014060042360600098,0.34250289086614005,0.11252738978822817,0.03655775985575787,0.11449020392717182,0.14880879704788005,0.016982725969859294,0.2310760414677891,0.30519918426593695,0.6678692274972283,0.28271889487105095,0.025926237346163845,0.29621842019898986,0.00661426199634599,0.047294848661234366,0.009480292998991096,0.006298099810947069,0.106072261349689,0.013221114763413538
2024-07-01,0.33220785413592313,0.12221801534599287,0.070568329882799,0.04088223088102759,0.08165323709024641,0.5246241414630077,0.4985860294490568,0.24516253636060734,0.22450786507537085,0.07104450702060347,0.1198018202371553,0.14012932829805147,0.013875530472559933,0.32730537909388935,0.1120533190926832,0.036116758364368944,0.11542641927119032,0.1488406143032023,0.017009873781575365,0.23043115470373418,0.3130547549981716,0.6605703302496425,0.27637912090603967,0.027265983481090474,0.2813152041242368,0.006560091376291343,0.04898641382137374,0.0098673696799557,0.005868344322746893,0.10549287987716038,0.013223324501509514
