,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3373084868001798,0.12153111320069823,0.0724263093603319,0.042473377342395285,0.08075841367227526,0.47878962653438,0.5175031991522844,0.2520215019310713,0.2361165741356709,0.07549172640780855,0.11958759735155279,0.13907531120817082,0.014003093165508615,0.32976362261232195,0.11033465290081737,0.03679470889463276,0.12201842963631955,0.1463374324021485,0.01691791524745927,0.2306111692006102,0.31532680763943605,0.6624223411441374,0.2977122555387841,0.025049504447007414,0.2854348671285842,0.006587115445306063,0.05106775809072274,0.00844657575799254,0.005595550257699819,0.08793520119443371,0.014649723743426886
2022-07-01,0.3468678508606117,0.12539335068093574,0.0712281189465688,0.04339149533578855,0.07802054986989515,0.48624908849375176,0.5018826385231886,0.24841400235574357,0.2392863281843611,0.0732231505341118,0.11824610852257615,0.1375323436890104,0.014137594060541308,0.3192977916845486,0.10802471512538307,0.03587269782884108,0.12229776293336425,0.14731335583586655,0.016915578036147703,0.23391781348218474,0.31548218671676276,0.6358496697437186,0.27183254845985955,0.025062453701248488,0.26888915168698574,0.006905917916977843,0.05094022344193258,0.007525856954550165,0.005497049140383553,0.09639101193273145,0.013734085634959094
2022-08-01,0.3353685765812904,0.12756421016353534,0.07234485466362135,0.04307543608249541,0.08148045268626071,0.4875198531524118,0.5076908691215385,0.2472569962023797,0.22979852288164035,0.07509396935990906,0.11887865783188706,0.13318735038276314,0.013949291459713182,0.3194257583631151,0.10960336968602012,0.03601863141497287,0.11949187423153396,0.14795284738511205,0.017389791417556477,0.22293081052157565,0.327262951171184,0.6451117937833628,0.2714462701678642,0.025496053149728422,0.2647992992854322,0.006985135554369289,0.052526031407465104,0.008073564562801503,0.005735986511357403,0.09566495520952872,0.013967663197589865
2022-09-01,0.3325155655747933,0.12760897758559597,0.072516600109282,0.04401685207343521,0.08061570349398747,0.49405178095761393,0.5098816675881536,0.2443957375289823,0.23904306498940622,0.07535601326331991,0.11935999430035055,0.14349678918565592,0.01362227110733915,0.3209708466031292,0.10886608149398819,0.03615149884366032,0.11937432207306231,0.1470568038241171,0.017290627327833222,0.23241891482272434,0.31235284092298654,0.6533031308356121,0.2911435164939228,0.02626045661019689,0.27665616895658013,0.006665558701183853,0.05023029151410234,0.008444272437269477,0.005618125586001273,0.10071547021662784,0.01451900052815419
2022-10-01,0.3356341476947389,0.12738795841408487,0.07257888096124497,0.04085610493355085,0.08116582388422447,0.4933397829969833,0.4983365907573399,0.25250744615528237,0.22897561113474235,0.07677533934085998,0.11978121364844974,0.1414739358603574,0.014038732442364615,0.3151435384302916,0.10925332988272302,0.03655182154253197,0.11882288999800826,0.14643456761515242,0.017141032569628695,0.22362861476518844,0.3164181156916948,0.6574383041770067,0.28681174225040645,0.024503255535027236,0.26197666360946376,0.006972906573925329,0.0471347570026477,0.007149566330755893,0.0059341126500437194,0.09501961202483072,0.01356664786848647
2022-11-01,0.33804988764273286,0.12849814022602876,0.07346542010338693,0.04053644736557193,0.08131857108263865,0.4782992455125572,0.5044796706899293,0.24767597861625032,0.23646884013204028,0.0752097280556431,0.11996976509367412,0.1344020999379556,0.01435456706055525,0.32437560238605884,0.11271902368316036,0.036517445477616976,0.1202952284322185,0.14741901060018303,0.016696493853112112,0.23360434147971654,0.3170351243971575,0.6473883149890077,0.28539283992352765,0.02523958033796948,0.2739746044452542,0.00684894913347399,0.050322175237139305,0.008149348648704874,0.005659617837384056,0.09661704077638941,0.014160063061022457
2022-12-01,0.3326100544311801,0.12564802602809685,0.07201336462849316,0.04360993606203826,0.08046121788717277,0.49203903990798054,0.4981226051919002,0.25029371015532087,0.23987557948210061,0.07525118774628695,0.11880423694723237,0.14060073220290256,0.014094747074114239,0.32096991421302445,0.1094432714336043,0.036046120497272606,0.12048994167792113,0.14701245436457772,0.01709583874431314,0.2405877554055292,0.3159577670047923,0.6511421626191195,0.2888082537280224,0.025415233103318377,0.2669821888199332,0.006943721837968851,0.05013855256820694,0.007465752530414529,0.005699457657270483,0.09935612575072557,0.013177620765028724
2023-01-01,0.33946995072605085,0.12792625148924294,0.07210729527764137,0.0407240539764418,0.0794187865097959,0.4698113344696516,0.5089681219812922,0.24772157502375985,0.23304696435174116,0.07508270281916436,0.12021813022423765,0.13813798942971142,0.014239318798884997,0.3278356152438836,0.10823485241439547,0.036445364366195415,0.12195806763702627,0.1477743071943405,0.016480347667934128,0.2379677769769835,0.3107226466197004,0.6322119462332884,0.27925308291855877,0.024720826688295765,0.2619297459457162,0.00652980696558107,0.049514281979193255,0.007241372270505812,0.005528344254772167,0.09641291269543746,0.014251467720322613
2023-02-01,0.3390243242868517,0.1259938928397621,0.07330150029306368,0.04128552620882776,0.08190138955192428,0.48712915725728934,0.499787771763739,0.2547259861050708,0.24584644615207651,0.07742480387796513,0.11952284073100368,0.14120261862435857,0.01346227020498266,0.3212467589144917,0.10829533630238353,0.036230724666771325,0.12486282190420298,0.14615574801237016,0.01729942529017439,0.23655141545165917,0.31477843090207924,0.6413394759415637,0.2937538741130522,0.024933629359816897,0.26182974032753864,0.00717293430597641,0.050215871707084754,0.007623399972776501,0.006153639024117074,0.09184798577528122,0.01382429580831749
2023-03-01,0.33726591778155834,0.13071143421877196,0.07386688679796265,0.04180656401018606,0.07889813026947899,0.47443276152933045,0.5146963630435875,0.25114768660454284,0.23001904029166292,0.07552007483943114,0.1190020765632827,0.14358427369285642,0.013835194024541496,0.31903825547286013,0.1098004968404987,0.03571515826699025,0.11893203451503091,0.14642087285742877,0.017241455626683933,0.2305684281696185,0.3205192333953599,0.6522143303900342,0.2868189709165428,0.025184315620086103,0.2581638229274536,0.00680751344498887,0.05042217891287317,0.007654455515425128,0.0061961742135885015,0.09662450405754588,0.014506212285370286
2023-04-01,0.3346860614745283,0.12839963811898722,0.07293824954881864,0.04117257164181613,0.08142942241558372,0.4870905810117423,0.5133558742832386,0.2520284775768917,0.23008907575022985,0.07219231323587552,0.12000792963807627,0.14303393991359897,0.014207784609479301,0.3201040683067883,0.11291128419686022,0.03583767711093513,0.12323243868222478,0.14753197012632618,0.01668467058035845,0.22907608219175607,0.30724821682139725,0.6587215039248709,0.28082509625320934,0.025649399734841587,0.2709941392064895,0.00694773312610549,0.05324144737855151,0.008115789037705354,0.005676764876050287,0.09341762670657791,0.01296356477568499
2023-05-01,0.3374260607769035,0.12697157922754748,0.07308465699373277,0.04213583127810526,0.07880852901621616,0.49206028470786156,0.519932266635966,0.25042861487825646,0.24656337641839815,0.07648084510534149,0.11944573473264193,0.14343180421977403,0.015146320936954463,0.31904591338140526,0.10880267118906263,0.036072619089553754,0.1204713542911062,0.1452060018915779,0.016942365969678297,0.2381806246014943,0.31126025692495984,0.649149663587692,0.28716102647205527,0.025474272113040354,0.2624860819035598,0.006880212943918105,0.04917585994005385,0.008196316581871718,0.0061564110914126904,0.09886590441432205,0.013576148332240573
2023-06-01,0.33616702385276664,0.12595043056446065,0.07249472345825385,0.04118040407749466,0.07836132220118766,0.4807213287569885,0.5164212237194752,0.24974541149413326,0.22440001107531948,0.07357126276233772,0.11950015423957966,0.14233522227129963,0.014432932424929623,0.31954873662063393,0.11019969508340346,0.03635278449488603,0.11954640852859033,0.15274181944731888,0.016683609400949376,0.23113154633263625,0.3060143781074567,0.6427781603904249,0.28963393672381227,0.02522475081395323,0.26495159701250975,0.006962513282592957,0.054797223237757986,0.008591958144157282,0.00554829215776365,0.09299102754045875,0.01370091999238812
2023-07-01,0.34428372086042536,0.12547229614952787,0.07194632663749881,0.04485122007656885,0.07942358152256884,0.4761695236394448,0.5148053147730313,0.24965707603568252,0.23193966367316343,0.07581987482717022,0.11908115815815849,0.14292685047186435,0.013915528357230311,0.309065767266148,0.10808387029057442,0.03616669482273054,0.11862747462232412,0.14747759059423515,0.016906613673720365,0.22822261252764497,0.31000286043975206,0.6549704687321752,0.2796000533322973,0.024918860145654823,0.27888346781028495,0.00700350830462307,0.04885953997745534,0.007539121032572537,0.0058289570495225485,0.09148922923395189,0.013951123870151953
2023-08-01,0.3309516489697266,0.13119095051629298,0.07393701766895681,0.042399118628620426,0.08004631474369216,0.4825524706619863,0.5202862255527245,0.25211163475525306,0.22976589241161421,0.07263746657468025,0.1205868984177537,0.13765377487900188,0.01422891184366107,0.32120396905972226,0.11147107256661772,0.036011326642285714,0.12148302724677405,0.14707144549628345,0.01757334218740591,0.2259122249942229,0.3171966598603943,0.6739582053641079,0.2841852406165282,0.0257332151674986,0.26478315883522724,0.006670052164080116,0.05100563736177233,0.008706855225111011,0.005899415521422605,0.0880976710347751,0.013620997014500721
2023-09-01,0.3393069730538002,0.12733247305203907,0.07287407872282037,0.04397829238520693,0.0789581005788909,0.48704023629453136,0.5193211598581414,0.2531856668559124,0.22787184822107642,0.07343035931096291,0.11955363683026637,0.13906955418085898,0.014535673547912145,0.3176166161395178,0.11276301817312323,0.03687196808773211,0.12099508762413756,0.14839048636089955,0.017016896260522163,0.23182949166320033,0.3174701480098944,0.6448818940291865,0.279918782514678,0.02598839004262472,0.275908556671498,0.007134282272791709,0.05208973602383956,0.008287060873171504,0.005867175004757789,0.09848145839961416,0.013999668204037845
2023-10-01,0.33130399111153636,0.1303993570956537,0.07440699997812036,0.04460125433633536,0.08036807344415381,0.4870318976065121,0.5165967522214828,0.25247238340643496,0.2388500603482462,0.07509636167289853,0.11972005532053982,0.14101416126933605,0.01396351475913483,0.3182389880579391,0.11045223725317496,0.03684251276207076,0.11828907625942976,0.14568694444800104,0.016959526570170774,0.22698229463028644,0.3088974988903055,0.6623194343401861,0.28254735257108804,0.02582007961293912,0.2554052563277861,0.006918155095276016,0.04914654867644531,0.008027370324861836,0.0054932900681410116,0.09283582124945766,0.013280560624160007
2023-11-01,0.33823457972592935,0.12841099927446994,0.07145681939351026,0.04278704870296028,0.07994757021209574,0.475010132762766,0.49957990307012645,0.25013340766774517,0.23241729917456275,0.07619828393900453,0.12105914392327222,0.13704086397055468,0.013603092976523299,0.33090687756745196,0.10986047217749165,0.035546526636492326,0.12356314082112796,0.14760896088652864,0.016938580116788653,0.2303020748362447,0.31936200108930174,0.6629615437762835,0.28896146366261194,0.025386277131516484,0.2658098720441428,0.0068700833821957585,0.0520948957030823,0.007799154310310579,0.005862965966788183,0.09170869986802004,0.01306528355364022
2023-12-01,0.3418100994651923,0.12638899451005167,0.07341101097798303,0.04257138230348161,0.08011804131717337,0.47991923126584846,0.5095458600383213,0.2513642445119171,0.235232446934686,0.07580746911794366,0.11875781958492836,0.13866331272207386,0.014380233519307005,0.32540119343933116,0.11066689016156586,0.03601238420210791,0.1222579262484812,0.14687278405689702,0.01685727899969496,0.23007293748914007,0.31245663791962686,0.6516107903463668,0.28614591568775954,0.025948565551695144,0.2654185227193575,0.006869364029918436,0.05016627947357172,0.006698770085190403,0.005771342455463319,0.09657761960155141,0.014295762755004228
2024-01-01,0.34033942854038857,0.1274370502813549,0.07181172440116051,0.042033289231404904,0.07937885542938955,0.4764468797715275,0.5059895955306368,0.2533613625438254,0.23583842167602373,0.0766637366849918,0.12029856890803314,0.14356862804887358,0.013646321195015887,0.3189820528235563,0.1090696938431603,0.0363261040797925,0.12261081537664534,0.1440230801570068,0.016973266249339865,0.22462450809138948,0.31369808430004115,0.6684608005213528,0.2904134733517432,0.025444389598102638,0.2811611676089766,0.006859800483699298,0.0543988030319229,0.007766574666256746,0.005701926372179779,0.09737718535373273,0.014234863469091488
2024-02-01,0.33659157875822254,0.12550779884561622,0.07395833533455569,0.041172823036499884,0.08029595280040147,0.4907822667446552,0.5120647220197657,0.25018483828492455,0.23878822638375685,0.07338224172091791,0.11918069108857064,0.14496663858743264,0.013668563054927342,0.31884465217447694,0.10933781495892188,0.03635482883386552,0.12061214438302167,0.1458042428802476,0.01705602409713389,0.22865774176060602,0.320485414397132,0.6409074470042697,0.29084219334984024,0.025617986043526584,0.2546015527672035,0.007268001029847471,0.053020600151657965,0.00832016366916369,0.005835664380384323,0.0947781752225242,0.013839414014097051
2024-03-01,0.3411668511488874,0.12629213817778948,0.0743637271403124,0.039348926194899075,0.07980693612030702,0.4626480841235406,0.5187934012665445,0.2521315670210999,0.23428006072052068,0.0741213751895254,0.12019766226420206,0.14086838575973287,0.012955991730875145,0.3268094394227929,0.11083255085817115,0.03598491580390687,0.12287705682642379,0.14958135186768012,0.017037804898616647,0.22550708437996791,0.3160420471748728,0.6401262650403461,0.2906888937098192,0.024931649318934546,0.27051872847119107,0.006979719780689,0.05266950346139887,0.008017807300798997,0.005599376381052071,0.09340559168177671,0.014016564715142416
2024-04-01,0.3354016443242487,0.12584885223605086,0.07256807608650263,0.042436414048571576,0.0781253163080434,0.47565841705292466,0.5042547911632276,0.25151922373305574,0.24283740697520817,0.07463117571417403,0.1207230007775815,0.14334015273138534,0.013942992405877506,0.31269869419570245,0.10842417733137467,0.03695904455553708,0.1225707938522638,0.15032626050008377,0.01707124350304716,0.22171226836454191,0.30800025800622133,0.6415012055470714,0.2877461497105852,0.025680810082657737,0.24674937457749396,0.007051892450158617,0.05070953933352866,0.008007715865984172,0.005744860312761304,0.09346054213881382,0.0132346545435109
2024-05-01,0.33705409148036186,0.12944607029025854,0.07424604458187811,0.04457131095926135,0.08136773059921845,0.4780372759309742,0.5036924840395866,0.2453389095125922,0.23164313695722502,0.07471326453094172,0.11967306470257345,0.1429369155011873,0.014196333463523012,0.32819083901984175,0.11133022147276458,0.03627808578786836,0.12232104899868776,0.1462145306704062,0.01693272873530038,0.23033601692694144,0.31507832355454035,0.6614468687079988,0.2923178047429898,0.02536349785240145,0.26134149332025525,0.006839431753979559,0.04947972181967463,0.007907810475268123,0.006014804814301703,0.09573813747368096,0.013883061655431342
2024-06-01,0.3315470564588052,0.12788978554846775,0.07089745058759066,0.04310581916959868,0.07867720080595418,0.4847629776071898,0.5091502908510767,0.25332666771327916,0.23043526580866353,0.07389599918477123,0.11956467642333918,0.14159709806697535,0.013835394892853362,0.3136807828241611,0.11079083925924958,0.03618873787496108,0.12263136566034226,0.15115306548708318,0.01704838762494154,0.23274542812835539,0.3111555676027078,0.6452139192891403,0.2931921357635325,0.02558905893532145,0.2807335253263869,0.0067406027176876385,0.05141266835767749,0.008340638649828066,0.00585438531378269,0.08694351438546061,0.013650855139522786
2024-07-01,0.3327720939872962,0.12597032252449397,0.07192034811519851,0.04125856832321178,0.08042117347219745,0.4757126865508148,0.503133783009476,0.24800135721439537,0.24130365324890105,0.07699319441125908,0.12047555043596091,0.1385669510376983,0.014791641224442879,0.3315846215265347,0.11121285143246896,0.035583180920737874,0.11995761508213157,0.14737912580669035,0.0168554621322031,0.2312948397473167,0.3178157651964494,0.6433183906673942,0.28327245894541886,0.02535954872461668,0.26098151840943695,0.006918439054838843,0.05013810989816733,0.007935920618633394,0.0059697282993844995,0.1010088507091657,0.013995316612756329
