,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33407723856310384,0.12759456883834663,0.07329976325979912,0.04385202398328187,0.081324205826389,0.46415762646480047,0.4585692716690637,0.24332977424204355,0.22688300366172978,0.07951045778052432,0.11470738417526585,0.14353964042214618,0.013928951181759193,0.33533188046326406,0.11085384792957076,0.033062760120244276,0.12145597886634459,0.1547244311600176,0.017259504595198732,0.2333852972466743,0.3598531903423964,0.6361102826144214,0.28428365551104995,0.028169977895886995,0.24442643621223414,0.006640773353406715,0.05366461411936628,0.006774900996036925,0.006163361764210246,0.09315901780635535,0.013573792538802221
2022-07-01,0.3333259811761479,0.124304655371649,0.07484873073911184,0.04418850508814363,0.0813935898531399,0.4686026144764239,0.4443087019227081,0.2450477289473445,0.22765382621764957,0.08135827452458125,0.11475795203669423,0.14791645718411373,0.014325368557497054,0.32561742669714044,0.11043401676527084,0.03265717390911488,0.12103697738725551,0.15663665882647118,0.017339772499021393,0.23206441339172962,0.36238972734869135,0.635490350919567,0.2786566983756337,0.028097453984118476,0.2473629423588073,0.006515880368762391,0.05234061224972826,0.008162941148179649,0.005991449147525775,0.09280484514485667,0.013077466560379775
2022-08-01,0.3352077592413093,0.12455885706828627,0.07269469159339366,0.043256406671092866,0.08254510103394831,0.4698220608408288,0.440700294934407,0.24618566986217366,0.22422558062411616,0.08126944676225109,0.11431704523765637,0.14364102263068124,0.014650755098070919,0.3227521708765919,0.11181996309674486,0.032371762781319376,0.12257444926178263,0.15398615060278636,0.017515190078126623,0.23197760025310066,0.3649255999812214,0.6279894873606319,0.28385705897326147,0.027721142390064995,0.25350092528767615,0.006594490661285369,0.05227096745112814,0.008135935799956653,0.0061773138032094515,0.09319978145902194,0.012257915129224892
2022-09-01,0.3341453539624101,0.12539893108582512,0.07358375789695172,0.044016966297914586,0.08091870363490128,0.47708501621756855,0.45529924759499596,0.2457682898954366,0.23103493999678357,0.07978921346098604,0.1151075217806481,0.14293877647643743,0.014673453577664872,0.332609578203112,0.10991259191220594,0.03287101363106453,0.12161917352094734,0.15718502882467586,0.01741226955936937,0.23227666659869356,0.3576129875832705,0.624885454032884,0.275439964189843,0.027395136439338302,0.2566423975906162,0.00658313541940235,0.05549015561639975,0.00813838009431434,0.005883516423338912,0.09090554021359061,0.012634947847470043
2022-10-01,0.33583297075644786,0.12426046421210532,0.0734024290959327,0.043370338843267624,0.08192039408953722,0.46584577224626883,0.4533042098754255,0.24559571584552137,0.2230420632286179,0.07966416046929578,0.11536784627523389,0.144004243205496,0.014486897483002394,0.3242210962065493,0.11048647224726621,0.033117570696381514,0.12177095626725001,0.15493661924200525,0.017293514673574734,0.23120330881393764,0.3617465538827865,0.6339518603387873,0.28175693455593526,0.027890057377124005,0.25581959812904487,0.006417497782560553,0.05277333305190491,0.007059770181624393,0.005997783834224406,0.09763287397939685,0.013903586673661471
2022-11-01,0.33563851206140666,0.12704523622069877,0.0748097852016957,0.04286929158448118,0.08107086147882947,0.47164414690308937,0.45231854305670804,0.24652834134807874,0.22291579787059188,0.08061510811571647,0.11433916053576565,0.14516603908185724,0.014557717006071474,0.3229925743134506,0.11124808450326827,0.032603159106151997,0.12137209883764077,0.15647277174236462,0.01722826623962614,0.23421833906428344,0.360222201607766,0.6419820987576638,0.27834016148686347,0.02800597836509797,0.2503819177842737,0.0068229879229161445,0.054194742107978415,0.007436513092723467,0.006184786296805575,0.09080954791562304,0.013108856261416458
2022-12-01,0.3369088577270203,0.12533647443282486,0.07364490323625482,0.04399102651079987,0.08175684220147564,0.46859860316291696,0.4531422608884147,0.24404012286660653,0.22410542063723068,0.07943808194965882,0.11387347597734668,0.14225652734000654,0.014595819810208745,0.3364829544017963,0.11086491853305554,0.032590311785436504,0.12030864401316724,0.15952053699940735,0.01729732125172683,0.2326138365729932,0.3626804295810419,0.6485894669627178,0.28220867343179923,0.026613442355081524,0.25468435641389864,0.006540040417757506,0.05293373023107646,0.007292775772755414,0.006096537534111125,0.08739100799967005,0.013461466631598099
2023-01-01,0.33191205304265464,0.12581876143058385,0.07291496855253732,0.04420208565122767,0.08170054347299398,0.47473946788821736,0.44929762711156385,0.24567779938209372,0.2284590050675291,0.07976225931428958,0.1157794624905714,0.14430317054803676,0.014327053540383175,0.323153629756333,0.11091608859762223,0.03347088210193817,0.12276382841619538,0.15775709324206294,0.017375288975202494,0.23237408132890386,0.3572143454082775,0.6452486780868273,0.2860152862203116,0.028356678354531407,0.2519016236417533,0.0066221611695255,0.053666208777868374,0.00806133729493578,0.006042446688016732,0.09490791919830716,0.01361306832031807
2023-02-01,0.33652523135392226,0.12593153016904343,0.07414341213652596,0.04364198091880888,0.08178155654546312,0.4588118196187387,0.45676544661352775,0.24486932439521752,0.22745303096776842,0.07890291610302778,0.11446769157387869,0.14399225083717127,0.01456765401393757,0.3298568314081337,0.11080157539960488,0.03344906267893843,0.12036442740395178,0.15810279715619024,0.017385292824598025,0.23080228088301952,0.3619223110524693,0.6406316829071784,0.2774481100273266,0.028490323526242915,0.25156709712140307,0.0068372357771347815,0.055243425586343556,0.007133451929300283,0.006311655371170626,0.0924646288962644,0.01282714527858671
2023-03-01,0.332079483401762,0.12769382314030392,0.07366627597252015,0.04302770626237239,0.0817871954122628,0.47575302513858747,0.456123046012416,0.24606305228831768,0.23363016027987424,0.08033996455875687,0.11483377333214893,0.1470838334098681,0.014145657469131644,0.3258143144307026,0.11030605966621226,0.03257223526762955,0.12184952099947197,0.15700991749202348,0.017217932939146842,0.23018998978000385,0.3572143999098807,0.6295741756013807,0.2694057181349043,0.02735231259302165,0.2442363976803239,0.006671225088887397,0.05274955213769666,0.007537188991184271,0.005898300779544575,0.08887866935661151,0.01322449962442545
2023-04-01,0.33269281141356444,0.12689869996453954,0.0731020883064428,0.043653530712534874,0.08120674903030246,0.46910651289947736,0.4497577404548413,0.24476911604160254,0.23057374593842148,0.07819485589494159,0.11438364674758314,0.14001102545039695,0.01439960485000508,0.32317412308901855,0.11031945946648121,0.0339430306139027,0.12236738781566595,0.1563801559467897,0.017339781880427733,0.23196677957705203,0.357823686600226,0.6269548767560837,0.28128370243191586,0.02817036428514896,0.24975121215073667,0.006679273547333773,0.05522469957155211,0.007447750265261899,0.006010739526801685,0.09892812470699183,0.013433704665393238
2023-05-01,0.3350865731498899,0.125913818868845,0.07379050879555704,0.04349736235996125,0.08169400018863877,0.47268515385331455,0.45416330199573984,0.24577510469001398,0.23178682806858197,0.08096427862244877,0.11425283777088804,0.14410284309779298,0.014409977464669089,0.3199984429450705,0.1108636791635318,0.03298556600623,0.12209180088962285,0.1596418530890435,0.01736731788312967,0.23127986144150445,0.35148703110034146,0.6328181781440009,0.2804483156943309,0.028427925601401054,0.23983505910485706,0.006628536852035526,0.054395231208001264,0.007226140025732182,0.006105190043183061,0.09335358489490853,0.01330861194444728
2023-06-01,0.33631818678976994,0.12720059394036515,0.07301492107064464,0.04308414531729278,0.08126864049696317,0.4658164424715965,0.44857354905446006,0.2455858845125003,0.227137627534698,0.08088769831865036,0.11514497764972507,0.14544802075840305,0.014143377669818435,0.3265413695068853,0.11066321220656819,0.03277462562792862,0.12072981693748092,0.15622024856405853,0.01718316984559947,0.2328946317184892,0.3538623002153855,0.6416988893373247,0.2758768133117232,0.02778051528361574,0.24840929057650132,0.006563691877448707,0.05274377496883774,0.008622029584371313,0.006053315653267022,0.08982344783091714,0.013675663570985127
2023-07-01,0.33442099928256047,0.12697507645997447,0.07328751179161272,0.04343688251966369,0.08178466606415938,0.4604726058223265,0.44880384094369086,0.24721570978846288,0.22338410771657996,0.07971326055214836,0.11483910335659582,0.14609412784319473,0.01444166500438279,0.3314512251168305,0.11080789656886868,0.03275913042571767,0.11800780658042688,0.15863472634303605,0.017525614969119994,0.23199999141726765,0.35833460883409457,0.641755613780287,0.27579409590002324,0.027625218745540695,0.2560752349206671,0.006624875869390062,0.0533262823130505,0.007389504160301811,0.005981796723369891,0.09334586516389029,0.013469975267468565
2023-08-01,0.3341280666774838,0.1275633166824485,0.07328009438858027,0.04378982815104286,0.08116967318546635,0.47561647953952946,0.4460652527861606,0.2448881562526026,0.22332166752578184,0.07829550748744082,0.11513070320612827,0.1426055604593063,0.014857099451983246,0.31489185749605064,0.11050647974227987,0.03289418764921748,0.12029242697533521,0.15350556317924782,0.01727101839761267,0.23407604306071433,0.35276745328985964,0.6445038599115472,0.28253532705164475,0.02778788476463806,0.25280711678221424,0.00658179160787719,0.05258606566618427,0.008033423466516315,0.006034657269675356,0.09175444250895574,0.012966697761054162
2023-09-01,0.3336043545328299,0.12764807920436894,0.0728397872234228,0.04359192919427817,0.08163908804210854,0.4635755381595339,0.4401925160142868,0.24342916818932958,0.22583956548578643,0.07928227627225042,0.11442678938386747,0.14680379135152766,0.014644440264917194,0.3159569096269165,0.1108549836695107,0.033287552819384114,0.11929166938954218,0.1501480030425364,0.017424119211370374,0.23346195662940886,0.36855102513283794,0.638929601730655,0.28137137662767703,0.028931535701878525,0.2527653653488073,0.006705573380595702,0.05089743995717324,0.00805569094602023,0.00596340609536299,0.09380550083369238,0.013376002031598269
2023-10-01,0.3331956448056436,0.12550077030299647,0.07362128806465691,0.04322794717167698,0.08141801407609635,0.4750279631720138,0.4488053250092763,0.24640945295567862,0.22836649732461117,0.08037537835648181,0.11420530274426596,0.14464228187151484,0.014390326023154862,0.3219010951863572,0.10976563016543824,0.03275829615396687,0.12256333538500655,0.16010195673006775,0.017517900578040136,0.2307367231242243,0.3588366514074678,0.6251757301072877,0.27952728692439793,0.027763659673562358,0.24555530203124745,0.006577546694301944,0.05324173228230247,0.00798257045463613,0.006165473167032129,0.09164538103576673,0.013012232356753837
2023-11-01,0.3334678395303947,0.12584489360997933,0.07265290932732503,0.04244721430556136,0.0827655783047873,0.46861451731951803,0.4684794629887846,0.2453540589876881,0.22770466522685925,0.07929884565170846,0.11487518312790543,0.14268870839913803,0.013890868371783173,0.3343235020104272,0.11129171938977238,0.032567537918599336,0.12098844325926399,0.16001385034248097,0.017180332336454843,0.22963302368238034,0.3586434279276687,0.6244840332583307,0.27815729713600484,0.028372119018560953,0.24382069768904036,0.006618905937937415,0.05190640115183843,0.008311892920952342,0.0061869287318629595,0.08878384968552616,0.013131414172334559
2023-12-01,0.33383262827919163,0.12424474059470078,0.07478861002367806,0.0441745659649605,0.08122947014697537,0.46329004829926385,0.4450279278267202,0.2465302523191412,0.22497448932065164,0.07930526234161728,0.11476690831739371,0.1488336745702208,0.013996370168118801,0.323963485919219,0.11112263575470328,0.03259047042639247,0.12044582057165149,0.15844690759033592,0.017483364281082256,0.23505855657053404,0.35983363738233315,0.6420467113720943,0.27979459686506475,0.027060180655359138,0.25343381599331605,0.006545993760179201,0.051805003427820254,0.00806131767240865,0.006267883231686561,0.09329753690344351,0.013260634917155234
2024-01-01,0.3351713162577852,0.12529065176332418,0.0740938927858591,0.0437814461711752,0.08245166234655354,0.47381845777902315,0.4518444521246778,0.24587385650769233,0.22144220589670865,0.07839827660799108,0.1145446888474319,0.14177134626180724,0.014518225214906214,0.3240284236278155,0.1108473330136475,0.03298589859833618,0.12184152495376163,0.1605022677619101,0.017409943353170355,0.2329883706347034,0.34790466890907024,0.6358693101270289,0.2706043379985278,0.02762435191374547,0.2506381122464934,0.006543211962350352,0.053443809789247315,0.00746219826542723,0.006140204746676168,0.08708430965737478,0.012983682495206225
2024-02-01,0.3334122475630535,0.1283745314552936,0.07356580746644442,0.04378283450090195,0.08087067355598707,0.47752270940132047,0.4594426478759651,0.24744766177772282,0.2279198282133712,0.07693957436560966,0.1147412842446434,0.14603615716057006,0.014367113573774867,0.3301298594824926,0.11097149849166878,0.03289911755021788,0.1204614244605178,0.1574376200061972,0.01726882394860346,0.23288370024839583,0.357303798215104,0.6245119937276878,0.27959986059589864,0.02779098942350026,0.24979208943959325,0.006638692869482651,0.05003649212866044,0.007200940275078375,0.006097647408864402,0.09014940770456858,0.013495667660010223
2024-03-01,0.3336336352271386,0.1243167085534373,0.07420287226626872,0.043440078239648613,0.08191731020523034,0.47649056568772136,0.4708793136249625,0.24468523897088654,0.22350666305452965,0.07945921748046039,0.11425245589562219,0.14378225718841764,0.014056901878967963,0.3248171793406054,0.10993261354308699,0.03303674640553842,0.12229358971676757,0.1546070589487594,0.017298586365653956,0.23171110034977668,0.37397354516094744,0.619523799066237,0.28328988611782785,0.0280232863808763,0.24726291798370628,0.006665301361262423,0.05205423875033066,0.008179390734818277,0.00602113780221094,0.08988304698977108,0.012843572774962897
2024-04-01,0.33591995812796743,0.12652244439786134,0.07439953436800967,0.04365687236944281,0.08080098939007103,0.47632838073474626,0.441626308574328,0.24452761549867288,0.22762142939677615,0.07948583210240834,0.11424279679352989,0.14436794999879052,0.01450794472824788,0.33335567459869486,0.11127754082716633,0.03274927120337421,0.12151898516038397,0.15717869442703541,0.017458776815948002,0.23491758437379237,0.36354223880826175,0.6349899474614411,0.2817252134440649,0.028309475684902923,0.2533460807545249,0.006787798024571444,0.054190993919546356,0.007192493481125832,0.006338146864643621,0.08944671333377781,0.012461513474336154
2024-05-01,0.33550134472740845,0.1237139005142488,0.07403995342726483,0.043411076759894855,0.0820811802798698,0.4787510295884587,0.4585994090778573,0.2451567182360046,0.23139514978908493,0.0793990834597646,0.11453084599404113,0.14302268786228306,0.01429174868140981,0.33028613334903073,0.11074900819352397,0.03214465679719261,0.12068015454686566,0.16267707303700815,0.017575425470723015,0.23252602824343976,0.3525661420860038,0.639502163564281,0.28218209062425864,0.027821761822600686,0.2484092458676138,0.006640477881813198,0.052952137239139246,0.008183101619495235,0.006055248956030271,0.08794328871874149,0.012900163749176404
2024-06-01,0.33320759960406354,0.12690542282292475,0.07334978336584703,0.043384060887749654,0.08083190147053727,0.47755720961780496,0.4516945756812705,0.2438613838400313,0.22876353888497628,0.07982709088121206,0.11481104762459791,0.1466876139948697,0.014613487369892705,0.3280859536270564,0.11100728310678812,0.032802928910983964,0.12136385465381731,0.16074477124460382,0.01737263192759313,0.2295641888368577,0.3616865842215847,0.625342267508384,0.2827490974480517,0.02870921538828345,0.24225430053203234,0.006637853417145101,0.05355856128248933,0.007589828832245403,0.006010675125804461,0.0909060972293174,0.01322660006381271
2024-07-01,0.334393022997262,0.12694178370079534,0.07496720458791263,0.04346143965637932,0.08093867646442217,0.48101335772177245,0.4655117580851494,0.24447409030626485,0.22924395810933784,0.07993126612669207,0.11443950022941043,0.14723125015715838,0.014764496412914278,0.32068366642966234,0.11129786426540897,0.033404596826615264,0.12096675874206837,0.15306524442023284,0.01755902485928699,0.2309192436582759,0.3625017469231067,0.6257417069826589,0.2777524588554233,0.028213114969477288,0.24308500482025347,0.0066633032263186676,0.052238799811454184,0.007490601253238171,0.006078490542386723,0.09019766944624255,0.013520999030471366
