,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3106601122622214,0.12184931279866654,0.0720327861471277,0.04308311502680563,0.08212884334763836,0.49527454158934614,0.4724318687850986,0.24738501374378497,0.21550794266420106,0.07420030421330821,0.11563999762698458,0.13145391813448387,0.014197395634197404,0.3248371788189141,0.10992681361451302,0.03617639424299116,0.1133980765708439,0.14565062127438777,0.016221059272962687,0.25110438595825657,0.3144947591122124,0.6375138765076424,0.28518136542675493,0.025100878659784227,0.25523392060040545,0.006399713248052567,0.050079390653940695,0.007307463960255423,0.005814476773124681,0.09203472235978187,0.01369354994629672
2022-11-01,0.328193267191454,0.12460720262791755,0.07278953428300887,0.0410463421821882,0.0754725967522693,0.5097945390807705,0.5019100303186018,0.2403796053538369,0.22183028725134216,0.07264211461275163,0.11624861806027248,0.13607926159849565,0.013445502910876966,0.30736430151856226,0.10999111780207035,0.03546846660858434,0.11631943852122621,0.13774693808128824,0.016195436375721198,0.2567846209251313,0.30603252934697417,0.6254303184038008,0.2733073773307933,0.02475593665811762,0.2561740401357299,0.006238056932611674,0.04665211468210098,0.00797055041520358,0.005729462308911562,0.09609330010217679,0.014311116799291963
2022-12-01,0.3017697289021101,0.12619007873934499,0.0720041630356226,0.03684482568999259,0.07939941638973846,0.48901989417040626,0.477679377278074,0.24465683613249298,0.22262526295687157,0.07133872905585784,0.11486396894973179,0.14726729941063676,0.013157637486643727,0.3222768375070671,0.11037058047648607,0.035512649646500125,0.12163077098396631,0.14279169787191115,0.016345244044339652,0.23319846129639363,0.30472589315183635,0.6213712192195352,0.28645088662182905,0.025409303543169066,0.25714817979504,0.006308512910329626,0.04584735385813683,0.007986629264064043,0.005714928934423207,0.10060828003048398,0.013138426892618911
2023-01-01,0.3239711015902406,0.1276055205966915,0.07480451987650619,0.04220370359816782,0.07715546912281125,0.4770341206029763,0.525039303895056,0.2465474700546924,0.22670134247434087,0.07292529308611993,0.1164738482871566,0.13416765325033322,0.014001253235475061,0.31360120572374517,0.10790369314023886,0.0352739958681135,0.1118086287120902,0.14013033297480004,0.017510533360085786,0.24079916768600215,0.3074326385816638,0.6342470471507853,0.27030169494449435,0.02477544331103375,0.23824142120133904,0.006702534966776491,0.04891275734270542,0.007289255278901831,0.00558764232166643,0.10120930582912009,0.013376523634406086
2023-02-01,0.3255340484288292,0.12541888026627435,0.07303771625476813,0.04190068270117177,0.07994961180220696,0.49897772254058925,0.4899034293273898,0.24590770472721665,0.22760579947998683,0.07120443045607511,0.1117681243009992,0.1379485311610225,0.014618818570994108,0.3095448962305675,0.11038928282345964,0.035116762631677886,0.11841542957515584,0.14164146656637244,0.017037851610772523,0.23098758038989858,0.31202546914459983,0.6118983554030651,0.29179448450205336,0.024317493503921803,0.2638313179986487,0.006057714685846532,0.04911355085230703,0.007345436769605842,0.0056443969692828964,0.10354321520507803,0.013306555474558026
2023-03-01,0.32862883220344874,0.12658582104662452,0.07288061207232921,0.04141554038924889,0.07709344055385642,0.5075626072078571,0.4970014516081592,0.24630221268486743,0.21472930758682293,0.0727996000654474,0.115943010198155,0.13663958206584362,0.013744869202247541,0.3293749244456926,0.11063580258043341,0.03567551572227798,0.11687855124959669,0.1448392965004633,0.01675751426321913,0.24847135650802757,0.30234281437949223,0.6403447865946089,0.28516888800887613,0.024314821852853094,0.24371374748605534,0.006820143536609201,0.048143556594674584,0.007882871794083045,0.005485498785556062,0.09309408484204572,0.01305338037250508
2023-04-01,0.3248894843509442,0.12820439382283907,0.07554924614324167,0.03897502242379713,0.08045030804310416,0.4706877033958247,0.5017779698090854,0.24666529207245474,0.2213069619145544,0.07336854209676183,0.11631593935844213,0.13768215781250495,0.014233765806386526,0.32927124105546696,0.10937340747085356,0.035172819491364235,0.112956976574896,0.1471775060468608,0.01657766771727995,0.2299739186344516,0.3139391311976541,0.6422667751744137,0.28847819778521155,0.025090202885322134,0.2545471796146274,0.0065882243045404165,0.047180953485672236,0.0072727732663243035,0.0055273106003616655,0.09755887840277072,0.01368591431956301
2023-05-01,0.3215867471864259,0.12170495759445597,0.07375287711081206,0.0400276188222596,0.07814043907545158,0.5249811545499395,0.4905473203912106,0.23904936007981048,0.2174030801934648,0.07552436252778444,0.11519701633791173,0.1421510591864099,0.01386268095798856,0.3165833758739654,0.10794109395117035,0.033711929538681934,0.12108530504292066,0.14429825911180108,0.016460308190385686,0.24645690776374019,0.30957761455894756,0.6213919019048363,0.2795264964354438,0.024534540432606285,0.2513110659645435,0.0065357319026843295,0.04847878298293818,0.007495668299600754,0.005483434489352926,0.09357982581119954,0.013623201236485223
2023-06-01,0.3262237032849366,0.12653385133232614,0.07271728377204284,0.04015132602887051,0.07912044361653395,0.518325031541722,0.4870526342387665,0.25348750569599565,0.21845493590827872,0.07428908567081419,0.11642005279390517,0.12408712040636209,0.01462198111330771,0.31420738106456264,0.11149446323152704,0.036246493525544855,0.1141075496915546,0.14150530675733353,0.01561045937664375,0.25957330769576215,0.310283933189329,0.6448306125442599,0.2831304072619705,0.025164727287899962,0.25836611655552916,0.006026355188457628,0.047421121660095815,0.007818676297892384,0.005090166932428294,0.10038051931110661,0.014161499626466187
2023-07-01,0.32476054521654374,0.13000280841003656,0.07256301222769347,0.04328815053501697,0.07522284948591944,0.4941414129426646,0.47508007647688044,0.23851325884742497,0.21983582324835424,0.07517715590470521,0.11545668106675974,0.14728138085708017,0.013818081580346692,0.3137551991234002,0.10954003305855393,0.036099914063894574,0.11395060348143576,0.13773424031998405,0.01671122877212504,0.24753792169224884,0.3103618019162911,0.6435736715195397,0.2908290663477853,0.024467308570302496,0.26003574296667936,0.0061670188687072145,0.04990232571239705,0.007288772202801768,0.005518567241425008,0.09007933284073795,0.013693539260505745
2023-08-01,0.32181208468878664,0.12482155058093027,0.07398963106318096,0.04187963034383818,0.08139222109491315,0.48554559081076365,0.5113899053936148,0.24576424359352123,0.21262411191986985,0.0731326638807069,0.11645225179815101,0.14930261699279468,0.01315800948853724,0.3121683227617987,0.11163759951969629,0.035259144080115865,0.11815863066000531,0.13760989480283242,0.01584952764328039,0.26614689167472894,0.31052326554922616,0.6194119738159786,0.2864655362313304,0.024908573882713194,0.25847373199126406,0.006201345463679939,0.04795869938952588,0.008176280421379812,0.00513371179180408,0.0869063466332669,0.013473258254178328
2023-09-01,0.3042172506228326,0.12365507269179062,0.07356191743457063,0.04388046591058151,0.08024209398321165,0.49082862559770174,0.5028589927245988,0.24355221869850469,0.21783217802555135,0.0739678208193897,0.11359001594529183,0.13110329620691297,0.013310383125491291,0.31909324809845724,0.11138431104373744,0.03680075207778913,0.12167658426315292,0.14093721149976518,0.016246629275017077,0.23659830041576346,0.31546143938637006,0.6374086958601383,0.27991313600274803,0.024577139801678742,0.2596273165941076,0.006379069149040116,0.048149666932734335,0.008146100518275317,0.005117875466387752,0.09291607121384239,0.014186602495441007
2023-10-01,0.31846579125941893,0.12702613952766154,0.07253538685384009,0.04296567666926181,0.07855189657689758,0.5028046557940465,0.47719790983024046,0.24104202068960623,0.22099569475456027,0.07224587126962155,0.11661597664598046,0.14160053221953517,0.013551407447915546,0.32814768033904745,0.10547894839754057,0.0345013255894743,0.12146971241132094,0.1402594115337578,0.016271283936504104,0.2605077021630053,0.31299699383859725,0.6193164414017249,0.29163319075755045,0.024466747339112586,0.25554546896559854,0.006274650505369986,0.04923853365214182,0.008194959947652286,0.005785551441567265,0.09284623724465318,0.013469223829016412
2023-11-01,0.31780063995038527,0.12690302388013167,0.07473373060220168,0.04127877048027242,0.07663306134456606,0.47245769053393266,0.4897952927802126,0.2527958433580608,0.2205319708657375,0.07257365680486583,0.11827556327018722,0.14206244247321043,0.014125534630233113,0.33124365561763164,0.1108876374713413,0.035420806127962376,0.11762896460488131,0.14290988661178924,0.016159234902265923,0.25646292853195307,0.3061450385242281,0.6252688270916104,0.2860513139481621,0.024768106977594784,0.2588345300070208,0.00615029595419033,0.04716690274306272,0.007875974966371114,0.0053164305694265316,0.09022637291849091,0.013682420094866837
2023-12-01,0.3079088836231156,0.1258577623356477,0.07203541125513967,0.04136768381827343,0.08025081010033552,0.4945852512540218,0.5019013489192968,0.24676149364355845,0.2155136546768495,0.07318658683734268,0.1168623922476761,0.13587640140767177,0.014473209849161794,0.3096432267134996,0.11384752417354391,0.03519100236287981,0.11923943792187185,0.1405838052720046,0.016629040565810552,0.24497987894118492,0.3148903930254355,0.6490842677701686,0.2809073621905969,0.025203092769801167,0.25821855761356755,0.006308739391665396,0.049447362232629355,0.007674951206634222,0.00546015422870079,0.09643591131747009,0.01388564941652616
2024-01-01,0.3200764765618719,0.12387367560903648,0.0750596856822788,0.04247602956933592,0.07802214902647897,0.49778943752931093,0.496471187813509,0.2507140329892113,0.22048296519885327,0.0726136250877807,0.1188624752766537,0.14073929711148395,0.013964859710532658,0.30856615064623766,0.11081860701942499,0.03591697425552279,0.11961518335358269,0.14289928008711933,0.0159375126072966,0.24647965005008662,0.3040495146641108,0.6332722185861696,0.2772044195949907,0.024041092933238906,0.2569853027748529,0.006220104679840896,0.04924666895056844,0.007870626775192138,0.005000081827698705,0.09768519667431903,0.013912790156486261
2024-02-01,0.32404549531743865,0.12709552490836917,0.0721890763475906,0.042974501520709474,0.07853992046864226,0.5119705008822987,0.5169629506378695,0.25121516603001304,0.22746121749449486,0.07654672916537404,0.11444667821673496,0.1344635293132495,0.013837274062102299,0.3085633006736199,0.10831071795060312,0.036014808309807585,0.11424043846562096,0.14689480550050457,0.016602601207919218,0.24580163938446678,0.3006089786813018,0.614226252125965,0.2782929961440582,0.02461085349053283,0.25296669291415863,0.005958529252258272,0.04938105683423718,0.007376161318818758,0.005698308663227484,0.09701100277083169,0.013819755718708943
2024-03-01,0.32578768367550426,0.13099022189593887,0.073397874539129,0.04162870175252829,0.07986997403418493,0.49064306519788337,0.5012281159419268,0.25614816054657674,0.21525526901355047,0.07205342630809253,0.1179706926196366,0.1436016286184809,0.013764597067829407,0.3078219707718783,0.10923404154539837,0.03495585905731235,0.1239592928925245,0.14361407318577168,0.015673685519051156,0.23207703054517598,0.3157393713455975,0.6249543575371291,0.2857257937768372,0.024684634469375646,0.25016854961661844,0.006186874483348082,0.04824845403125967,0.007474907707337965,0.006246470501242063,0.10630379907183983,0.013268751074123614
2024-04-01,0.32744944827013966,0.12323457081681313,0.06998784346479348,0.041816443582096643,0.07863154179666805,0.5095111614098934,0.4821157344749876,0.2359515761274746,0.2135672435155117,0.07184145549056428,0.11828761259623291,0.13410162131040826,0.013364601207173938,0.31396495791993684,0.11063492659944692,0.03472490554364026,0.11849820668404183,0.13759269029436477,0.016484523961989878,0.2554522876455914,0.29838573540783286,0.6320182712808463,0.2941838660960365,0.02524651705140178,0.2427408700268295,0.006166639995709504,0.04894202873130148,0.0071054202390251646,0.005479076690665248,0.09918317884998858,0.01367743739388122
2024-05-01,0.31830495731486963,0.12477113853214299,0.0743446445599468,0.04096966630002479,0.07615071618372221,0.49080996411263694,0.4918582139487654,0.24394858998164465,0.21890174595283862,0.07207407698371279,0.1177591740027752,0.14566455028206599,0.01353021966987347,0.31547171221885345,0.1105708951032468,0.03536889263618879,0.12026687913068773,0.1486121015678627,0.016914121340278487,0.24838235244016535,0.30383338361069917,0.6279609135059715,0.28354618848575547,0.025188035944269306,0.26221753694075245,0.00642042298999682,0.04873671018972607,0.008205002272804159,0.005898555892950475,0.09552616966809718,0.01343294977021369
2024-06-01,0.32588160193039273,0.1238441765839134,0.07106717196964533,0.04061914789211589,0.08025360812345123,0.5008713243225243,0.47219255316482517,0.23861774466126115,0.21579726992876305,0.07020678835357959,0.11301704659904523,0.1380177072263771,0.0137083526794924,0.3034720428508423,0.11160573397455638,0.03468348749050105,0.11758014219107454,0.13821898250218642,0.016850421095284875,0.24206971457275134,0.31266372439231893,0.6627636699172161,0.2910494254917739,0.024546948828621344,0.26542123519331745,0.005967757682756829,0.0474585161589476,0.008132480690295284,0.005466050308985675,0.09446293833422444,0.013341404285447141
2024-07-01,0.3183730155684203,0.12504449858719147,0.07323645394580242,0.047280531202103925,0.08090623157714533,0.5079905081063288,0.47823960843364444,0.24790010335534243,0.22072828029083358,0.07186158469020403,0.11381934360827858,0.14501425314491795,0.014487709553415211,0.3170999809458067,0.11332389747075028,0.035703699343527885,0.11987208991614928,0.13756500775274713,0.01619421670872915,0.24099339914400997,0.3059435359821477,0.6401286105916145,0.2874615441833617,0.02409261206875442,0.25266992972015223,0.00665190581625302,0.05071557808618391,0.007096980516039728,0.005475800692144545,0.09909092662149226,0.013382913640518843
