,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3334138702877127,0.11270151194229867,0.06772882914598893,0.044555655325544306,0.0850847873313296,0.5141979156071184,0.48892957720457697,0.2341282981416315,0.22726496449359074,0.07440431144926797,0.12263073629751155,0.1411462474861529,0.014557456642516491,0.29681378603798764,0.11356271649726173,0.03622497018567073,0.12013851419039163,0.14344291324381991,0.015582408557296527,0.25385960774865507,0.3063650578572035,0.614953181803239,0.2892727410602057,0.025575764019601994,0.2631032141111019,0.007007512049370964,0.044523920838853356,0.0071555137391119215,0.005613270312071247,0.10022504069777585,0.015088199806629166
2022-07-01,0.31722714624209086,0.10899384639396913,0.06838811431239408,0.040737387694566904,0.07967883025434064,0.49790388234826205,0.5146047537726494,0.24300880796546187,0.21759642216909764,0.07471784716751481,0.11536988528553298,0.13547135397886315,0.014150154847120013,0.30522946405195084,0.11064860561151958,0.036185480501223624,0.11842196576448993,0.14365922527755814,0.01645657543866736,0.21491618629368958,0.31056454999700467,0.5933693250636571,0.29774144367090644,0.025348982726447457,0.24857907155731912,0.0065379327770417744,0.050056606182468204,0.006606703441221968,0.005513303931166052,0.09468835664801029,0.013893854450191607
2022-08-01,0.35680318196572514,0.11004901247462784,0.06762372398860574,0.04363847457220436,0.08185114506527844,0.5267991907244716,0.5210778044167103,0.22896859744560322,0.2228889879595215,0.07506291399854072,0.11772833721800717,0.13925860001743007,0.015039884157908414,0.3060082646706835,0.1085506365339687,0.03554063539381566,0.11202606015639292,0.14803312131438626,0.017090621018622628,0.23916004987863365,0.2895045867253009,0.6204529310564338,0.27035035930921736,0.025337172589389226,0.2707152491679879,0.005298338471334155,0.04669673280612522,0.00856208703311127,0.005466053332373032,0.08916865453081897,0.014697568962143807
2022-09-01,0.3442213559160946,0.12166303935926742,0.06924822008959701,0.04823829231256925,0.07874902444333884,0.5265735841072845,0.4907751793208067,0.26089886754815483,0.22221791284952436,0.07511947875199745,0.11272557922612107,0.15473132244826063,0.014473235956339264,0.32130844424614463,0.11098407108555833,0.037367399567853524,0.10414121985626343,0.14380408232157108,0.014931060896219997,0.21867914531174057,0.30318089040609464,0.65156166764427,0.2767584992349942,0.02483911567132994,0.27248654337440564,0.006181874147430432,0.04848281172233685,0.00810570106373657,0.004901501244798299,0.10779238405266521,0.013539446740420775
2022-10-01,0.346687871618791,0.12379621039848357,0.06648461133816415,0.04771798927713018,0.07589203435200617,0.5105520687780167,0.5131843485514166,0.23724472440523345,0.2359326315794219,0.06939851946905946,0.11263518003751842,0.13664347612539837,0.014205466996180447,0.3191674365022475,0.11103669907085825,0.035253827204236844,0.1189948622937808,0.15532614435063385,0.016336247930931105,0.24385820299694172,0.30580404561701147,0.6050455301338731,0.27622117740654156,0.02545592656166727,0.25413738461942775,0.008288653800702437,0.04831641098358336,0.0074666758685303794,0.005288839158004992,0.0870480127408507,0.01417381152444562
2022-11-01,0.3386817802585275,0.127763816551839,0.06928790743667566,0.0463066243485972,0.08175731720963092,0.4722087655225208,0.47603634120970345,0.23319584956758346,0.22654510860417118,0.07512678716347818,0.1111832172981904,0.12171010936659944,0.01516823172571215,0.3189555791773539,0.11294917262895995,0.03602432118973178,0.13769207724152518,0.1403557089313851,0.015970241269564155,0.258444315193507,0.31280105703087785,0.6393985911308061,0.2873011985253566,0.024230499932393974,0.27566185498355705,0.0070011978419418615,0.04996676375552233,0.005800296781378974,0.005683670179279972,0.09394503904785152,0.013722469163250565
2022-12-01,0.3229904449738583,0.1225729996522497,0.0718142352396871,0.04672236772061236,0.07610030762480717,0.536919453333804,0.5162590857695728,0.2528115356821319,0.21000462654683774,0.0673033259604184,0.11138265262865667,0.13279923564157686,0.014114680865869474,0.29574825177004693,0.1097228778823533,0.03619324069092689,0.11020469119215004,0.14988431696069832,0.015251101126944663,0.27565454125157113,0.2850357648986925,0.5948546398942776,0.29319105156699193,0.026017008051401728,0.25417428119064,0.006707687278767842,0.05181742384452063,0.006866422793538084,0.005181150611826663,0.08799055369283504,0.012684979383308703
2023-01-01,0.320414393731924,0.1196505094354095,0.07237252855545055,0.04802352926838606,0.0796733730162158,0.527877179119206,0.4838985346923195,0.25334196624814465,0.23277585051033958,0.0761752381167566,0.11701630547030148,0.13143293854856622,0.014655847529638444,0.3241944283629915,0.11315425678402526,0.0345049017148993,0.12344392209154753,0.14220562769939527,0.016504126078236446,0.2424093197165016,0.2967847538640211,0.6348298927236904,0.2811146372405465,0.0238999567142209,0.27201801418845967,0.006724178393181272,0.04865406422005852,0.007152716481598085,0.005812476528301087,0.08300142779838005,0.012332699815249027
2023-02-01,0.3310516666749927,0.12937275814169114,0.06895111766183662,0.040297647493587524,0.07879577405849646,0.5577249612234598,0.43404883323854077,0.23118899157045994,0.21040540173854258,0.0732759763412363,0.11121323382203152,0.12221675194627316,0.012940485131088067,0.31726894185568555,0.11023546484457616,0.03658768816542347,0.11721541446459147,0.1458287560698054,0.016332089954812116,0.22503719829920263,0.3017038881801809,0.6041156063397085,0.27799538590633055,0.025212798163724754,0.26512622846996153,0.006829155750107289,0.04992351572937191,0.007915922818878655,0.0054955784437717425,0.08728728786199633,0.01540836431631399
2023-03-01,0.3115949734186142,0.12686424979490277,0.06668258733042454,0.039676397765949264,0.07937128092080802,0.5093036881803935,0.4695448315781409,0.24760237305319258,0.24211831098213965,0.07902476700243569,0.11130416341257707,0.13255462703058976,0.013936696507998154,0.33039779237053835,0.1117722868012199,0.03658796448781379,0.1235336441063936,0.15321739382745966,0.01748739181937827,0.2533517678658329,0.28616574605159867,0.6164498489489662,0.2846869093552052,0.02462122289921437,0.2470856760863816,0.006967881432228053,0.04614410997004906,0.006141420393709401,0.005712625574026477,0.08788585978011887,0.013037154318129986
2023-04-01,0.32510506038929143,0.12382741773660505,0.07188490323252204,0.03678371993394967,0.07807139875270096,0.4754763296504253,0.4506309643552262,0.2503422547618495,0.24013848971763874,0.07202429564049019,0.10899955320316072,0.13653218743658996,0.013721634869529105,0.29898712823959994,0.11652855845714712,0.03570683575102816,0.120025318500797,0.1525322088289317,0.015495139442686778,0.22772402081482893,0.2933513464272602,0.6210771192721773,0.3017919084448017,0.025738415457745505,0.2552529815719128,0.006676567817331459,0.051029451472595536,0.006093889706713274,0.005449017672169717,0.09632688749695464,0.014633052254245467
2023-05-01,0.32162837167221026,0.12382828785606889,0.0734903033599907,0.03961979155887726,0.07442775313535688,0.5056876319010922,0.4617857789588104,0.226294686238164,0.22429670810735086,0.06855840913917496,0.11417991400831894,0.14071689287374928,0.01545880771984737,0.30970830098753416,0.11280527124170504,0.03582833252807641,0.11320517765226926,0.15390787718613122,0.017577042908597927,0.2709219181878548,0.29401400363183977,0.5960082375392258,0.28089177538407284,0.024858991151075864,0.2666643889333624,0.006938325786559997,0.04817459397492458,0.00660302736983234,0.005631005037005001,0.09861935185104936,0.015601489379402615
2023-06-01,0.3520863566705177,0.11916631849424919,0.06620355162507588,0.04324437027544446,0.08088810863385192,0.4911795758597532,0.5011894893989137,0.22690599659116525,0.20458913379844001,0.0716106054798563,0.11586199245773689,0.14520035962442007,0.014777813801139718,0.3306220272006221,0.11262426602803617,0.037328225769474276,0.12241538055825146,0.15292026550330615,0.014478665698284715,0.2331232075554395,0.30393989416940176,0.6250214032934147,0.2948058612186093,0.02564361896122969,0.2724659450818845,0.006811969685610303,0.04785411401441947,0.007473303033346291,0.005207687643311599,0.09024898066144584,0.014150918567514997
2023-07-01,0.3409556427090254,0.10762661094817601,0.06856951626886985,0.04742296986108113,0.0798726243022069,0.5305436574361762,0.4619494126547913,0.2340531031010092,0.22752476156451282,0.08079150314859558,0.11771525245954573,0.14221356512371067,0.013991786072878938,0.2893487299559163,0.11751416828862614,0.036233305020866885,0.10857370078493783,0.14736964035913847,0.016809128146329504,0.23209269331629545,0.30544352681348425,0.6041031359538127,0.2719200283539895,0.025184873312862354,0.2651083280784075,0.00697512867535158,0.045493001741143804,0.0076684190094601645,0.004997669910616003,0.09429686221828576,0.013448295289003466
2023-08-01,0.3134252830273175,0.12333070095663354,0.07336748920256542,0.042332763865869386,0.07895778014483999,0.5096803743616598,0.5101682677528495,0.2692501040316496,0.2277648489293619,0.07619478219739381,0.11005642114128972,0.16809330029140473,0.014954968049706186,0.29742152774348235,0.11178880409971165,0.03668872506678458,0.11347131171505728,0.15211771953751194,0.015755271510731274,0.2294648265354122,0.30454863596727333,0.5933458488315702,0.2773494592532331,0.024371760848334374,0.2620509990279886,0.007749786898331035,0.05024901432496728,0.007471798993029039,0.0054261397586204685,0.09883358038906037,0.014731777487461307
2023-09-01,0.3350548385462077,0.1269490154251705,0.07080372151194113,0.04081106526012573,0.08760764003033962,0.4921365983656886,0.46532328883729673,0.22656519754305315,0.22344597410719708,0.07593007350631947,0.11065755993679424,0.11333678150382717,0.014792483539662754,0.31063587982802565,0.10546866646848319,0.03755444321876378,0.11010813130802559,0.1545189479693897,0.016028375948133562,0.22945441566547756,0.30835260808472353,0.6092060823552838,0.2869622625924981,0.024015341072911624,0.24908981432474653,0.006906710590681483,0.04932266319876958,0.008273353650181552,0.005024684482049868,0.09927261415488949,0.013735579513951525
2023-10-01,0.31613425808337264,0.11163757955937528,0.072409959081916,0.04289569503821218,0.07891915866591337,0.5396164786501049,0.47406961819756654,0.23660136470869236,0.2221285124165201,0.07445159404413824,0.11510576893174762,0.13113642509334347,0.014358637271568641,0.31723644546436686,0.11081102842226005,0.035947054731624184,0.10710048736518839,0.15536066022545947,0.014962365461738463,0.22597113471700703,0.2913571217957854,0.6320339368851193,0.279250691424603,0.026635225998733348,0.2447407312455525,0.007435951766012899,0.045089947747736246,0.005966010024508607,0.006102917523356756,0.0780101780604782,0.016038954849836307
2023-11-01,0.3260871698376645,0.11883516866822481,0.06651091739402619,0.045524232797308245,0.0786009043722254,0.5184061902095114,0.5388433759726874,0.24908735860711387,0.21561018309799432,0.07140152358599151,0.11608183464255847,0.12407103951933045,0.014254691799141688,0.3002116808125578,0.11590178337162634,0.035441785343417694,0.11741373469265197,0.148182248103584,0.01693973083472911,0.2110036956686782,0.31118520020225926,0.6170270103456822,0.2962041635042976,0.026826347905063233,0.28256993623350446,0.005723004259329943,0.04750916235838233,0.007943799223214068,0.005608434197131065,0.08340306750124488,0.013622001461906771
2023-12-01,0.33082551233809443,0.12029362576457553,0.06885867950120111,0.04833037217908533,0.08193406590375107,0.45691723712659665,0.5127710434982484,0.2559626789698976,0.22798017209181484,0.07164749076824693,0.11714658324986262,0.14603656250696503,0.013976202057761518,0.2981245411187301,0.11628755859071152,0.036529151983819244,0.10045969903453371,0.153642408963189,0.01543777608298572,0.21515878323085058,0.30412002888594064,0.6272998124627471,0.28838124045091007,0.02560783366211247,0.26189129357160146,0.006739035434588316,0.04750101968093162,0.006590754672709685,0.0050091497308598736,0.08926235461972083,0.011993473449422747
2024-01-01,0.311053756495034,0.11433257965051209,0.06666906784610553,0.04224253318206641,0.08101126891046408,0.5025073000285529,0.4550312562458244,0.23640269817902865,0.21778863248040678,0.07636422194816653,0.11336663055208483,0.12652588638335208,0.014634700364451284,0.32293317773801067,0.11319414514203485,0.03458474362129124,0.12713474227860613,0.14919281531997142,0.015399652675717827,0.22877119967782086,0.3089527280358135,0.6182831127404085,0.28546557853816984,0.025593446280712452,0.28385096220233075,0.00604978544009192,0.048226018718478654,0.007969728535263542,0.005755954115282311,0.09517165679619918,0.014201154161691779
2024-02-01,0.316718721873232,0.12317291345802957,0.07180830537500986,0.04143670446036041,0.08329666323509949,0.5082935999670325,0.5036982682960053,0.2542505712605226,0.24798222831855912,0.0782994009060992,0.11955866748504865,0.14321355924621834,0.014580375045607209,0.30705387271187895,0.1046432117463719,0.03721344563164192,0.10655257219675578,0.14767664865192698,0.016359417426135614,0.2436610908153298,0.3223877712379017,0.6070331768336995,0.2899064941243681,0.02511436837556414,0.26512894806784587,0.0066419386366884,0.049142680922017186,0.005963267915339417,0.005365121264643841,0.09150694292404127,0.01369508296770993
2024-03-01,0.3281352810778984,0.12714315147676428,0.07335993750758757,0.03880485645190915,0.08009144174251064,0.4583067802149487,0.5124785584328094,0.24898097595256752,0.22329383099695446,0.0755790066872073,0.11171511009338095,0.13920260538041968,0.013873613782729048,0.31475051505852775,0.11337726816373718,0.03620421904526941,0.12225132792986036,0.14355512928098524,0.015987556780966066,0.2434561821550567,0.3118245871811299,0.6018396680943001,0.2929933112736103,0.025266368165338036,0.24421831252535223,0.006649739114560059,0.04414604148358164,0.007074692368087901,0.00534098839258056,0.1030888202220509,0.014349521886614694
2024-04-01,0.331263433574089,0.12340408983009785,0.07394318201994446,0.03874749612104082,0.07493651420238615,0.5200981870067125,0.5375979932613469,0.2584019283302452,0.1850572240794664,0.07037405705349628,0.11459913068651428,0.12706971043363893,0.014158115577865144,0.2858614216851211,0.11070725877530643,0.03521362641443883,0.10728521784547021,0.14479212050910087,0.014945711012060126,0.26134371188596944,0.31206665167798014,0.6074597335737965,0.30382457052977824,0.024904038869204066,0.27469249782760624,0.007324869374608353,0.04693817636117875,0.007201715294422087,0.004989747601234048,0.08288278025774384,0.013459545313025907
2024-05-01,0.3455212698034551,0.12815133898269218,0.0670752839841718,0.04125095131774982,0.08198226668875885,0.5118282714409768,0.5086118822616493,0.2390658499165638,0.2385959366874604,0.07402924972594796,0.11796051638170132,0.14035752502805976,0.013622207914116245,0.3208293687253399,0.11166156556082636,0.03636031016720009,0.10186339598670593,0.1476660064004606,0.015493496370649158,0.2060951649369788,0.30783113127392236,0.6044254032455905,0.2937551462349832,0.025556097451570847,0.26689684271612846,0.007740611915725596,0.04991088395833693,0.008088751774883806,0.005835098792332654,0.098524051929368,0.013860510251413272
2024-06-01,0.3148787960688802,0.1196882052854364,0.06640647243359106,0.050974025344546134,0.07990181519062776,0.49564151167055365,0.49491645727285577,0.24245405513984156,0.22586016260448183,0.07300633893442848,0.11701443472097899,0.14714035077687457,0.014459236529879543,0.29990379819744895,0.10950620171642987,0.036050306883135264,0.12498483847492853,0.1485532140272365,0.015124894873645704,0.24040586240543177,0.30177032306818524,0.6210450026739498,0.2907999290840176,0.025079407578376043,0.2640450292936155,0.006847425513710499,0.047771943993990686,0.008642747122714917,0.004651210091021736,0.08708864788855299,0.014705679787006373
2024-07-01,0.3376262177613858,0.11542539191091591,0.06948540037967321,0.038761757417103526,0.07630485353347603,0.4656131695427883,0.4859570266048544,0.26534305836964656,0.2444154440935125,0.07025779737157097,0.11547979172138204,0.14107308041528052,0.014364477449496062,0.3272488050029428,0.11102278924330015,0.038068949582412706,0.11753771317615815,0.14303507882528507,0.015212121623616568,0.21258848066360095,0.283075636921179,0.6048330760600018,0.2932101550489929,0.02469495709650871,0.27039858928164273,0.007159026846194648,0.05354828269564171,0.007231092253171536,0.0058152689390463565,0.09056780066686101,0.014878870569725249
