,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3294362861340932,0.13668437336749223,0.0628730213578748,0.04006339398464456,0.07860753054246036,0.559410810395533,0.46607646983625334,0.2390486746136382,0.2373355533231918,0.07190081055633137,0.11867159717095976,0.14862491601206718,0.015480906993774317,0.29263047545321813,0.1122724046941775,0.042899972647664486,0.11292597914806943,0.15038601956832115,0.015470848484653667,0.23168233298995816,0.34840304457951926,0.734104262500039,0.33097098274612424,0.028307490656316336,0.2684485574773289,0.007573497591605734,0.08627882367259396,0.003470597161161525,0.0068365925383147615,0.15498444091806599,0.014745222119932407
2022-07-01,0.3325420335641834,0.1360871795590527,0.06199087605304042,0.04034480184802241,0.0792991702419588,0.5568406542941517,0.45274917962323513,0.23947411200551008,0.23488242073886062,0.07246251935274481,0.11875812447973548,0.1471593410666065,0.015240727569524508,0.2823226200875962,0.11216624448977235,0.0423971364985885,0.1120238022313425,0.149777430824079,0.015823472396093528,0.2309908095740994,0.3514348790227651,0.7436969256774955,0.33271031739136003,0.02667358685894281,0.2596969692570443,0.00767805192496383,0.0888048169141542,0.003669273739524353,0.006684478101021193,0.15111043934198368,0.014089971281803585
2022-08-01,0.3323234479550981,0.1373295857151827,0.06483380901765057,0.04033396774184821,0.07883227418120117,0.5474589004060942,0.463643453870775,0.23735851886645107,0.23847028019461036,0.07110161064030995,0.11973250258939075,0.14921572467062394,0.01526254266642067,0.2788303317007435,0.11191580795895323,0.04276242200558446,0.11292243754727692,0.15120239421806395,0.01576091922094776,0.2317485163738573,0.3518349158201256,0.7483872936673889,0.3379284261154817,0.02819855731799519,0.25548297524393043,0.00760188316942635,0.0844457180018599,0.003727223002311531,0.00671624747099212,0.15896164067866567,0.014419271031105359
2022-09-01,0.33059937222103253,0.1342397718639478,0.06357767084617715,0.04071850896158975,0.07862581849810663,0.5473735694268842,0.4706361025655386,0.2386375719268966,0.2331020336610038,0.07218304467362224,0.11885658268549226,0.14967596609404524,0.01553483290969708,0.29412536497473346,0.11235354068777156,0.04286754336493551,0.11220736346257151,0.15099331462794344,0.01579223500679955,0.23291735600167088,0.3590131784085725,0.7357650929487362,0.33545852600678905,0.02820444353241173,0.26888793345262796,0.007582227824408534,0.08752247922155931,0.004259751877414697,0.006885047023444806,0.14730201698830755,0.0141298542823184
2022-10-01,0.33191228681894525,0.13607605712837834,0.06285524266357487,0.03996096213063753,0.07897168441922167,0.5581634659565329,0.45615194185947405,0.2388795633447217,0.23537818295189228,0.07226578229275274,0.11924230092727012,0.1528725504804111,0.015472659753268512,0.29016562034962895,0.11143107873741052,0.04231533527866249,0.11290480237916768,0.15019135601168104,0.015562076497182869,0.2329167608758845,0.3491916272804562,0.7258624447195314,0.3320040736295011,0.027276177266782393,0.27125394955296567,0.00753816982881547,0.08812008836949675,0.004349296544766948,0.0067321351100060435,0.15682661361111094,0.01462800457761597
2022-11-01,0.3303411247433964,0.13842378382694792,0.06265432736212338,0.04025206208749357,0.07845965053496248,0.5489881814182681,0.4711326720187033,0.23773554025229582,0.23052426438505472,0.07174839786465405,0.11913240712906828,0.15218317673877066,0.015258914804475492,0.29208849449158897,0.11200960088996231,0.04363146159670768,0.11193130322531414,0.1516870112871514,0.01587837441089724,0.2323651490497091,0.3526327363212382,0.7444670641577724,0.34073695166315454,0.02769187062528577,0.2697735316485855,0.007634559647171909,0.08504214368950089,0.003625914576311868,0.0067809507521840754,0.15419829696646675,0.014239612908169217
2022-12-01,0.3319707709578559,0.13425963140833852,0.062035687370554524,0.04012778911903063,0.07894167980066964,0.5437089900901492,0.4692535413717313,0.2380226830745353,0.23537447337816397,0.07108703918439334,0.1194545617453174,0.14818045955940468,0.014984604741632313,0.29291481385768803,0.11235780928244628,0.042709405234011545,0.11284514324641386,0.15107441131161012,0.015591108109047349,0.2312785024198886,0.34877024184319033,0.740210379165101,0.3379954657106592,0.0277595494399347,0.2666049946677475,0.007592770920480173,0.08590344034450828,0.0039821322265385034,0.006831019680986789,0.1582235828904632,0.015084830077218295
2023-01-01,0.3337383098793188,0.1371770895770912,0.06225688324962356,0.04056056952449438,0.07928086449396984,0.5512113624728175,0.47602511579604034,0.24027034585373439,0.23056107997568664,0.07162379842960984,0.11938204650614287,0.15012382961326526,0.01568894704747409,0.29056483257334287,0.1120893949176285,0.042465918210891004,0.11192768267958494,0.15194344941370844,0.015671159475185274,0.23231062099707453,0.34264165564230437,0.7419586558752587,0.3288127837118564,0.02675243042748606,0.26697854089311623,0.007628096933902556,0.08620355502236862,0.004420683470345063,0.006761547520677199,0.1600661543913171,0.01418812270749721
2023-02-01,0.3320587660256663,0.13798539747098526,0.06332388522286368,0.04098573165872169,0.07891823076593334,0.5507464277263401,0.47403968843186767,0.23923833510241801,0.23147511209504845,0.07154970894161483,0.119039762841515,0.14960706113891434,0.015311016022656956,0.297736866702579,0.11192091816700639,0.04217023982128104,0.11398695553919148,0.1517458135589787,0.015522461888568467,0.23267974262397526,0.3513564965245783,0.7549291125743182,0.33421113576629646,0.0276347235382986,0.2606828791554367,0.007634087158683265,0.08615977223611965,0.0034291939168314264,0.00677672258726782,0.15059192175241803,0.014194671168487464
2023-03-01,0.33270454722002896,0.13812152409101622,0.06310734180431725,0.040240142167824455,0.07874957834356823,0.5610054779462774,0.47180786506116296,0.2410359806550119,0.23674792212744614,0.07135248727519604,0.11906242918234153,0.14806328110883743,0.015235640898280892,0.28899981754609716,0.11211210178686559,0.04254563675847515,0.11236449755600153,0.14768248913466242,0.01574381138694486,0.23174095915649634,0.35774639726570545,0.7355636761951875,0.33744209779065837,0.027395143409950622,0.27324303582116033,0.00765042950341028,0.08621952830868036,0.0028837128981591322,0.0067618447432831975,0.1565682884000622,0.014058029164818242
2023-04-01,0.33064224974303164,0.13610237335968112,0.0632880647258923,0.040668990941991,0.07887821000763791,0.5615841174039575,0.4630654827497678,0.23820685848060394,0.2292904850814482,0.071337211831489,0.11892234768162696,0.14911009579598064,0.014945701664186857,0.2933165357907576,0.11187676768801201,0.041995947368242546,0.11244103525160813,0.14965636667731833,0.015641828831917386,0.2336275652851807,0.35277298524520545,0.7345098013636268,0.33300121715323183,0.027674121015595247,0.2601760024884144,0.007550048497215874,0.0838832619262245,0.0036494736629743545,0.006761388855364329,0.15574836258586733,0.013972520839985143
2023-05-01,0.330645277981857,0.13658435561239388,0.06313628124306037,0.04023329593272976,0.07830547256180723,0.5555568743596078,0.4646331993538335,0.2390749480865316,0.23729743858966676,0.07166712061899572,0.11897000103527015,0.14589236445678241,0.015506329194587479,0.2781182916911371,0.11196183388436452,0.043376448032138845,0.11404535268932578,0.15013159027753548,0.015617191985420225,0.23206619801638173,0.36046206019766247,0.7440545254221685,0.33305198577299644,0.027432852512901215,0.26461043544942825,0.007738024633640012,0.0876781309302086,0.0034109492252968653,0.006797717406447277,0.15493804845636905,0.014188772729292675
2023-06-01,0.33149346976400806,0.1354620124480612,0.06279602046672786,0.03975262468782045,0.07937143990723526,0.5546922250324152,0.46330544748597174,0.2399529131547366,0.23325221717534433,0.07138343838449246,0.11854162613443381,0.146769881694654,0.015281610048460521,0.2890943925644293,0.11197840286143797,0.04233712013445376,0.11177137481329923,0.14975357718720464,0.01575215534785939,0.23130980127211284,0.34927941158526804,0.7354093547500437,0.33052237845151855,0.027506448421924616,0.2709682742193745,0.007636647495004112,0.08507623531711309,0.0038423858886970468,0.006630236366497597,0.15369660971063115,0.013567512187864462
2023-07-01,0.3302637905474246,0.13612188118872062,0.062365686698651765,0.04022959739443317,0.07877075516191973,0.5527423000275865,0.455674378689037,0.23975383071370568,0.23332711109733992,0.07179873121533122,0.11891827115030851,0.15195068865889882,0.015550849228249062,0.28748127659759826,0.11172201185657708,0.04227992862598448,0.11258697260443919,0.1506440719406288,0.015946548963526073,0.23259801858996754,0.35137652942742814,0.7368884742142761,0.3283276581930724,0.027432221620492515,0.2669736921942587,0.0076244779820062985,0.08864737491192895,0.0034630091306599815,0.006667859615362805,0.1608322278806182,0.01424630630408762
2023-08-01,0.33138614577563436,0.13769857879566244,0.06212504822390951,0.04061962645863988,0.07877206563659535,0.5584796376245372,0.4654641544801301,0.23953676093659595,0.2363565488438874,0.07164108693000944,0.11906550914064039,0.15044287310748952,0.015390600473323432,0.2944526248446449,0.11189411870349264,0.04262530494592391,0.11180352527192539,0.15026975306049703,0.015840109113954504,0.23261975949489355,0.3534998782452382,0.7396100026945702,0.3318107209312952,0.027697573962552974,0.26615766938761787,0.007536117546357245,0.08613472095244079,0.003182099451783863,0.006725480512811706,0.15416196182369674,0.015077366984267997
2023-09-01,0.3305928488302278,0.13699309807456364,0.0615248514151985,0.040251817190222694,0.07870235346658544,0.5431966142823895,0.4645773957053352,0.23978774870764882,0.23620529117846933,0.0730344193632442,0.11957223058856933,0.14910476249734617,0.01523320413827078,0.2861132829477181,0.11225596188105275,0.042630604852529154,0.11210596694847058,0.15012077144649616,0.015823685610264454,0.23267633200667426,0.3506536353018361,0.7297352330370865,0.33508515549164525,0.027470088849365727,0.2726050821838731,0.00759520494513525,0.0868935844322277,0.00295868260283427,0.006722708694753739,0.1571678480163369,0.014614175960055315
2023-10-01,0.3320845561636603,0.13368036797214677,0.06299919670598057,0.040032994612032795,0.07894674152131162,0.5623842931233999,0.47299800754851473,0.23911833036393296,0.23562797572700636,0.07208960231057765,0.11886526582062114,0.14891874506225575,0.015315095434501286,0.27779396572465603,0.11223103770271271,0.04212799219884923,0.11422094977487265,0.14936087725278865,0.015939072645277476,0.2315761427214031,0.3452859481120172,0.7314088766180513,0.3327528598714226,0.027840399299172616,0.26498455611386534,0.007513111368047378,0.08578801728194328,0.003814811569635668,0.006680173035677316,0.15591360663735906,0.013833341720576323
2023-11-01,0.3309286612075623,0.1367233207365963,0.0625313003218332,0.04048761351180096,0.07870807850496353,0.5445134859653342,0.4688659470782805,0.23969187481289142,0.23510408353863266,0.07170032327747032,0.1192784386957137,0.15042076389581624,0.01512346570558126,0.2895175787773544,0.11186700051993395,0.04272912398555892,0.11338982128506273,0.15119424201914022,0.015618271852053613,0.23172321103688065,0.3538765208414876,0.7472247457217308,0.3306134753980083,0.027036892965452603,0.27093766653911405,0.007604591127229272,0.08632324114600787,0.003411665513871386,0.006723162033856532,0.15708448685127752,0.013396783879714337
2023-12-01,0.33284090640187153,0.1356254137906038,0.062383252952142094,0.040242620583466074,0.07895731369117055,0.554294173431555,0.4730517415269041,0.23808055232871334,0.23856271388728534,0.07273240868214807,0.11912415301675172,0.14752815740335196,0.01524555190061243,0.27976016120843755,0.11178425716731366,0.0428142344808385,0.11208675650690167,0.14967952984550642,0.016000401083869922,0.23275938309054486,0.35019677587012044,0.7241485628817882,0.335882702703159,0.027084196350130763,0.27153374715744755,0.007633855385326274,0.08489451447373766,0.003236588848131658,0.006795568338180789,0.1540883657505067,0.014260446367618808
2024-01-01,0.33187359748696516,0.13843184518722815,0.06348719597133587,0.04040131130713276,0.07861740899716785,0.5526026719256661,0.4682140413426395,0.23861669399594995,0.2347369497884802,0.07081417795292211,0.11989698825955197,0.14698309803497714,0.015326638302024428,0.29095325191330274,0.11211947183694282,0.04242260185830052,0.1138138974661734,0.1510048182570423,0.015748848010690708,0.23285498810363287,0.35209125244020456,0.7501850525097316,0.32936374183595846,0.028163878014136532,0.2629261765082747,0.007566165532031058,0.08611881502099317,0.0036441200659436445,0.006554535901910549,0.16046352080782417,0.014022883285877438
2024-02-01,0.3322045672094898,0.13825029040387507,0.06289796489835989,0.04035857063697535,0.07866251203890072,0.5497795727255282,0.45705321269299176,0.23737000993584625,0.2377105558579144,0.07096571953926001,0.11891859892314759,0.14887903606686576,0.01550905266934687,0.3003424293511219,0.11205473260448516,0.042578588503646056,0.1127754002470957,0.14696127556671265,0.015862441719709283,0.23218503299905094,0.3509851075571193,0.7368516200563165,0.3272226492417624,0.027202762474612854,0.26307744360132707,0.0075405947798056466,0.08657220158312698,0.0035911981175016814,0.006790571857702065,0.15284216424446032,0.013958354752677135
2024-03-01,0.33347069386344336,0.13789523009575866,0.06290381371639688,0.040628330765042985,0.07900179641064962,0.5570643344207369,0.4663363105078493,0.2389287611053942,0.23351488209642432,0.07265387338398366,0.11902793141793444,0.14989979189749109,0.014940692717779104,0.2899515501792203,0.11180008911196629,0.042351993358501504,0.11439306760761864,0.1506224619403515,0.015538468115718865,0.2323442906691517,0.35768129888200806,0.7433959671298433,0.32775162507727346,0.028104493554381885,0.25981873575974335,0.0075367373851039175,0.08630473127496835,0.003923872217809755,0.006848372264391702,0.14908552561172322,0.01471268410137101
2024-04-01,0.332856320176509,0.1372994008971202,0.06243026773981952,0.04058555202054004,0.07901384701682936,0.542064079086225,0.4703071857917817,0.23941944773825188,0.23650156696823268,0.07272511016802004,0.11893792197837616,0.15127922915951098,0.015127089003305122,0.2822287150582681,0.11238963844228544,0.04265694897029957,0.11301009453766049,0.15060733578196123,0.015718804547456035,0.23063713980131362,0.347609939720308,0.7410747791751358,0.3360202855068733,0.02741864058982395,0.26740188869214143,0.007515030286288324,0.08620526914323734,0.003359313304135773,0.00685233441587313,0.15505298468519182,0.013972931765123788
2024-05-01,0.3328285637967909,0.13686661907819886,0.06229805919982114,0.040067178209924836,0.07935813437354679,0.5553178911451409,0.45377914318825235,0.24080346113291712,0.23308776948856608,0.07304367997151517,0.1191415697005728,0.14621943113794195,0.015204065181889935,0.2866159786515555,0.11193583437095199,0.04260708218758999,0.11277283135097481,0.15188525717568674,0.015782773141554286,0.23159003893197616,0.3521375793651135,0.7375861077173755,0.3298904712277204,0.026742337599673895,0.266336273501735,0.00753645743321388,0.08835424979178183,0.003006349438074855,0.006799219345384538,0.15475603622037717,0.013772796921005208
2024-06-01,0.3318913549524904,0.13749088373182866,0.06334824132015128,0.04007795477005732,0.07885577022206794,0.5524187199098474,0.4529357157316432,0.23949687628793612,0.23293766353212694,0.07092956407630016,0.11892128260942704,0.15109873519976333,0.015198829989975748,0.2965072366491052,0.11169478685817019,0.04265050264682221,0.11363467088750163,0.15269519290986164,0.01604401152895478,0.23082550060959917,0.34818072951852036,0.7458744693705897,0.3330330081437416,0.027557439255231703,0.2705432713564908,0.00754272555510943,0.08473022168320798,0.003015329142775223,0.0067749956647357125,0.15574504542269976,0.01390825201897138
2024-07-01,0.3300247980033017,0.1395601927743866,0.06216150001531629,0.04059745270666131,0.07950986315653132,0.5486034073579228,0.4638472071672185,0.23715356294853787,0.23155751173683803,0.07130182324584984,0.11887643471312484,0.15001980380868615,0.015366454680975496,0.28447005219248644,0.11170149560968048,0.04236269391055274,0.1137780336251871,0.14984845158894172,0.015551451660863708,0.23131783570917408,0.34700214696563025,0.753158993462422,0.33243927280080837,0.027721149650226085,0.26800332547012107,0.007604632606685958,0.0863343411240008,0.003196091719973003,0.0067958313025714,0.15518727043650826,0.01441679973408315
