,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3387692267861065,0.1340884212541139,0.07220015730455834,0.04276301467847232,0.07759391210885896,0.4956465866543338,0.48222514602381755,0.24277200156545067,0.22414378542507507,0.07401271750552846,0.11987496305033027,0.13843498022167747,0.014018274800787102,0.3285738312714017,0.11042629419614496,0.03648752806616622,0.12036298622793426,0.14032476136925998,0.017164005636333312,0.23471985824640684,0.31195523021686516,0.6435814366720758,0.29006980084041123,0.02510408833921838,0.2538665449459532,0.006947508308383997,0.04731755271654164,0.007606512710057606,0.005677698210206876,0.09826336153133836,0.014336437304280575
2022-09-01,0.34052603277440396,0.1312346427758688,0.07395955256112656,0.04562958735426505,0.08012140426385468,0.47881706088427634,0.4941627529998608,0.2393115446322767,0.22439960545853593,0.07406577126534582,0.11890313871531527,0.1412128423260364,0.013686974996956338,0.3250337645831874,0.11293439857168472,0.03638423462677345,0.12292929488820467,0.1435399829100599,0.016402182678761337,0.2441821771375629,0.31894358790710514,0.6184043761001314,0.2909511124646167,0.02475896831065048,0.26090770908970295,0.007028450426181549,0.052034211850635004,0.008571984477469931,0.0053934974386157805,0.10872657490019155,0.014534630336208486
2022-10-01,0.3343910791180714,0.1295945139432773,0.07501379677141448,0.044463303736465405,0.07783447973499781,0.478718103645387,0.480706692994408,0.24198191906053962,0.2257335753517575,0.07369876788853719,0.11993472068221404,0.13197249941293324,0.014195505814953943,0.32543556346514957,0.11276360415897856,0.03576150048398211,0.12154938338845234,0.14285924876592745,0.01689221401674083,0.229304433197355,0.32659837698100724,0.6167772555440011,0.2923637670265568,0.02452995705708451,0.25926663873158495,0.006731829557932425,0.0496508328690353,0.007779396714602621,0.005774192527503217,0.10301371596928707,0.014663224949773186
2022-11-01,0.33758467900636435,0.13162529057106565,0.07345793580761752,0.04499690995412758,0.07784418774997405,0.486918546770323,0.5113369058554645,0.2452882853046082,0.2281546550593139,0.073188101379653,0.1203186952766015,0.13406566269942846,0.01450642678593008,0.3273460324188079,0.11094612419342177,0.0362391377725248,0.11875922158767789,0.1442460174206023,0.01687226602448983,0.22709789527842528,0.3205285718625542,0.6242305499033175,0.2870196505569956,0.02482938231850259,0.2667023315190196,0.00687466489196006,0.04886094184693664,0.007491405747421649,0.005626473835920687,0.1004161155529102,0.014773595115362186
2022-12-01,0.33936137367035274,0.13061346575877283,0.07539349098841437,0.04237347239471282,0.07766544716817154,0.47746123720215533,0.5022641242141817,0.24390274593616987,0.22739766278857623,0.07354388209502091,0.11869102704890595,0.13974859676004148,0.013915644688685905,0.3287430131267055,0.1113786855720052,0.0359168420498384,0.11819050706755577,0.14837854189645375,0.0171433098535769,0.24618323321844082,0.31827980631960295,0.626722515463333,0.3015884541301891,0.02568522571871076,0.2591020647800403,0.006817049069613831,0.04619532329329066,0.007823584715372936,0.005737635436237891,0.10619210031202556,0.014650005260833501
2023-01-01,0.34234220205170707,0.13390563248531756,0.07473810004995499,0.04375786945392763,0.07886210495304029,0.4814408809209013,0.4869880356587314,0.24820060723915294,0.21833609016416652,0.07472805284817437,0.11939093950390686,0.1352450251265382,0.013863552911060874,0.3291639374547978,0.11139015878038191,0.03540674037294155,0.12189053319847383,0.14771291478483914,0.016520666738376336,0.23723117295141416,0.3228739085696111,0.6400988124448443,0.2923279536933404,0.024408264839760246,0.26159853232684327,0.006842813413357791,0.050896784950390656,0.0075075513027172865,0.005424115809416543,0.10419833385050634,0.013856797598952425
2023-02-01,0.33324213624018095,0.12596273281335388,0.07395613422839689,0.04541387064951079,0.07982083662774543,0.48393328108313355,0.4897316337976613,0.24455171029821943,0.2175353216934698,0.07467713851557578,0.12059144839045247,0.14088296366944073,0.014436589161203925,0.31705483254350453,0.11073843804316798,0.035522376833835294,0.11835197964256415,0.14911036141106893,0.01688015942041093,0.2332648467360052,0.33368130923612327,0.6294609486401601,0.28368828164975884,0.025435376235181748,0.2619604581200246,0.00688029102672202,0.04735139150457741,0.007267341728661726,0.005458858734188766,0.10118613211576193,0.01471108449208097
2023-03-01,0.337242576949914,0.12727613244827693,0.07345932333306246,0.04484852543990562,0.07964058094539342,0.4979676553126129,0.4923971925031371,0.2469521387521426,0.23142350872717943,0.07312063797627548,0.1196813927281186,0.14036162904499142,0.013494460550128888,0.32852948802815624,0.11260265765678222,0.03605716063981051,0.12035038362154853,0.15279831851656142,0.017279078538094662,0.234508426075368,0.3141327382398281,0.6296682850982283,0.2843062340117902,0.024491186439419367,0.2518505238999753,0.007014190308896352,0.05114871777846317,0.00818283650103304,0.005803001669595616,0.10349192991887446,0.014474236877771876
2023-04-01,0.33861961031661725,0.13057834745615665,0.07279712197030484,0.04383003329676525,0.07868719853351247,0.47682547199239944,0.5046574779318421,0.24351237428242611,0.2208559068557278,0.07493779588015238,0.12008933608819963,0.14093919662964977,0.014021363301087532,0.32276578532388583,0.1125937381235995,0.03589191436573386,0.11849865958074149,0.14789350119646222,0.017294138848343396,0.23461526913738678,0.32023036615668177,0.6122602983939472,0.2811514106956438,0.02578134107478342,0.2631591737083943,0.006815811519581576,0.05014027790466663,0.008029939248863636,0.006006355933094208,0.10973732700784064,0.013627699663901597
2023-05-01,0.33484479853639604,0.1303321587413271,0.07441290828248559,0.04393336567904278,0.07961299148134957,0.47902679098364115,0.49071484573413543,0.2474776176001495,0.22075137529857808,0.0729820995318872,0.11849507249018386,0.13231038284334679,0.014454651633934659,0.328924946444357,0.1121308674984641,0.03623949126022114,0.11899990072264366,0.14634174097980154,0.017445738907928325,0.23691755353460384,0.31643662652909127,0.6055939397938679,0.27745528094955424,0.02543910462700135,0.26095294934711777,0.007105822327074883,0.04866106326396331,0.0075449707369311175,0.005589190139032546,0.10033483662161408,0.014183327359984536
2023-06-01,0.3376089603723572,0.13003908395793579,0.073939237330169,0.04449694733267943,0.07865771547914983,0.49038307457916275,0.5021639363584627,0.24810115405652394,0.22188409877181903,0.07668739659369406,0.11774098911249406,0.13616785239552948,0.014416630465341905,0.3157148002055398,0.11328931435925878,0.03529983504381638,0.11902229830259972,0.14367550992733633,0.017244539668760526,0.23340215798210323,0.3265786956975412,0.6152553249562774,0.277724270420768,0.025035935138416947,0.2636993422920515,0.007148796536956442,0.050551290762236266,0.007884015024121747,0.005882874225688436,0.09943363561416395,0.014012096251569956
2023-07-01,0.3399706204269751,0.12694247270225495,0.07190056706463432,0.04525570886802183,0.07966523417033382,0.48278573240300665,0.5083244587068384,0.24499609577055892,0.2290471021202935,0.07270572251997079,0.11926134166403031,0.13904671469271007,0.014184162631048753,0.3213080922773254,0.11220065744622831,0.03656525363787825,0.11930294560109046,0.14319888643247464,0.016734749756457796,0.23612576525838785,0.32824563207815505,0.6235069735134167,0.28359548946418317,0.025046552354426762,0.2539349232613633,0.006525825649751585,0.04923208872001895,0.008194189596058003,0.0056401323615174,0.10052601051998905,0.014533025307095883
2023-08-01,0.33545440681271493,0.13015707480325436,0.07425311882073225,0.04273605566999587,0.07767187196872705,0.4645140819604564,0.4823880642286102,0.25169154574863456,0.22515599315159027,0.07387978238059623,0.118563063909177,0.13541028874443045,0.015015976562608717,0.32502465651386503,0.11423904324602561,0.035582338250430626,0.11977646794438868,0.145986145720001,0.016774662230955383,0.23871509652418654,0.3115729443098047,0.6312835662969372,0.2829364949400264,0.025202086814501878,0.261131890310893,0.007058729056348296,0.04773290306813293,0.007990082491169306,0.00548458686530901,0.10403893895903972,0.014287043994548821
2023-09-01,0.3343761354738745,0.13155515474867008,0.07556426474124778,0.0420190689329144,0.07974650904803858,0.4954867871526543,0.48551133899489624,0.24583992558911713,0.21770092762427792,0.07648225038487144,0.1192319362617395,0.14520596146855577,0.01452711523456206,0.33508204896846144,0.11109768389775801,0.0363033050730919,0.12142621727441989,0.14796319010947506,0.016952892030329424,0.22799741373776447,0.32249857071444327,0.6352984767200258,0.29800000937763294,0.02554187525913017,0.26848307119808246,0.007289359548441284,0.04834372545367627,0.007957792906334358,0.005820770765394216,0.10656303094922943,0.014590499937689632
2023-10-01,0.3328196465109641,0.12615124378852652,0.07132935428241631,0.04294975270443596,0.07761478171128108,0.4847061096869019,0.49110195718362326,0.24252762455810908,0.21615701631041248,0.07501605078370539,0.11900556087636265,0.14459630608181367,0.014297053673835724,0.3321146520277285,0.11078466981435967,0.035780264790358146,0.12187967284170258,0.14417663416966164,0.017017566639016758,0.23948817037055,0.3305886316603155,0.6384643271974728,0.2941766922299906,0.0250960476135938,0.2518589082792417,0.007178954563037494,0.04811409935681603,0.007935833183259494,0.005501335671637656,0.10813238922666193,0.014172948420503505
2023-11-01,0.3333770182009805,0.12959989004627315,0.07466334551348362,0.042954988355809076,0.07819734983222103,0.4900190165313761,0.5191359135587733,0.24437981125380256,0.21959946890727242,0.07244240675575091,0.12047600785963085,0.13845382901498715,0.014820362071138302,0.32242508814596704,0.1134622861157867,0.03434200906777706,0.11890900965670376,0.14796115159441936,0.01689714883451612,0.23656842205141687,0.317880967190381,0.6339050744770647,0.28111813713229183,0.025490524028116354,0.26643050052995454,0.006962306667320656,0.05012700491926135,0.008660377236779166,0.005044556900294473,0.09645670209120263,0.01354555292906949
2023-12-01,0.33464809970642184,0.13177951389611509,0.0722135761746753,0.04364422246966999,0.07986945930785741,0.48259400734631847,0.5043655678506286,0.24803050237111773,0.22823188115738924,0.07564675529330674,0.11935331998262151,0.1432472869872323,0.014270626281497821,0.32665873237368226,0.1129969534269219,0.03538302686795864,0.1224630310419105,0.15008283185907936,0.016476547601197777,0.23629751072123334,0.3125247542764082,0.6425574242498652,0.27535564243926414,0.025357613315743786,0.2671661880853351,0.007005424759155812,0.0493253922967926,0.007969681334458559,0.0056389950114256356,0.10817613059525899,0.013449966785731512
2024-01-01,0.33523874112305607,0.12629043982139657,0.07342080478391523,0.04542736675386621,0.07808086922442439,0.4767630382309965,0.48730424173905934,0.24786617874375183,0.22111207796079158,0.0773691527154376,0.11853119876287217,0.1343473626155881,0.014207992012946114,0.3272340962344325,0.11296309889140482,0.03500947938948227,0.12118671797095978,0.1489703742717469,0.016720995748580162,0.24131559529114546,0.32436854392938563,0.623124223535701,0.28823518803859255,0.024726424581930525,0.26133640883662174,0.00712816138110089,0.05019970105813766,0.008207991920218321,0.005697030677375558,0.10661214332689493,0.014322185887322769
2024-02-01,0.3372181409576278,0.1341542970454471,0.07219654287220482,0.04384015201992288,0.0788162320005112,0.4826536110105155,0.5057764512523358,0.24497740291915007,0.2255330731217999,0.0707403756961606,0.12108592889099232,0.13670360407238266,0.013982503477983299,0.33376977709970795,0.11301721227100199,0.03591198304669319,0.12476508145056464,0.14638086006760456,0.01700138909999057,0.24037826934142928,0.3126422356855392,0.6338797234165399,0.29135874849138277,0.02491405398863441,0.2512881999964615,0.00690199967759696,0.04989021010184332,0.008095963608774457,0.0057037284934098225,0.1074729750220035,0.014466661212217291
2024-03-01,0.33822508206346563,0.12811809180918898,0.07083201099472147,0.04235608477111467,0.07836659225385866,0.4786446295996389,0.48629402529909144,0.24788252892977225,0.22010280621611955,0.07238183833600788,0.11892786150524,0.14114265274567878,0.014528880720024041,0.3233614064960348,0.11251898421255446,0.03632946851389408,0.11952958818497643,0.14541712786505334,0.017234984318507583,0.2344159871038155,0.327606369524532,0.6350504837120142,0.2909038909328806,0.02443649727711388,0.2566532913950114,0.0068668332230543945,0.04795864236323385,0.00803535215089192,0.005813837657468943,0.10602228579243143,0.01443600969272205
2024-04-01,0.33044980154294995,0.1350007110764856,0.07705083622043903,0.045091557876207375,0.07893358603677064,0.4813226656972379,0.5044501358689141,0.24553291009312775,0.22484942120915485,0.07792976888729439,0.11884202992479173,0.1363859476726347,0.014105537766273015,0.313456846915418,0.11352417230296204,0.0356726402059393,0.11696317484462306,0.14985819548432985,0.01704371757216259,0.2284353244779791,0.32497210924630493,0.6282089368889693,0.2944992750901404,0.024244293156622753,0.2526541427064397,0.0069177898346346614,0.04721256414611048,0.0073547954705442346,0.005927165770142962,0.10517669339472978,0.014792115280284417
2024-05-01,0.3351221543126229,0.13116945759847984,0.07485658950556055,0.0438497079925476,0.07902301521592539,0.4930414053552234,0.49892757263374116,0.24683275564337803,0.21782092821163831,0.07485643957225765,0.12169755663902149,0.1420900989469679,0.014181486020600846,0.3244135184863643,0.11299254729630483,0.036115010216352,0.11808384713765613,0.1472605282362509,0.016841869819535067,0.23458066985861725,0.3232827840377157,0.6253553552480494,0.2895203055528878,0.025661177430120394,0.2532428072215237,0.006946948897769459,0.048469063403088,0.00835509958575521,0.005784265386693771,0.1039797307158589,0.014005111464677408
2024-06-01,0.33403876739818233,0.13134247527160656,0.07294441113598508,0.04312389260270899,0.07957107621531115,0.49258624771837667,0.5136462968649583,0.24248872532970478,0.22548691309438434,0.07576591932528594,0.11848641447984044,0.14112424731762838,0.014608812777357422,0.32416659367420053,0.11276514866803657,0.0351598156568252,0.11831881383068342,0.14703286724776796,0.016788493484998952,0.23413292710973233,0.326910712217387,0.6323050332293663,0.2800781975522019,0.025793158532872104,0.257887408117342,0.006857861301422326,0.04944179188310158,0.007954672445881054,0.005999839165495633,0.11112197590510818,0.013811665394430163
2024-07-01,0.33555611536263824,0.12988335564273085,0.07301013227391899,0.04214941352569289,0.07864477004025552,0.4825469733839518,0.512896548760699,0.24380829574424792,0.22154974275866315,0.07726909766464479,0.1168294120439114,0.14500965751987793,0.01409964899491073,0.3205627270045115,0.11184182717480236,0.036512613114304565,0.11971418349639969,0.14856405820209748,0.01686114682101803,0.23849282875811023,0.32712410316751683,0.6197451987081258,0.29185046482284815,0.025671908046244692,0.26297955717931765,0.007007510766760627,0.04719434045850297,0.008256321469736136,0.005716099877646836,0.10631307189531243,0.0147150952129924
