,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32757777918395375,0.12913804473110127,0.0753937884763577,0.04057311903601039,0.07491013889506773,0.4916091214917802,0.48925921215641255,0.23363458427846834,0.22748361104223433,0.07468315103196657,0.11441012827596887,0.13660498831924087,0.013217545865259582,0.2988552659679995,0.109919727741256,0.03649530699615954,0.12286891858654779,0.1399763167485743,0.015981356468539386,0.24119362652627502,0.3197382076544943,0.6155135556735953,0.2845253938387111,0.02454631997198403,0.2619065429634849,0.0071642494795777665,0.0464208979429009,0.008320308352134846,0.006068684579441791,0.0953620284555348,0.014422638295100617
2022-07-01,0.3379113252486023,0.12022335204051612,0.07431989108394746,0.044697928257474796,0.07911897420728693,0.49286882546126837,0.5189246508232921,0.2399420516491897,0.25041223922484707,0.07393780707481284,0.11634282813053377,0.13577835979778238,0.013569803614424197,0.3086901943828665,0.10568380772894412,0.03833820664184969,0.12417100711309935,0.14170984797235384,0.017220616592685044,0.22411388264077203,0.32179187448073343,0.6262098609228217,0.2941187408964211,0.02441655076935143,0.2599154321747263,0.007155049440450334,0.04447062565890551,0.008134769130321915,0.005675115710925813,0.09666591334836463,0.015880199159846033
2022-08-01,0.3346716726054955,0.12271666350535569,0.07433244850420624,0.04221956235501457,0.07660443363102601,0.49333198045027127,0.4922296125653705,0.24820138860935836,0.2308338477352886,0.07049746803615208,0.1171053193768344,0.13239158109307025,0.013285764136434453,0.31258670507431424,0.11000305683124754,0.03601518688378652,0.12046839354520511,0.14256410184569124,0.01632441617969853,0.23745786311307335,0.31451090424480627,0.6137917556226836,0.29875752302701913,0.024060530712464688,0.26231628842237054,0.0067198714522780905,0.04703372372863307,0.007266458212743079,0.005521613207867014,0.0952818900043206,0.013405181213919119
2022-09-01,0.32629606983005577,0.12512912883936952,0.0781060250279821,0.041825174914332804,0.0774795024696608,0.4894382581626772,0.4917185408142247,0.24184624530803359,0.2387702395975086,0.07206147377289607,0.11514589397302921,0.13069770254659432,0.013150644311460347,0.3024268402554027,0.10877019174192282,0.03624780759442533,0.12312984540749969,0.1407629389342488,0.016805626955889563,0.23836885148713463,0.3139988457183689,0.6354498683903995,0.299529602517225,0.024880209859733292,0.26177120132384457,0.006062338760831993,0.04404512348816737,0.00784556237580255,0.0057564663692851155,0.10077481954890942,0.014242998310753612
2022-10-01,0.32349265543449207,0.12221217069421335,0.07839094955488697,0.04381311484253781,0.07534190712761014,0.48945768481490165,0.47642041406220803,0.23931303145729774,0.22467772664928137,0.07488375486945073,0.11506625199101296,0.13574695274182652,0.014011365831504316,0.3052300063127631,0.109167979337972,0.03515217308034555,0.11940548018451654,0.14388367983483724,0.016461779551195977,0.2306094611392478,0.3120226932785834,0.6171328515055198,0.29652126898114906,0.024488035059550706,0.2539681681922297,0.007452543937790404,0.046498734713172125,0.008145066637070526,0.005947752054120407,0.09566164644664638,0.0141035945319184
2022-11-01,0.3300914556109272,0.12415260566279158,0.07488205180762256,0.040479999203554676,0.0759434237437002,0.5072707504381033,0.47769499554105976,0.23312371956035907,0.21607147980185454,0.07352899596319494,0.11625257621104725,0.13096840082056957,0.013743740715359592,0.3122566709814315,0.10775625492842145,0.035114361475923214,0.11779986589999361,0.14215891677601705,0.016732971666141922,0.23469921730747495,0.33082911866540937,0.6052409156760128,0.3019435109401662,0.024578089173433508,0.25921912426141397,0.0074597474691612785,0.04814144840085194,0.007395229298974943,0.005720899877010253,0.09925792979417794,0.014202613735173538
2022-12-01,0.3234946315566295,0.1267466413319589,0.07551213366194083,0.04508185577134822,0.07672324500888902,0.5106957956148537,0.4985799596211512,0.24489612465229785,0.22715209448877394,0.07203346080277934,0.11538907978252845,0.1366148317607634,0.013476368529070474,0.3146811005050917,0.10719069991442579,0.034488653736927936,0.11422810429853916,0.14101556405035082,0.016329558620736595,0.2309193121517709,0.30951842126885293,0.6388640088788476,0.27736089168287276,0.024044197569557047,0.2596971575616026,0.006907353159402966,0.04819866026962319,0.007498924764061708,0.005842235369295957,0.09524286035957151,0.013520676875702641
2023-01-01,0.3305839224660797,0.1290206147036428,0.07499427213416145,0.040902505482984255,0.07781027678980723,0.4929861006150336,0.48779107206538413,0.24257785305147261,0.22867519414552223,0.07326205493733093,0.11652723019073472,0.13047809786476527,0.01352132529478947,0.32156734098800105,0.10987971677086639,0.036017351349081045,0.11779096107569115,0.14018468760053435,0.016665926170487164,0.22892790305101893,0.3114430949458042,0.6114510683146297,0.28562859893022663,0.02497546721814162,0.2657572215217343,0.006913421397112496,0.04838165198231623,0.007474533590144266,0.006097139349784694,0.10242072116530727,0.013898074568539205
2023-02-01,0.33504956844120576,0.1254491361745634,0.0755773069923992,0.03907381562732805,0.0750566706590602,0.4916481822492902,0.4766277513592036,0.23983850483953723,0.24197241992582377,0.0730327051897474,0.11743038637104246,0.134551893671291,0.012892567074383432,0.32146786204670846,0.10724682500020655,0.03582084722474506,0.11670263079586035,0.14390891392849386,0.01562231650088121,0.21669527692006685,0.3050505757310992,0.653470703680174,0.29316460388727594,0.023368401725193118,0.26483289682283573,0.0070665540039579556,0.047492612253696345,0.008399840796181226,0.0059253425635282225,0.10066970960227276,0.013324601215496428
2023-03-01,0.3365774902918304,0.12304635875525786,0.0736818712727845,0.041293001194296824,0.07872573594315652,0.49866706264762456,0.5038413615582933,0.2502377058070241,0.23623208053378064,0.0710259264096757,0.11445819620976123,0.1324993434835812,0.013206508089581138,0.30410287900092237,0.11021275489091557,0.03489008324652953,0.12461248191520756,0.14489958098404215,0.016103544786654333,0.238993729323273,0.31776874148078343,0.6174667383354719,0.2906874494003716,0.023931520893750186,0.25957386264244164,0.007287709984991781,0.047391614667384924,0.008070961029721305,0.006405495016185774,0.0961628811106003,0.013401567829617931
2023-04-01,0.3425617540418697,0.12381839840767435,0.07671599630864803,0.04237426497093983,0.07741446146093599,0.48481630082784866,0.5190144790741724,0.24630069417183503,0.2204998215455318,0.07075519725465615,0.11328466622930436,0.13374502935258176,0.013278466983389256,0.31567640718313605,0.10589773379293926,0.036648120805685525,0.11845141761769527,0.1482901889507818,0.016330270745533806,0.2252492318236282,0.3236175807050114,0.6312388964170722,0.2794643883556314,0.023762661413298986,0.2586131823093303,0.007038703852349239,0.046416276605294134,0.008156970857961356,0.005572952942132578,0.10193273902298737,0.014538420836843766
2023-05-01,0.321323234237111,0.12109758596051202,0.07866511730528013,0.03997536198975484,0.07786357407589356,0.4738308368142274,0.5099465857257952,0.23629334522727616,0.23423600023611935,0.07360175161992566,0.11450277588049182,0.14491049783519278,0.013310160428943799,0.3251248510238223,0.10974884219972462,0.035117262313382566,0.12102713212369695,0.1398227205730541,0.016918883593391536,0.2345916096590151,0.30248245853849726,0.6150737245907142,0.2883473146212692,0.02293451135347186,0.276706905863302,0.006854566520231625,0.04816462655172257,0.007590133089264849,0.005891426323424163,0.09768649745854234,0.014058065181434105
2023-06-01,0.3366397922571356,0.1274384943674221,0.07922394130833581,0.04085958815325648,0.07553641781077061,0.49025780518271106,0.4828041280715453,0.24242086089040074,0.23320402913807517,0.07297777861850593,0.11492483404017137,0.13125199386307226,0.013525866338240272,0.304136871576974,0.11073343983525112,0.036219294784666727,0.12171252353669995,0.14538247160718398,0.01707599217928365,0.2366768557204193,0.3142240378089602,0.6366867388496297,0.30989739930655835,0.024898188802418827,0.25281310136767127,0.00737937258612626,0.046307103719508774,0.007812283858159076,0.006278387194689217,0.08932799740251827,0.013526206702601727
2023-07-01,0.3120022678214202,0.12443728340963163,0.07802964747061175,0.04375202787430363,0.0767767193580521,0.5015015256222703,0.4911134161608383,0.2444186888474117,0.23021744676070524,0.07425982581134032,0.11278667095575039,0.13396704056142333,0.013801893571826157,0.3075950375112741,0.11089922114901195,0.03650515493838901,0.11811510848270743,0.14113810161077495,0.01632772107038943,0.22782876076845288,0.3101001712951462,0.6254926968574144,0.2988296977873715,0.02443399089649954,0.2640180109275543,0.006896989603750964,0.04573890459750292,0.007284849596325908,0.006153278857817547,0.09247707544977093,0.013522838493139044
2023-08-01,0.32067746213859716,0.1288766552542277,0.07529708143645182,0.04341386557927568,0.07688595052964996,0.4947489481010105,0.47490050707755127,0.2411211780631714,0.21916782576118635,0.07408339043432188,0.11716660400311732,0.1354639064784173,0.01277359225022804,0.300549951875671,0.1091049550346164,0.03509294239374689,0.11569536698872851,0.14263685311178176,0.01663370062521697,0.23282257935124762,0.31414388611930155,0.6197247368885349,0.2931781113442527,0.025249055207028307,0.25282252164177443,0.007629713294111593,0.050227267913542664,0.007859063166898387,0.006131285640986469,0.09041947786989003,0.013996828471997156
2023-09-01,0.3250007913754972,0.12684645726275787,0.07482851118063312,0.04164027431872178,0.07786178661598395,0.47563062400822825,0.4917407378272919,0.2338174578485971,0.22375005993569927,0.07490060914242262,0.11408466005290138,0.1349943456662734,0.012786612982712102,0.31449802165794927,0.10883788102986161,0.036321462397940985,0.11955130694233128,0.1437025291165858,0.016444644633627107,0.22234362253434836,0.3140627817711318,0.6075670297097839,0.2738052918539244,0.02475753610398433,0.2548498987844072,0.007550955817381859,0.047861913923179344,0.008389283951933208,0.005980862777102758,0.09314863836783382,0.014117225761802495
2023-10-01,0.33976214157347917,0.12304803961842556,0.07666303935154704,0.044129348060045155,0.07673989910802885,0.5029969235793196,0.49187361152685205,0.24669932158205818,0.21897797366582786,0.07562508804492625,0.11636534994253366,0.1397712122241198,0.014268967528959687,0.31242401780259965,0.10779603954799058,0.03567597533812648,0.12248155813121958,0.14205985157307735,0.01588484031590062,0.22918285722973888,0.33227134340917114,0.6310877829709921,0.3044077306644004,0.024599807715015666,0.251523800760228,0.006581822782915767,0.04493504684500979,0.007844945598846638,0.005968302959613751,0.09302924350667668,0.014828472945625922
2023-11-01,0.337987084768712,0.12464858913321814,0.0755834348096147,0.042475774776602734,0.07503223121423327,0.4978521611078732,0.48861523409737284,0.24210100119566477,0.22709416833514245,0.07247451801988176,0.11315336489174183,0.13157267060920044,0.013147437539560294,0.31463715174792073,0.11024183812681222,0.03570044912727056,0.12352447310369928,0.14096009752723684,0.01649474873457814,0.22962201234494323,0.32225764955733294,0.6147657359904668,0.29262807372096694,0.02511791926338896,0.26121828678952136,0.0068934239918792455,0.04573318990446044,0.006420460774850095,0.006214246589049735,0.0985158718021632,0.013247828390877682
2023-12-01,0.33052864940112364,0.11925726379226428,0.07698805298979348,0.042972380618270245,0.07727188881922303,0.46689813373838424,0.5018029714789056,0.25303757493138096,0.24034370282211096,0.0729400051984368,0.11430231198976229,0.13675241118877482,0.013660793383644199,0.31165392007372567,0.10975232475220005,0.03586041234407423,0.11359896657349447,0.14539221298524246,0.015833911534205155,0.23052478820783712,0.33207109765300113,0.6312073282071083,0.3064360118099764,0.023476980706513214,0.2539340281455947,0.00726371127293539,0.04582941627014889,0.007438198877538005,0.0058935307379590915,0.10033024206008528,0.013609490812225167
2024-01-01,0.3317930210363745,0.12749217684174755,0.0752723425895864,0.042071668270492746,0.07858265794031442,0.48775862013632826,0.4974281958552617,0.2390651697109083,0.23418191294502966,0.07429179891012441,0.114965091234125,0.13655510342280427,0.013409968304861809,0.3121888466075565,0.10996510157238117,0.03584383504021896,0.1178255644884727,0.14454008879240138,0.016763415928194116,0.21526449290190286,0.3118773133926277,0.593607304786073,0.2788047994618096,0.023997545947918208,0.2624936659454684,0.006899578823790544,0.04756589190968611,0.008191292133037582,0.006021284317471885,0.09517876985708468,0.013674433977432985
2024-02-01,0.32487430993224775,0.12860191440937793,0.07467797067702807,0.04172117394977927,0.07888627190873199,0.4793289583879847,0.5005004932270726,0.24252761936280925,0.23123733891692727,0.07286118815721204,0.11720825374967753,0.142016545807205,0.013031522219444387,0.3244133456395843,0.10789520907847147,0.035851183444237676,0.11740937832330847,0.14251223822069212,0.01648367044370156,0.23172930669080613,0.30715890805463825,0.6260886771855265,0.29234228615536784,0.023898047583679645,0.25475669150858776,0.007475627920855448,0.04639014060997584,0.008612529751137504,0.005817125132729131,0.0955421312038178,0.01327320973627256
2024-03-01,0.32821389983166077,0.12835741618196841,0.07973857815860808,0.039552940133389274,0.07747380101419728,0.48213518399572797,0.48844447689627424,0.239683995296526,0.2357329007509422,0.07420487979161171,0.1141977178129568,0.13817262795079902,0.013859002300752115,0.3053524235962131,0.10985393649110319,0.03463241832134754,0.11433245905438993,0.14986317410665612,0.017089016795070456,0.22608964518572972,0.3208685838475273,0.6332997643940136,0.30241133047718644,0.024377324487398214,0.25078425838138446,0.0068393400845739635,0.04632973280381114,0.00777321865313497,0.005599728670267882,0.09916241331344242,0.013590499995235851
2024-04-01,0.31719609317227193,0.12634979530418308,0.07578194201743843,0.04058767091783539,0.07764871991931283,0.48556811505449676,0.4918071098316596,0.24598757726453227,0.22821173771065736,0.07446498049279013,0.11637371696217137,0.1308139274348931,0.013393138275210884,0.3134801759997034,0.10922694861532559,0.03577754688450421,0.12090632381144159,0.14203619062590356,0.016476600209009293,0.24528022546690992,0.30781441297175344,0.6213292239450887,0.3025536327729799,0.023944849787616386,0.2581942710594184,0.007145978750685604,0.04514061041756472,0.00824346602493432,0.0063939996802996005,0.09607875637864023,0.01420415850527775
2024-05-01,0.31782741985081975,0.12409440869604785,0.07591707718353094,0.0429142675715048,0.0761303507613131,0.5036798063472101,0.5101405117597745,0.24621702782776356,0.22840155830462697,0.07262127552492575,0.1155114346432282,0.13437472166479444,0.01340032578900963,0.3181307275950602,0.1090306444837937,0.03608805925945437,0.11421910976105171,0.14637265622148646,0.015545763144986402,0.23374861075613876,0.3170020955642574,0.6362068200229235,0.28280501891318516,0.023595758231552993,0.2623907189970091,0.0068867840572762636,0.048143353183174184,0.007773812969648213,0.005663885834613974,0.09626869465739452,0.01319997880576541
2024-06-01,0.33002211939763465,0.12231145998619217,0.07424576108988351,0.0415518060064847,0.07705680267991297,0.50527761243806,0.4836254305196853,0.24530518712326746,0.2226646189969682,0.07313021051472793,0.11441285010910508,0.14123408805440027,0.014344876220344891,0.29635888651074704,0.10965811365841777,0.03558662112182598,0.11494547094317906,0.1453173144876882,0.015968937840910465,0.24014963719586452,0.3223034534807798,0.6188267504390776,0.31263475056799506,0.024592517170227403,0.24982466876282913,0.006800972849338804,0.04690063675610499,0.007258294356673506,0.006017954948897344,0.09310718892102052,0.013902517236752667
2024-07-01,0.3154764665351363,0.12615815514182024,0.07500436039234412,0.037482897690532785,0.07707797592671994,0.4857603675467291,0.4819047296792563,0.241764787558151,0.2328289567535827,0.07431668462947712,0.1140479968114912,0.14213021465170594,0.013438759168639586,0.3020409973466003,0.1090415832423411,0.03450533347661564,0.12266662646413763,0.14170076853482094,0.016597028518590615,0.2222687575961464,0.3210119231798739,0.6363376739046144,0.2966517583145147,0.024460804345374017,0.2553343922364904,0.007165492617226754,0.046321242485405166,0.0067003315456111,0.006216376233119139,0.10059264947927775,0.01412889451798882
