,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3123073025263021,0.12276555670695666,0.07676103180934019,0.04164276404125208,0.07681788784167937,0.5036150809740307,0.507388687013533,0.24777482944843063,0.23035746831233186,0.06786020450829745,0.10707439243986532,0.15524798611947532,0.014432834626654189,0.306649699098756,0.10901125110851699,0.03669228464218193,0.1137030128335241,0.13704670669627916,0.015281514112876296,0.21264672357154646,0.3258864458727252,0.6019393202865067,0.27959553327370484,0.024642127222472776,0.2760163104684104,0.007260730860114872,0.049568749278491656,0.0073168865932700024,0.0053113104849531545,0.0902041781087463,0.013169433109337915
2022-07-01,0.327038303876175,0.12173917053470253,0.0773852001601558,0.0500032628486555,0.07922780836664375,0.4848697152290569,0.5217997861674237,0.2483560882461443,0.21364343507985542,0.07052979788188155,0.1151169032126675,0.12599325136067907,0.015745225736861268,0.3129436107523876,0.11193327644134658,0.0351398618186235,0.10773276630556035,0.14204722398750116,0.01598236772865909,0.2033918803797281,0.30245179299716185,0.6005344530382163,0.2891646910123008,0.024867398022598255,0.2544479941818767,0.00675972404247714,0.05285305792137028,0.006914348661072083,0.00529946990557201,0.0906712105508419,0.013290512147949013
2022-08-01,0.32115551682348215,0.11506875196237278,0.07317000308232974,0.04189268783278141,0.07837044129209852,0.4706307669322037,0.45880709707079353,0.2452374555224485,0.1935875771589416,0.0770731202963215,0.11156002133954443,0.15252113936455167,0.013484395748298808,0.3252675638735606,0.10709842356451077,0.03477606213887142,0.11433120905428859,0.14003062284778509,0.015940920162161854,0.20116455860719135,0.30685903451370583,0.614020108228028,0.29742322277855987,0.025202563805815068,0.2632412279359675,0.007453797705952226,0.044750035062113676,0.006515636009562429,0.0057515996744743865,0.09757354670357317,0.014833986219417377
2022-09-01,0.3459204091841742,0.11937762355145551,0.0678137906692347,0.040701163242321384,0.08128198559069641,0.49891272170940193,0.5014585400580986,0.26641399038884556,0.23467841384841734,0.07254778438183573,0.11225111578271325,0.15603823635704875,0.015104756884936742,0.2932923514119478,0.1081789324970867,0.037298899466678366,0.11616110959495317,0.148539007333496,0.015279002168488294,0.2377992817001907,0.30769998560328404,0.6179468470875521,0.27697967198558865,0.02478126512791895,0.2387632139537824,0.0073290754341399636,0.047252108005283094,0.006007674856601688,0.0047285582027930245,0.08997643904967255,0.01363424236392775
2022-10-01,0.2993708317373967,0.12146886189654243,0.07403705861226441,0.03647068404844834,0.07685070440988608,0.455520733140986,0.43016988373051596,0.2346830940111695,0.2117872943003698,0.06483840254956062,0.11145619381258402,0.13971336835340722,0.014386515036744351,0.31064559260213276,0.11128652116697588,0.03417458997912584,0.12167584024569565,0.14067208774718043,0.015876514967722053,0.23966443255333697,0.31561310751956917,0.6493004660475371,0.2809040013870083,0.02545436455477562,0.2782382111132988,0.008061137441177374,0.04819844097978942,0.008148456282526766,0.0053288333428258864,0.1000277899151069,0.01467359117653729
2022-11-01,0.3093767245984762,0.12512523790501354,0.06848247822510194,0.04290192051647759,0.07713556525143991,0.4907879348953792,0.43845093536892177,0.25274084737976005,0.2497089378197445,0.07162839881815693,0.10932178760708695,0.16782615426802455,0.014750790120579216,0.3062827333359541,0.11035061388399812,0.036127486672733446,0.12073612746781855,0.14867305383168652,0.016393153007998363,0.22829020398326452,0.3117403113136972,0.6073566382384115,0.27065412829478425,0.024904769273707005,0.27921429107663726,0.007598604238347749,0.045646080634354075,0.0076737384975825605,0.005049777549663152,0.09596925473982125,0.013812714841268833
2022-12-01,0.32469086007821624,0.11042811578116121,0.07143196987829269,0.04425541990862062,0.0809613813928004,0.4722065935967918,0.48357873301651527,0.22869123776409842,0.24583387303023935,0.07499124017924398,0.11685977701143462,0.1560757822807734,0.014556759650693684,0.3004462094483436,0.11297112164644976,0.035825647850460225,0.11035869792189426,0.14369207371703857,0.015532397072146528,0.222536923414329,0.3131056943209489,0.5953999973606399,0.27937964977886753,0.02487986419497236,0.22184384062266793,0.007331570918396346,0.049653290146488005,0.008268770380118664,0.005590810057388464,0.08993625760414002,0.014793331863968223
2023-01-01,0.3662877879301776,0.12454939225798954,0.07105780038362189,0.04348377424122058,0.07534008558008626,0.4836164554548736,0.4971204234028141,0.24541782947444574,0.20275085292294112,0.07117334967720497,0.11451910553604244,0.13797736705190877,0.014839656268584085,0.3106842856109233,0.10385466573661238,0.03521942570687442,0.12182654183149011,0.13583671520742607,0.016048129650985822,0.24902934798444148,0.31617537205245183,0.6387495218486097,0.2827023950669705,0.025484579145966066,0.2432692111721623,0.007353824857946085,0.04582137857412232,0.007054726578353977,0.00518305232043966,0.09498297574880203,0.015244702053098903
2023-02-01,0.3295263055966589,0.11286332132828858,0.07460066300617364,0.042408405654063765,0.07917723305884856,0.4942387989883038,0.4989470040873577,0.24847022058817275,0.22828374078292757,0.083792558438239,0.11035867387034581,0.13653949854030184,0.015178726483511264,0.3086588987801788,0.11163335126090689,0.03679620894669597,0.12451664923835165,0.14109215357649543,0.015398511076550273,0.23647201384482264,0.3034408077339251,0.6199577984332706,0.30756842432709414,0.025634699285265412,0.26805954323384096,0.007063559991479622,0.04790028153489756,0.008327788769585854,0.005228990659733829,0.09157749898438175,0.014310353562103957
2023-03-01,0.3333161193036816,0.10598850675618325,0.06865959273034311,0.043882550141501074,0.0775722444972445,0.48979322115096385,0.48041621303692394,0.23851937861550057,0.2493263759782227,0.072150861542429,0.11239021868075279,0.12762241430684582,0.014096225479298518,0.3035236657444029,0.10463153618096482,0.03564377170588553,0.11808344674587513,0.15614647350093722,0.015246482452077338,0.2250034704260473,0.31168500875217564,0.6008668814409761,0.27087634597254495,0.025658831612862695,0.2560516533103996,0.007266541008441375,0.04727325585140821,0.007498116830757132,0.005444033249538387,0.09654789065394898,0.01473298883032136
2023-04-01,0.34606228336234895,0.11614223607117803,0.0710915036169252,0.04400114344726372,0.07584499729296755,0.47492683933588725,0.5122385756563973,0.26599994122944987,0.211767918648274,0.06885802234008596,0.11156399095424138,0.15544096750462474,0.015164422397016479,0.301177464357284,0.10153449836664696,0.03459161865558432,0.12306153028785224,0.14559146503348,0.014135818780487542,0.24411619295920103,0.30840386015816845,0.630510380011519,0.2801533237584445,0.024683153455562712,0.22945321909456134,0.007396478278663099,0.049098306540156504,0.0075464676772697865,0.005580057614998706,0.09337163609750075,0.014284716342964356
2023-05-01,0.3329436825395659,0.10323107423296526,0.060694662118699685,0.04303444055121045,0.07706009997600911,0.475673890322274,0.48649934754584734,0.25099146602526884,0.20853410247745877,0.07887275946855511,0.11055144988899177,0.16788176351507728,0.013960145960343236,0.3150342932867513,0.09999493931848111,0.03594568287223097,0.12323154409966587,0.1437465143061865,0.0159851666529678,0.23159931488154517,0.3104395547192513,0.6460598387785258,0.2858368311353485,0.02411062616613436,0.2666302968948363,0.006492228466248175,0.05043264722636563,0.007201733404485187,0.005329705849955504,0.09547997610542872,0.013370457853102733
2023-06-01,0.3418031920906893,0.11701587661857234,0.07230986017832404,0.035418431783930504,0.07821808325532287,0.49034971833004254,0.5120497873070876,0.21198267659420741,0.23259792870255774,0.07414196902359878,0.10895849892097643,0.1739483088294034,0.01418916551207364,0.306669968662424,0.10541344615425907,0.03595040152222101,0.11672753630187806,0.14037439014673822,0.015182553678155474,0.23219168011396943,0.3123366896839849,0.6103950975386606,0.2876191360045155,0.024324725383808303,0.27918515990639414,0.006417675791195451,0.04786694869220081,0.006866231384382134,0.004967445084753828,0.09496052776013308,0.013736085335349205
2023-07-01,0.30961878632127987,0.11208351806814822,0.07034478669819949,0.041372947561763976,0.07897189607507422,0.45958104048629594,0.4804919231678792,0.2195671664247188,0.1954553861374156,0.07054117281513556,0.11295415087090555,0.16378500970423943,0.01400089036470443,0.31407530121625715,0.1162079550136273,0.03692796959089675,0.12490095234778965,0.14582319672541044,0.016279324927456807,0.2417456383341221,0.30328935012177405,0.6380153937382353,0.27384591173979467,0.024611889185842527,0.2505900410563931,0.0064765534328008,0.05215233833757899,0.006686566497722049,0.005203847953261489,0.08562008203370666,0.014140123204463955
2023-08-01,0.34275521988777313,0.10965022188320309,0.07030132396423713,0.04490530565886598,0.07809250797771772,0.45565345653801725,0.48734177890958563,0.23534056361137073,0.2247175921494832,0.06437247600626174,0.11539979146468478,0.14340896223152538,0.013943296737284505,0.29733742691103204,0.10804526121964729,0.035018587257240864,0.11942385957514463,0.13948989627703065,0.016269171849828075,0.22897883656435164,0.32266963732590825,0.6309965602988356,0.26665763975686607,0.024449068450891807,0.26701191404350216,0.006743355566649414,0.0473175250493258,0.00826311987318512,0.005466282666728177,0.08835117509257685,0.0138290680878396
2023-09-01,0.3400321338481114,0.11109241188913527,0.06999009365169936,0.045122650263283055,0.07908319685717817,0.4671037057000314,0.4867618466568231,0.2283697673571586,0.23686203452003635,0.07598602490915272,0.11209263947904373,0.14905672381020096,0.014121705407656995,0.29707030236877574,0.10366587762945814,0.03536381348679562,0.12551525454797033,0.13900583746664047,0.014274804653606893,0.25401346757416565,0.3139802625474699,0.6679517330124863,0.297455485300884,0.025255683644110332,0.2792229216730954,0.008156594823055223,0.0471673064653879,0.00914450548333831,0.005147970445679951,0.0947283979431367,0.013847698812483105
2023-10-01,0.3384155143743052,0.11326815740311968,0.07262046164181041,0.040780356493222904,0.08265296598906409,0.4814448872841023,0.5159136538281082,0.2347017713835044,0.22679496917549882,0.0736992151642545,0.10897553976369685,0.15978472223907875,0.012643207285895804,0.3160437194465459,0.11181688162221508,0.0346390689787193,0.10840644950324436,0.14543882833195154,0.015077046665147755,0.23600544741872176,0.29916925186664667,0.637595169518925,0.30873168285245395,0.025121120978541512,0.22920114208726802,0.006662767432511784,0.047631513189858,0.007209190610464863,0.004972924324976154,0.09882731275638917,0.013326226090174146
2023-11-01,0.33888402745057433,0.11719524916300102,0.07364488256109825,0.048792772746188,0.07581258401641185,0.47235490746898046,0.478561507450396,0.22705337204808976,0.24211944724482284,0.06601985688513215,0.11298107878845694,0.1574397749140783,0.01432534020662152,0.3020911628577988,0.11166921455102853,0.03570444468985414,0.11623555639424381,0.13621367911559948,0.016922647406459188,0.2434366405372932,0.3011660635510436,0.6199011252086877,0.2969466726369953,0.02440731847362191,0.27210538902877696,0.0063372024393597215,0.04778719546064983,0.007529409408202242,0.005504810655301237,0.09490711723383312,0.014351098584490657
2023-12-01,0.3209615478727655,0.10848146292229259,0.06275586510158934,0.04616267477927457,0.07503975423622476,0.4465781076964729,0.4231980372585056,0.23417052828547383,0.22087417451680066,0.0735936267552778,0.10404533414542025,0.15037154687750778,0.014232986803307944,0.29616683321947085,0.10868170191150937,0.0366209563693571,0.11450103228598661,0.1467681709963716,0.01597752230654764,0.2526404919062415,0.3051598848503592,0.602720425064072,0.2919986441522575,0.02650335607791189,0.27888623176956184,0.007815073627940289,0.04849127103597627,0.007032403017540581,0.005401121189475648,0.09800475541797693,0.01482364377129704
2024-01-01,0.33337125567279235,0.11938468487016647,0.06770789597032612,0.04263546629298119,0.078858028556824,0.4992466319476462,0.48366803925853896,0.2649734058797858,0.22898262863359534,0.06923510007836318,0.11642098087518377,0.1505322234683747,0.015109484816534685,0.2992731123199056,0.11095067115031113,0.034373424186421364,0.11958581924145813,0.1525298167474039,0.015574386019305147,0.2444817350544064,0.3086307529373454,0.6124679131785827,0.2797331599162155,0.02458316617693462,0.2499286017955419,0.0063211921367187585,0.04565205689566791,0.006635589568143271,0.005707736593474118,0.08763137303211607,0.014431074070891316
2024-02-01,0.3476388701093662,0.11773635154452151,0.07893457550545023,0.03994876066180565,0.07852811928384039,0.47250907916165763,0.48956973205893006,0.25106621772702653,0.21625156634819406,0.06842037632727382,0.11077441962705899,0.1409166094223209,0.013739186703448859,0.32313173775806225,0.11968207119156574,0.036913831836319536,0.12094172542181221,0.1404263194489806,0.015587669830566395,0.2543359055767711,0.29732697849286766,0.6145894929517182,0.2875780857812044,0.023991495357372154,0.24824571427531278,0.0069358740498808805,0.05195753671975271,0.007887484002407357,0.00553440809245433,0.09070824656343299,0.01470195399263145
2024-03-01,0.34155219306182916,0.11245171212567343,0.06823854408794358,0.042006516975687615,0.07728484888848333,0.4686890041004442,0.5031569359888696,0.26870477654977665,0.20523299879983353,0.0780938853709493,0.11058922762959146,0.16030233651604678,0.014357873335574542,0.3208297416544517,0.10962698846466072,0.03504219571733751,0.11920064853800062,0.14903898955928166,0.016270163892580104,0.2748518953402024,0.3240199773617991,0.6502011750793184,0.27596361007927733,0.025578488346521815,0.252057537786093,0.00703260792468257,0.04690267154071789,0.006643960592090986,0.005060272024128887,0.08851803687780752,0.013423463557215718
2024-04-01,0.3180366164876324,0.12504107238823164,0.06867772258109152,0.039850331804927384,0.07787543871960563,0.4979990294189517,0.4733612913848992,0.24908821208926796,0.22033909986366781,0.0731751393280838,0.11183159422549577,0.15175832526213914,0.013734883235019056,0.33388886092660564,0.11212037508479225,0.03457738572077155,0.11714727182979888,0.14408012968188008,0.016098651180437514,0.2493570301915233,0.2944929397219216,0.6309984743321366,0.26752420117483283,0.02545097130215466,0.26952469811634994,0.007969471704418418,0.047743402616248314,0.007069369616821943,0.005320619862713353,0.09618966785668244,0.012574148108486342
2024-05-01,0.3235011628312866,0.12176075009056693,0.0659899786367357,0.04486725392975018,0.07785583708339264,0.5056840282320919,0.47018121398480034,0.2376810063665972,0.2407049856189606,0.07063762240936168,0.11070609623406967,0.14639671494954545,0.014344800251488658,0.3268455010479105,0.10773990501122173,0.03604303186024902,0.10783731500619277,0.15456499646446598,0.016663245658987847,0.24207218204560702,0.30440199496281356,0.637160676315227,0.27555981118241557,0.025506428064584037,0.24678744415767914,0.007535767656543776,0.051963358739678334,0.007544208922793041,0.005418857408335283,0.09402113220697386,0.014514603357842416
2024-06-01,0.3257224978594002,0.12583719548558586,0.07873583948222077,0.042059806564504025,0.07610544454617559,0.4789426402849043,0.466501531804486,0.25247740926556195,0.24888863696367688,0.0671493324068548,0.11783278574289276,0.147559519665984,0.014412590120099326,0.29846390719915206,0.11095421826472902,0.036467963776165964,0.1200406713859017,0.15000472342279214,0.016220298352360753,0.24517475481480716,0.3074497147096366,0.6288183037707831,0.2827803478734632,0.02505338790214242,0.24676240792871412,0.006485518911309366,0.049208432359356964,0.007271876415720258,0.005309769691600505,0.10271119034985197,0.014911611939627263
2024-07-01,0.3010535731655628,0.11630513288731273,0.06972872682750246,0.039852587987204285,0.07334768746614598,0.4966099200906229,0.5259150281123469,0.2369446039328413,0.23815225233832724,0.07471569921941298,0.11559543390612351,0.13426891197676888,0.014500611735483997,0.2898390857706931,0.1134470239446792,0.035735448268814356,0.11458325777737405,0.13998667988579808,0.015710172360298084,0.20919091625669206,0.3043988939938758,0.6083508002376694,0.2824147490837657,0.02547433847512429,0.23241809896550614,0.006359835792766135,0.04667467052520479,0.007818579131655205,0.005257821001170034,0.09833009888550522,0.015116393155705107
