,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3375847455983476,0.12818496798132586,0.07091952509163389,0.04477066445658627,0.07979874270037751,0.5037473985188695,0.5026675617804826,0.24854816714860267,0.22500194380454422,0.07604794142067867,0.1195540587296727,0.14081277362365366,0.014187856932277084,0.3255309429657195,0.11260882777612227,0.036985009365810846,0.1215966263599827,0.14759013883293484,0.01739670515164787,0.23546194550019628,0.3256188863791157,0.6689099024645837,0.2639624441073627,0.02529145803180496,0.26550087913679443,0.0073629776790923055,0.04566080757855272,0.007878686563723158,0.0064996984006303925,0.09753610962494438,0.015751250226482636
2022-07-01,0.3365995057355642,0.12875496273465936,0.07165914009961578,0.04361654471682278,0.07832615476852531,0.49005254878570803,0.5075604798797887,0.24615280720098973,0.228584271709054,0.0777962625711261,0.11958028907096611,0.1424367286053945,0.013978277858358989,0.33115102838845784,0.11200191651291809,0.03835764858715459,0.12400134215359924,0.14502518902779996,0.017202035613777956,0.23865843355450705,0.30998710261417184,0.6557943252610947,0.26906192075674756,0.025732967507288828,0.27485536843049596,0.007302498588568632,0.048417727680596025,0.007703979337298302,0.006292779981185161,0.09775487717007483,0.015440944465304293
2022-08-01,0.3341829189109835,0.12743036994831364,0.07073726240790582,0.043665033567462166,0.078699611514251,0.5072822573748006,0.5102839005772765,0.23788510617356498,0.2223277210405341,0.07534921163230421,0.11894149151604819,0.1440953783714416,0.013663677425684017,0.33543744189387154,0.11242094065608502,0.03649013974858261,0.12320425908668506,0.14449941184894846,0.017749885940767963,0.23501108211414096,0.3195220167403453,0.6686384542653373,0.2756546188319525,0.025584699228659295,0.26071258055583135,0.007219582268476853,0.048445893810275115,0.007751117174540549,0.006406704379097995,0.09936993438890904,0.015541650303719026
2022-09-01,0.3349449329598474,0.12487614368715297,0.07065703524257907,0.043679157535886054,0.07960570810342285,0.48045870716062594,0.5066904163449554,0.24433993680992439,0.2211197678434132,0.0791045694344259,0.11927036643654065,0.13774718615519238,0.013789679086313475,0.33623189024384176,0.11205164039886929,0.03685837066840951,0.12430465643794564,0.14790109884015742,0.01730744259706003,0.2367897898753294,0.3175047804875052,0.6489650033786618,0.26895174283183715,0.02511417791570202,0.26190034971526505,0.007017661859374547,0.047718809900333635,0.008082073011781354,0.0062745209844487304,0.10197543933986183,0.016345753387169395
2022-10-01,0.33273595511566856,0.12944232213253076,0.07089570199552322,0.04291144027923165,0.07904499135845962,0.49193695535697035,0.5090270718194237,0.24433564283561288,0.22107709568497128,0.07695828469699804,0.1181324871836083,0.13942835614226307,0.01365255054406297,0.3219740855677778,0.1118283444509774,0.03817995922569584,0.12319789370636208,0.1449935855428634,0.017685993478844166,0.23589080812151322,0.31893181765877854,0.6501585596349249,0.27678996222056984,0.02550870756892586,0.26858381717524366,0.007243090844377837,0.04959046289049373,0.007508378420033161,0.006363496028167293,0.09936033040490382,0.016470012845840803
2022-11-01,0.3370073707695206,0.12659283351894635,0.07041666353980297,0.044048751397222405,0.07947638726355971,0.498145502573387,0.5080975115135583,0.24010718881014181,0.22288371902889473,0.0765487659691697,0.11894210479117363,0.1403487484380988,0.01369181584517686,0.32770816924219,0.11253075185884172,0.03755767298264272,0.12434725230128843,0.14669468156050913,0.017364723185510838,0.2346898412571483,0.31378025461448933,0.6466848857465239,0.277893361635759,0.02540469533743791,0.27631930775496083,0.00731994486528419,0.04762640209883117,0.0069392965196321465,0.006531661892214481,0.1059041418628685,0.015579325349660264
2022-12-01,0.33390712680450546,0.12886221979974058,0.07048241462857024,0.04317767842931019,0.07743416752837387,0.5078204364674128,0.5090557971315428,0.24633221088297647,0.22406289684848937,0.08086983282248648,0.1185228428519506,0.1394425172082494,0.013374094430187167,0.33068584978783216,0.11247703139030274,0.03687241013874267,0.12176327202815299,0.1441450057482544,0.017112107726294262,0.23509794363343112,0.3173340138558759,0.6426227456507833,0.2667681245143471,0.02410314130100029,0.2705973636981084,0.007408302397632331,0.04548354728673738,0.007326794415541628,0.006318561315579386,0.10353963984019132,0.0157810790438001
2023-01-01,0.3349505637561546,0.12779334801474862,0.07067373567009815,0.043044802928928094,0.07962338830848244,0.49414786751619727,0.4979678182835382,0.24353548989612106,0.21922864220396507,0.07829759622627962,0.1198245024977163,0.14290375552813128,0.013687190892579998,0.32936051261648674,0.11235267995472678,0.036942182566942844,0.12157224371654954,0.14692506929790108,0.01751881196677406,0.23028605819668574,0.3193585567390088,0.65265215720914,0.2673083369754389,0.025100401173633997,0.26465719067631066,0.007331659159074011,0.0490467511064232,0.0081041469630815,0.006418826198250735,0.09992274508306899,0.015718113650478562
2023-02-01,0.3419807076652836,0.12855069325616952,0.0716068309410257,0.04387106757342418,0.07770805534798872,0.5110055186882123,0.5127162823505469,0.24814303463539328,0.22409772912070544,0.07895616287694568,0.11780298489254248,0.13996603841471203,0.014227127868196437,0.3329356794049166,0.1129197270407513,0.03658527059636619,0.12257190029315801,0.13987386909024943,0.017329621499056255,0.2303469389856499,0.3189247554512235,0.6534927230227862,0.2773928701067331,0.02576930043802137,0.25895815167530917,0.007238278417897422,0.04949367481839038,0.008170793815330146,0.006642053521248738,0.09686004062366511,0.016172519674851154
2023-03-01,0.33342283908259457,0.13178685594591943,0.07030500582002622,0.04408756819589489,0.07768758358933804,0.4974493877469402,0.5045653138475208,0.24697055814329574,0.21884898615664247,0.07786788286299144,0.11892267392324923,0.13990067133902465,0.013808770806388714,0.3264677361823319,0.11236439381499158,0.03755121111388304,0.12223654118099198,0.14640518593908344,0.017470374451071996,0.23456394193092997,0.3133601392066935,0.6457113168070021,0.2646073201702719,0.025580119591845633,0.2742686501508849,0.007377501702830832,0.04683698927149237,0.0073259541116869895,0.006517026902841657,0.09918818810582472,0.0158325142268946
2023-04-01,0.33407568718204106,0.13032242380163503,0.07144993894469658,0.04476729894197772,0.07820273626020098,0.5022907574720508,0.5031499351777158,0.24714498231346227,0.22113974225422742,0.07661753447498448,0.11889585897267468,0.13980490365036227,0.013751562095975386,0.33431371516577985,0.1119471888444516,0.03757482538472384,0.12355400138597747,0.14587789531064607,0.017247405859609002,0.23316123072553283,0.31221988946112833,0.6630581886431159,0.2682785216024016,0.024295350226290018,0.2632732563998957,0.007158721509037136,0.050155570189750094,0.007740633444376044,0.006278041056207879,0.09895007566929116,0.016275721441298074
2023-05-01,0.3356696298065358,0.12459939403232902,0.07201601111847483,0.04414972000275969,0.07786277444874604,0.5080165374158666,0.4984957605822613,0.2471827562696339,0.2204971039059003,0.07603726788457892,0.11953576374572099,0.1395731009283079,0.01372344775611988,0.3379131093230614,0.11265450864820302,0.036774133860327955,0.1230028236429263,0.1428391136768955,0.01724128227536958,0.2262857315824926,0.3285335644540229,0.6440916218618056,0.26923605121267175,0.024766937898647097,0.2634789941422268,0.007165621429748826,0.04669213367739957,0.00755823732102057,0.006084042533379426,0.09562199433595266,0.01584388167368298
2023-06-01,0.3329699956400469,0.12703291911478867,0.07172294045904008,0.04430356085820852,0.07824529228830152,0.4955044490867256,0.5030622960691767,0.24850571144991604,0.2220134877213352,0.0787010193232194,0.11803501268562068,0.14351792034362287,0.014042487284739797,0.3261604796875924,0.11128027601299093,0.03804133223511244,0.12184268940425766,0.1393479731912736,0.01756723187628184,0.2339534198171767,0.3098754851294559,0.6447971126680878,0.27051272052659464,0.024695042672116366,0.2641982338254419,0.007266488473167193,0.04895056170212784,0.0074817951653312915,0.006262827262247902,0.1024462059866214,0.017122688058877848
2023-07-01,0.3379201200549674,0.12662283527803833,0.0704819258299948,0.04483463966974954,0.07986655407834069,0.4915959351409872,0.5052450470816316,0.2477520505744223,0.22126726863587742,0.07912569221805262,0.11953508288251495,0.1398029212808983,0.014160330261217088,0.330833431583992,0.11240864928593476,0.036914509055480056,0.12537123897836036,0.1460537926266614,0.017581605348685952,0.23734260531836981,0.3275243392065556,0.6602983739512027,0.26891176876316447,0.02447122367350725,0.2607800369533069,0.007182609984125878,0.04699531366948702,0.007031231025683787,0.006211600575174825,0.09871816722406698,0.015840346554504003
2023-08-01,0.33821672270444536,0.12789960298484906,0.06852669404523186,0.044681463274738514,0.0799846188029466,0.49576239397952654,0.5061935901148645,0.23869741916732679,0.21897551047923655,0.07897724225011474,0.12012954107768337,0.13933418074170056,0.013709172631035797,0.3402167970099221,0.11250789363495138,0.03727347994449349,0.12348497000193402,0.14595086802440116,0.017605248267135654,0.23664477172607737,0.3209325276298269,0.6594413705722828,0.27724407014841235,0.024689243853783415,0.2643427948146526,0.007413921358589805,0.04693500127633074,0.007533415585606508,0.006388707282296725,0.10420666666830804,0.016055815403158303
2023-09-01,0.3319391791776399,0.12354527882606056,0.072019591760004,0.04469943458402585,0.07774587414609478,0.505714688880871,0.492292439865336,0.24844866900550555,0.22123779318600706,0.07974083166500653,0.11922151485216503,0.14117463786609735,0.01363198282222539,0.3375814225781825,0.11127721990026157,0.03712337066294643,0.11987137336195558,0.1452481598130884,0.01727818624323156,0.23133732016226033,0.31643674354950985,0.6537406654524388,0.269496980550002,0.02508256849123003,0.2559624516430844,0.007283059618006147,0.04691840532470466,0.006974733296510436,0.006482806597539714,0.10077615839860667,0.015608238977560453
2023-10-01,0.3348213028327644,0.1312281063107399,0.07023780737365434,0.04419489757115619,0.07801545858875587,0.4968150836013784,0.5058070766186393,0.24603871484708192,0.22155319055763364,0.07815273266287202,0.11963227725042197,0.14348622980429643,0.01412985370305398,0.335549876985071,0.11230087783024813,0.037829010688048274,0.1225716688204804,0.14036841197004307,0.017398044544306133,0.23071022856334092,0.31868194650681747,0.6541785573817945,0.2696176632972907,0.024466746945075057,0.2708679538332912,0.007330810708518053,0.046361345796660465,0.007450221025207827,0.006619821685491301,0.09424534687076726,0.015371972136628111
2023-11-01,0.33765627881518295,0.12567424315794554,0.07100674881180837,0.04492452471359462,0.07924506652400296,0.4787420923415253,0.5056892832804164,0.2434698626117093,0.2261305400306798,0.07707402471427599,0.11920982811653662,0.14209012371420046,0.013975617240412635,0.33288312718508967,0.11089982587527893,0.03714252375531252,0.1204189682286245,0.1464483803072425,0.01771964493088949,0.23492620261019373,0.31387181511093454,0.6576068275646304,0.27348150095363283,0.025018632102729386,0.26116871115526535,0.007279015684649663,0.04724563429453307,0.007595232017556127,0.006345480061501336,0.1023726667442818,0.016528747709069955
2023-12-01,0.33695989593512865,0.1309817759088727,0.07134628782277946,0.044760777861940174,0.08022982510703221,0.49164547507997775,0.5085580764300268,0.24483060243611618,0.2194074655627398,0.07978206455845274,0.11881327689841127,0.14018413489646425,0.013787434420075417,0.332646124387238,0.11224597760397634,0.037354383915027475,0.12253215706377213,0.15052294001775524,0.017190831261681923,0.22856188109554823,0.32165049216815084,0.657326786999802,0.2627678620275508,0.025065425631423773,0.26223099544611966,0.007187401585289887,0.04643942926899279,0.006751202098196936,0.006515069224652734,0.10563430802609787,0.016307608957131906
2024-01-01,0.33453692919136757,0.1254914973158795,0.07089676415166311,0.04482443375150752,0.07884724433560339,0.5054738129387285,0.4965623017714664,0.24043480867408656,0.21633867388299854,0.07740961363704667,0.11783315442326703,0.141159841520132,0.01395921013464934,0.3320842858315456,0.11232232389708859,0.0380370708582522,0.12508178232352757,0.14410801541688464,0.017460386374355975,0.23189308424963342,0.324194757222414,0.6416091095547815,0.27346436168129695,0.023672362950914242,0.2628348309576256,0.006956657363231051,0.04741579904117691,0.007743196176838856,0.0062461129837742355,0.09655517468381804,0.016261501612031517
2024-02-01,0.334416465826803,0.12585276034746065,0.06933322228921333,0.04344263009545196,0.0792644555084096,0.499417570224214,0.5076014427831569,0.2464306794829355,0.22063076334575363,0.07885879564585678,0.1182041548795594,0.1402126249403503,0.01386340411438075,0.3338638943531909,0.1120212244143597,0.037197940287798555,0.1201997803144638,0.1466607129039921,0.017453066731469135,0.23559027967711943,0.32036081579797837,0.642903674720982,0.27603297858744863,0.02515166162745142,0.2633734457553278,0.007244017805651417,0.048674319548812364,0.008411051965430384,0.0064056321918352305,0.09764156728587892,0.015867488096601844
2024-03-01,0.33338902911164764,0.12727887338331487,0.07197073212146315,0.044471991168102146,0.07918387387587439,0.5019122343601585,0.499148281645644,0.24461406801614496,0.22107691461293394,0.07889639561682715,0.11961790729575585,0.14109494777519466,0.013958784652045997,0.3272051726546035,0.11209339992214172,0.03697245230974927,0.12326339583136182,0.14231980911868203,0.017334860943809323,0.22938488147141955,0.32049158820308793,0.6279604691139048,0.26688612724978367,0.02523732486818307,0.2692258402938898,0.007294028024612643,0.049693660881856797,0.007674573161839662,0.00623094945947462,0.09837983048156217,0.015957471017860565
2024-04-01,0.33279546022472056,0.1300694786710086,0.07093565397973384,0.0439745579018099,0.07750690982373316,0.4953735438411849,0.5067632709483397,0.25006223972066005,0.22173291805067002,0.07768143751107312,0.11859536308317972,0.14109470842158267,0.013888149980704506,0.3377881471854352,0.110228390045499,0.03718586313935855,0.12371549321862478,0.14597692721985572,0.017303931722594652,0.23371308607806116,0.3180886253002602,0.6515114094943353,0.2658805626257349,0.024210518425759858,0.26812726086079824,0.00715580794199457,0.04823950870881136,0.008280581285810195,0.0063247806329408685,0.10007230035076842,0.015105523723292385
2024-05-01,0.33826673203813545,0.12542136284466593,0.07154904517521832,0.04423656121390403,0.07800422947544516,0.5097861388483832,0.49736378666036585,0.25218192341151896,0.22536943770957385,0.07636302948843737,0.11959771460727336,0.143493510685442,0.01397389811063014,0.3331399460307616,0.11166581629888551,0.03662981541279695,0.12157831408942829,0.14244797205539922,0.017370878201136745,0.2333384574812603,0.3158393888864867,0.6534154139337922,0.26493805365074613,0.025044507788620475,0.2675076899725203,0.007273934677362761,0.04975486238845139,0.008067571389530206,0.006162534663212635,0.10552380272812739,0.015704762588829607
2024-06-01,0.33863861155909625,0.12897158326992705,0.07079419396809998,0.042472152388068424,0.07945494999843719,0.4879727287771373,0.512212429873287,0.24573722203243023,0.22030567630835074,0.07860464588775827,0.11809741445375385,0.1384275601370484,0.014071653882357479,0.32915916916021326,0.11239553429370604,0.037587856085008586,0.12338411597998108,0.14301237070983325,0.01719732674013645,0.23007582996852674,0.3181067193837656,0.6317011808882949,0.2621645829593811,0.025617211896067645,0.27549516654860573,0.00716988817537539,0.04937975765836499,0.008056968949378324,0.006328554533339685,0.10573171588334473,0.016220728498337653
2024-07-01,0.3343161584522897,0.12823674934936238,0.07048982956980802,0.04462711433782829,0.0792332301559405,0.4922414186239727,0.502642414468219,0.24229783410924977,0.22394433914120232,0.07983313792238847,0.11977826907635362,0.14095792687896422,0.01380193073440637,0.3201556056870804,0.11259180102648077,0.03701582171238058,0.12108697430020536,0.1462010597252225,0.017441620228932184,0.23534858355149085,0.31925527417004795,0.6507599273629869,0.2762101431397481,0.025201844948573214,0.266575815620867,0.007293518133078194,0.04690254405191026,0.007578562723027064,0.006293638561461764,0.10289952590881994,0.0157916273474918
