,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3367944380264701,0.12628794796458281,0.07290651299550957,0.044342848743523254,0.07842264894675063,0.5229618261810418,0.5138242381946988,0.24150129125760533,0.23227919038183237,0.07793077231845442,0.1175251047341146,0.13740920602636578,0.013347313473842815,0.29922071714981174,0.11051866121984431,0.03894325627633742,0.11686292797833668,0.15407393865295418,0.016647001596918502,0.24096474739121493,0.3226122697754816,0.6639538493510521,0.275017011253084,0.024982762222637032,0.25611763630376366,0.007055324216774631,0.04932338267773729,0.009034302133268291,0.006184223183081223,0.10361266166455313,0.014443813163797649
2022-07-01,0.3397864050063555,0.1253939369616148,0.07421745257134589,0.04450883018995936,0.07949502430024839,0.5285365108267336,0.5167648710158301,0.24219596334815016,0.23538239111562412,0.07676305173135885,0.11719980926415326,0.13946247908922055,0.013244703416836989,0.29462043032787805,0.11110067669701462,0.038821838044266324,0.11572311850656461,0.15168808905559947,0.016392751281161723,0.2382463815662436,0.3249050885933297,0.6504034811222602,0.2767114026910606,0.025308130507281357,0.2568716098846585,0.006961190709800398,0.04856201917532884,0.009582097017181131,0.006303839460747534,0.10356138956269037,0.01386884983505541
2022-08-01,0.3415804558061081,0.12318056364806677,0.07303006474232997,0.043950696736375076,0.07856052666584765,0.5235742191470111,0.5134092584614915,0.2417844742884172,0.24423064285256976,0.07526794326258622,0.11685321373430015,0.1412634794090801,0.013543290889825234,0.29507579189854827,0.11069991471033361,0.03927856114662048,0.11588520951033329,0.1510839520160994,0.016432698523259636,0.23867870155464357,0.3346499054511539,0.6543398939936288,0.27751920116799783,0.02541675210334888,0.24893995344517758,0.007130454968001775,0.049805324507831934,0.009576500932415695,0.006237661529085019,0.1054682601501163,0.013786364772877948
2022-09-01,0.3413171190555066,0.11958520477023989,0.07346287682893324,0.04520845200230496,0.07969941151238401,0.5226861668300099,0.5202536829792008,0.23967847865537095,0.24583597223898424,0.0762035823964662,0.11609359973613617,0.13917656767452627,0.013427804214920368,0.30024504857476414,0.11009764471720605,0.038857359858154514,0.11750051408295466,0.14944806079223233,0.01646249939668483,0.23987208026874063,0.33250281439130686,0.6537256631754568,0.28092116564183345,0.024994784684891663,0.26071437892419314,0.006978410248984099,0.04748254866210305,0.00878705677905949,0.006223707919252139,0.10417201242193906,0.013969546252068553
2022-10-01,0.34089314813940247,0.12499784172282043,0.07388750535294936,0.04376988987117674,0.07935722957586394,0.5243343735630396,0.5124526070484693,0.24209864790501098,0.2401133209126731,0.07716718524226016,0.11628551031594937,0.13911055080497037,0.013442315293875729,0.30102836083921475,0.10967735671996379,0.03783842431516097,0.1153331466051082,0.15078142180856902,0.01644114788039483,0.23907739184415094,0.3324765206110829,0.6726279990638949,0.2751443856723052,0.02492859924350007,0.2529316325877192,0.006993451533869532,0.05062501736533415,0.009503040906141872,0.006175242942107105,0.1023766666233589,0.013512503742275203
2022-11-01,0.33884912673727,0.12781996313987018,0.07501299038624769,0.04463621012446634,0.07889437543904061,0.5186247490315694,0.5149931287954679,0.24152942435571692,0.23603223328349265,0.07725230654592369,0.11635183206651178,0.1408913206174124,0.013644228089787297,0.30575063824717463,0.11079614448368141,0.038123712583062984,0.11524264410965278,0.15458216476268744,0.016409654132525407,0.2417621577929242,0.32586330482522885,0.643343329203255,0.28915601363844357,0.026340782849689444,0.26112403005427176,0.007028107881391469,0.04924912837368967,0.009529450252412613,0.00625881269518669,0.10203554009845545,0.013455667347003951
2022-12-01,0.34188322631067186,0.1278373386583523,0.07325846066804165,0.04387075644565869,0.08123527936840116,0.5148805080061585,0.530491399661862,0.24104628324748106,0.2380491317155359,0.07623319681353333,0.11633429855842818,0.14029904932360338,0.013614819968286567,0.300512289157021,0.11098622517992046,0.03856491417072042,0.11578695543446649,0.14897971507202856,0.016312959840336136,0.24052262860662377,0.3237146813369409,0.6532513414967155,0.27919541262181236,0.0253485373552534,0.2505465562108219,0.006950566736842084,0.047176883373128975,0.009294977374800676,0.006147609004288665,0.10365961344600959,0.013899378191327576
2023-01-01,0.34039815754015906,0.1252158195475128,0.07375027011984071,0.04524912405434147,0.07929859453660572,0.5251569688783955,0.5214952163538571,0.24235776566768139,0.23903764096371724,0.07632196633572828,0.11702527889459297,0.1367997683118756,0.01350214038121519,0.30168187364697474,0.1110242518492453,0.03851466548740263,0.11706880891127289,0.1504076185818998,0.01659633899889386,0.24183866739931253,0.31955333116723744,0.6582299555549325,0.2795187878098283,0.025516464256899997,0.2582633123477688,0.007105155078242854,0.0466875672077651,0.009571121874485219,0.006219576009651843,0.10103221903875846,0.013652926842750964
2023-02-01,0.33728146953616783,0.12442862410566512,0.07445824866854106,0.044190852909740855,0.07878238487378286,0.5131321084613321,0.5146481855239928,0.24083783729603048,0.23626497096291743,0.07646824990187169,0.11638411180814302,0.139147910356207,0.013355382680931099,0.30043631669868853,0.11003794061227617,0.03899206708088595,0.11752143948595814,0.15174707250730562,0.01634530986495922,0.2404189574186816,0.3362081604876177,0.6398386300198776,0.2787476622572778,0.025664162100101782,0.2613418913774817,0.0070762004683728565,0.048541322253093315,0.008713447299480042,0.006191065710155329,0.10216866821645021,0.01439306015730429
2023-03-01,0.3395676326452493,0.12701019027197188,0.07462557259645887,0.044548170837053966,0.07979133093612883,0.5228205639874557,0.5299107512922518,0.23944099336750332,0.23805548174238012,0.07682305525763619,0.11641974027879849,0.14176781797212246,0.013688917589344993,0.2978314864858747,0.11070410651969116,0.038694586535810795,0.11519339094190051,0.15014027773918134,0.016531004090409786,0.23938306047514502,0.32826690746716897,0.6485186479798628,0.2772667148014882,0.02589686534561546,0.25604513419222635,0.006847697074414228,0.0481989378409821,0.009039507839391472,0.00618561334648525,0.1034083310335448,0.01374470356202085
2023-04-01,0.34214049600486074,0.12136649862374485,0.07374774466790873,0.045164114548572984,0.07986239970099054,0.5132302724942616,0.5167723420113843,0.24335216963596115,0.23786178712386316,0.07617271011987384,0.11690977926581109,0.1385289773859584,0.013522852178405556,0.30714925945186633,0.1100663758192819,0.03765450100902869,0.11565978970427965,0.1509995338885162,0.016464483553460734,0.23772675929485265,0.3192907579563827,0.6488865071956079,0.2700160332180245,0.024393147312749608,0.24575643207024261,0.006861183801303458,0.04860312217978258,0.00971992429174891,0.005949410724950864,0.10447871210547956,0.013412664152726156
2023-05-01,0.34034606806430145,0.1258441288361494,0.07416257490430841,0.04425813551207621,0.08010283826215063,0.519644953789584,0.5153778330825263,0.24421239203724035,0.2377406501672677,0.07573029310520132,0.11641123540340861,0.13943228813005482,0.01323416409692319,0.2972232193956199,0.11087120804859397,0.03821291623228769,0.11534951245150389,0.15453610927203348,0.016343080533517795,0.24093435270344235,0.33163504162061913,0.6554328149899935,0.28330898126215043,0.025019464474555785,0.25494081006399777,0.007150605083132871,0.047868267553770924,0.009373509689111048,0.006193669704874475,0.1017218617040083,0.014036805152326042
2023-06-01,0.3407359025003337,0.12227949638180931,0.07434018786705039,0.04394049786961032,0.08030580614357136,0.5102361953154856,0.5107016233415866,0.24390474794679462,0.23742776078570565,0.07627898269303285,0.11714121143062353,0.1382635078774111,0.013279397883626599,0.29791770327789135,0.11109326275364698,0.03869802677678656,0.11502917247299763,0.15344011050145973,0.016490999733816365,0.23981716073436438,0.3302742889784336,0.6584004719265456,0.27443079040293183,0.025284339229621294,0.25238138976787344,0.00702580346054182,0.049909360180802664,0.009839860345341832,0.006267716636226119,0.10580055522635824,0.013542079239126509
2023-07-01,0.3408533345855796,0.12423817698593115,0.07429186598851915,0.04500139872979215,0.0792506048934459,0.5163085768709419,0.5339386745540926,0.24180260065304252,0.2353381202291531,0.07622088795036912,0.1174450475987602,0.1423597684747111,0.013431424043720913,0.30153057978681747,0.11069278643660348,0.03913131031228777,0.11693232209841382,0.15189570448096612,0.01639292342449425,0.23839377525596722,0.32779309306471205,0.6548691770398247,0.2795211766164313,0.025251986966788,0.2569685170029093,0.006907282135741513,0.047228479312746624,0.009351932981754744,0.006202264110042698,0.10006402208466833,0.014229942935950757
2023-08-01,0.343736864937413,0.12921226220222382,0.07419790458250722,0.0435856522237381,0.0805084841561972,0.5102484600551178,0.5201175824805258,0.24242347130498995,0.23790690716019236,0.0759163409982676,0.1172560045379032,0.13765592567985857,0.01349683172310347,0.30400639233669535,0.11062694872808437,0.038675163744490905,0.11586835618239005,0.15106821417195063,0.01638810415938619,0.23773628482572315,0.3276649236397791,0.6569783547737164,0.2743197562327984,0.024528460776354705,0.2535551514600378,0.0071035546252496305,0.05006508153840122,0.008892316743623905,0.006187934067325006,0.09970116922836143,0.01413569519814563
2023-09-01,0.3407319207312902,0.12214675744870754,0.07407448790567864,0.04417110364313877,0.0794033435423986,0.5104179676599289,0.520669544363882,0.243577490002671,0.2407919782596428,0.07648702594878552,0.11695078822740815,0.13794904671890082,0.013238069253941921,0.3024321213640921,0.11147726857784625,0.038653321460911695,0.11716482288250703,0.1518502769713552,0.016464931864716204,0.23980236232791982,0.33206178421574223,0.6573023470729786,0.2826137091095883,0.025045898624044407,0.25520148928704034,0.006780293636519286,0.046320011869035636,0.009011727617490346,0.006056134415212893,0.10298621267027747,0.01368660668905771
2023-10-01,0.3410101797939186,0.12593277244395315,0.07458975841258512,0.044550824039502314,0.07932246614719138,0.5200375647762491,0.5278100201656443,0.24232175649280607,0.23564130603190328,0.07720500388664601,0.11688519665151034,0.1346707845066943,0.013539934094163639,0.2979754850481102,0.11042841014105166,0.03863870668864887,0.11456380388725522,0.15393793895533478,0.016294807807996612,0.23871617240698853,0.33771681828552436,0.6737409690630122,0.27739645350193354,0.024951369014168275,0.2556588116848394,0.007240739506289797,0.048444981028162644,0.009049506072961148,0.0062053538848945424,0.10104936974024185,0.014413958401813972
2023-11-01,0.34274012033258067,0.12522625118282255,0.07362837253510787,0.04415879435531887,0.08020065950211766,0.5139996205007826,0.5172402877627514,0.24206653628814628,0.23589860035407417,0.07614611417883553,0.11688226883066838,0.13889874358126375,0.013516006798714904,0.30162006085631615,0.11060146499314363,0.03842892717352219,0.11650353515836023,0.15246505331808308,0.016312658221354713,0.23860826576405325,0.33130075356912364,0.6648104963945656,0.2761216564455069,0.024905198844773723,0.25323995550075507,0.007135660914857948,0.04717279349426818,0.009002430996965929,0.006122321517534171,0.09966544251037793,0.01411528136818996
2023-12-01,0.34240327072151777,0.12443460312031808,0.0733787015175286,0.044621420698713485,0.07938445196243273,0.5108973507615452,0.5162833935432888,0.24334659355839156,0.2388742245875752,0.07669565095402567,0.11631861888627004,0.1415944777468501,0.013075884762649884,0.2986448479510767,0.11072459035470639,0.03775227670883598,0.1164059306339142,0.14908364806437774,0.01648779424135832,0.23990398927963585,0.3326914671354135,0.6603522225053882,0.2825732364426916,0.025535401577935414,0.2494373404213367,0.007215622960155008,0.05096222645634226,0.008504223018751367,0.006143276517747785,0.1014114749728303,0.014126717114512398
2024-01-01,0.3394390047306597,0.13000677191747093,0.07354112813193919,0.04371882846774108,0.080564458288216,0.5299093486924591,0.523742847846565,0.2416232983706929,0.2404062407174172,0.07658539586243099,0.11682505947002901,0.13737933050639245,0.013477396984186246,0.2986043712413889,0.11119979614391805,0.03852719871084197,0.11619066693353888,0.15551926360936494,0.016438173825583297,0.23829807204611514,0.32362959321223644,0.660856399090137,0.2821389273764489,0.025259172905038988,0.24926423147505633,0.007152060914562618,0.04917407256116839,0.009329653573393822,0.006126846990260348,0.10900528434857538,0.014168803888193372
2024-02-01,0.3404423911191647,0.123882958883259,0.07405611732840234,0.04440629093846544,0.07901482757260574,0.5103396032261901,0.5227747603324733,0.24023232940586214,0.24007870093101338,0.07551679489142586,0.11616791967025708,0.13632490208167808,0.01383788237863147,0.29139972269296355,0.11038535622994357,0.038564670935291354,0.11498455682598549,0.15222911514607254,0.016293485154459057,0.24042059784302786,0.3300078371331137,0.6585236636880869,0.28602523361538673,0.0253292746629793,0.26024605918295673,0.006996141896196739,0.04906700028443014,0.008431099237801231,0.006225503129125186,0.10072253702989788,0.013927451859486104
2024-03-01,0.3426509902046727,0.12381565484440762,0.07456528155333769,0.04463942018478471,0.07864578701629417,0.5250421984839662,0.5289501174233737,0.24110958195773233,0.24086579658647234,0.07664590629319143,0.11745453053521979,0.13941952799221352,0.013326504420811201,0.29470672904983236,0.1105984537969931,0.03865374399504778,0.11714085313556502,0.14898810011681296,0.016450084253583918,0.23940477490999487,0.32937360936184673,0.661522158160431,0.27595995510495025,0.02527217657284492,0.2558327884621741,0.007115779536447509,0.04853505475974042,0.009320070899020537,0.00622853467329504,0.10920615828414709,0.013871888098182497
2024-04-01,0.3389021400801354,0.12521598645302626,0.07490332413389317,0.04397930062203466,0.07911479398484796,0.524364512101661,0.5272419418468228,0.24095883953188799,0.2388850335726071,0.07638154341392447,0.11702249987711572,0.13729380881618322,0.013707807795155917,0.29194153880469453,0.11094857389054164,0.03834897473485652,0.1164752634677185,0.15283344407527888,0.01657645469417466,0.23979209356961548,0.32747074577538515,0.6747626547402105,0.2814863318333499,0.026042641395991092,0.25625732898780684,0.006975880116502666,0.04806587735406845,0.009474419208327272,0.006164752027319827,0.10778905684033321,0.013258153994660838
2024-05-01,0.33952439290578096,0.12391621989941085,0.07370521704628906,0.044360087607753236,0.07997665558703994,0.5244504551649729,0.5204115302645895,0.2410877276206477,0.24274497376752813,0.07590431690965549,0.11687065483266555,0.14083434768180508,0.013360011373201827,0.29305120351782005,0.11036295883546927,0.038539935461807485,0.11502856895797564,0.14945046201986567,0.016370439613582012,0.2399388890284722,0.32485049270048216,0.6620670694939893,0.2810198678979732,0.02519076234855486,0.25778307054257366,0.007296273301403885,0.049568160945085926,0.00922166193387704,0.006157976269303681,0.10232945360933418,0.014107150010903999
2024-06-01,0.3378249262628482,0.12345780022941646,0.07526611107589833,0.04338886489701203,0.08056204795865113,0.5198139708041414,0.5100111673731131,0.2393036631064491,0.2372057020213971,0.07498940295293784,0.11644873639631587,0.13965752793205677,0.013395707632214494,0.3008531766009187,0.11004531859633102,0.03838603741604957,0.11583562798914879,0.15508818955322323,0.01633057776863998,0.2378922968701696,0.3250433512318468,0.6426981544386645,0.28082333623274547,0.024701876117726507,0.2561802121435655,0.006933594505100917,0.04962721088340207,0.009026598875589185,0.006122791826000362,0.10586558936676019,0.01345611531005008
2024-07-01,0.33999328335210016,0.12210959256169385,0.0744654913897821,0.044438855307211284,0.07881872191505092,0.5190063432018749,0.5179872629703898,0.24162442819225066,0.24190532214446311,0.07517134160987382,0.11630691777381355,0.1423335685190078,0.013342523453902046,0.30499695402698523,0.11124196271701077,0.038209136682921696,0.11607431639430972,0.15061048839563726,0.016511417419918756,0.2390666981346162,0.3242284662547315,0.6462462823007549,0.27929877995659913,0.025009753763564666,0.2613306353226593,0.007013675725674709,0.04778040567627385,0.009903543563477373,0.006241419542576642,0.1065475544626143,0.014167659291186659
