,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3364705632141925,0.10919062812019606,0.05787468286987632,0.03897841370443028,0.07669156965178317,0.5196178386320546,0.4894178691138936,0.24289747959006452,0.21616445092818362,0.06971400943119535,0.10855061495349372,0.1265978351182166,0.014328085071246204,0.2953886747347219,0.11020326186764666,0.03472445761509846,0.12586375858362825,0.15299322484968614,0.014653626036253933,0.22706592376888246,0.2970417936936978,0.6262263223842991,0.2884627591614937,0.02612575781901555,0.2643076867491306,0.00792583550691063,0.04777738766418746,0.0063573839730218015,0.004919746468952,0.09240071339194281,0.015837383168089796
2022-10-01,0.3447797394398657,0.099749463434156,0.05871967072187295,0.044981291026722346,0.08462595848259537,0.4802884704907056,0.46859382675366185,0.21301816134566082,0.22405151781006916,0.07301297326811496,0.11033096774423996,0.15723951613739037,0.014564434084688844,0.3225047472235324,0.11218858130688551,0.034902362458699154,0.11921156220716074,0.1489398508730606,0.016445701165949768,0.22980551619496825,0.2921383669155068,0.6410056578366571,0.2877464430156469,0.02471276862735869,0.28267103343766664,0.0071079924070481144,0.051087043577361234,0.007100964937299448,0.005048049703388778,0.09105924629550881,0.014299033253616289
2022-11-01,0.3628200089876942,0.10516662785940326,0.0654727640984936,0.04507706016178451,0.08039913067508421,0.48047024943432337,0.46379614664366253,0.22494245584469444,0.2359042504381656,0.07021644350344923,0.1051643802453575,0.13190050717901802,0.015560923749917084,0.2971538298785843,0.10940644559655087,0.03566068356529707,0.10504651879496209,0.1484008948953191,0.017647498672789787,0.1773736189278693,0.32256453968575477,0.6187444228609024,0.3088950639717262,0.024584508918213562,0.2760004345273473,0.007780841755803624,0.05180685091922424,0.006785994395708005,0.00502553659946753,0.09345170302154245,0.013069883390785656
2022-12-01,0.3487648735466399,0.11255977264046826,0.060754485120363744,0.046336835800473326,0.08556875671824704,0.4840628130237198,0.5447059891992801,0.2204908961720923,0.2466829700633372,0.06810007370875737,0.11173407136441418,0.16550882404213313,0.014681273037779921,0.3165815635589846,0.11351890504432072,0.03426138067145958,0.12230313447506577,0.1383155859546853,0.015578857896063102,0.1985032945676462,0.3089100134437093,0.6148899978523995,0.29559742519359017,0.026130388607331537,0.26491446889597176,0.008043903844730249,0.05164408657866473,0.00738502864911052,0.0051286936760387624,0.08620207507471729,0.013246077038914074
2023-01-01,0.34976618697904394,0.11554209147872467,0.07503206216003616,0.054904591063157676,0.07612117673408818,0.4749135339625701,0.5310494529962403,0.20992427791046264,0.23999467515232195,0.07448294670254925,0.11414349908695534,0.172091322078188,0.01369644817655753,0.323271144528238,0.11206058392436745,0.03443945545309766,0.11931317996962854,0.1406759566642497,0.015178629364174977,0.2035729851250518,0.3058291805797207,0.6359272560555164,0.29954633426757576,0.026694366716157058,0.2591418002621742,0.007636879115529587,0.048159836386323825,0.006734707081767453,0.005310636602318456,0.0889819056198887,0.015500079962805575
2023-02-01,0.3391943093343915,0.11022357502303558,0.06805331443906133,0.04751335406924456,0.08168321396830369,0.47920365786798486,0.4870321861713058,0.2178346193819242,0.23492358768741223,0.07253018512626526,0.11567499761536408,0.14364463086437357,0.014411400040987473,0.32180290722739346,0.10826963860128125,0.037867006972746836,0.1205709375521298,0.14032343597737765,0.015202641098550155,0.2193184976689258,0.28531331059317383,0.6425226780234197,0.28481131077909533,0.024380543839175994,0.2765454635684446,0.00838070430349179,0.04849873173150648,0.00616412523873517,0.004886161365386785,0.09187936544100658,0.014853253510482998
2023-03-01,0.34712062225627144,0.12335027079197718,0.06402406782092314,0.04079093634729335,0.07554473093192096,0.5054071284237482,0.48761604408073067,0.22742788054672333,0.2690254952762787,0.0735338554763937,0.11199872725853512,0.14378249548090907,0.01424299282739187,0.3034592537471385,0.1120459320284765,0.03831998680031576,0.1165402451441499,0.13872075379614388,0.014840843266616917,0.24056372334485826,0.29317946711837495,0.6059107789463635,0.2919793123491482,0.02549831008220208,0.24036861488364236,0.006536053820009427,0.04873410139046702,0.006874441816668803,0.005255985808697957,0.09002322995574272,0.014729003473407524
2023-04-01,0.33929494973032787,0.11830607653727149,0.060051191605490994,0.03687767937616472,0.08216528604167074,0.5153875584872797,0.4865844417477229,0.2264638515871568,0.2479399894902548,0.07055972112837308,0.10938266118567017,0.1613658825053913,0.015192902513583125,0.3231053472820269,0.11770615239572203,0.03559487446563093,0.12273293128271802,0.1517369575403827,0.015554255152924227,0.2346154449744068,0.30157703143564835,0.6238294751897759,0.28958487795991816,0.02608859868719691,0.2736996754068271,0.007535393551079491,0.04866612463309647,0.0060107941674030375,0.004945206909073186,0.08477240066707092,0.0146593525693921
2023-05-01,0.36926871893834423,0.12356550774835096,0.07314065716643238,0.05334594715357062,0.07802441868650462,0.4630145165094911,0.47161365547675527,0.2412814836785305,0.23799685031093704,0.06382201040639889,0.11493079840882779,0.1586935225774068,0.014549699228969815,0.32101368778927536,0.1124896233560589,0.03570194882045445,0.11540291368932676,0.14737283661979406,0.014874363290087428,0.22466146881151894,0.2928831704697437,0.6366822637189997,0.3113372672005156,0.025249502112639956,0.3050608270141145,0.00842471858226189,0.04755902972249971,0.006395681874097719,0.0054839593339985684,0.08964838970080342,0.01501944314773107
2023-06-01,0.3556504449115165,0.12277517423747288,0.06925951035393826,0.04544101988519414,0.08117450381545305,0.5182366125471032,0.47885631939594225,0.23149917844809922,0.22989783140517145,0.07589206000745945,0.10626873474550881,0.15946835113865568,0.015759450353082342,0.31987412358756345,0.11108897237468555,0.03512325824963075,0.12283825314300417,0.14642687799024615,0.015970608692233865,0.20423095276368422,0.2989101033342203,0.6094832095125133,0.2885125880862297,0.024096491571989544,0.2551839666717123,0.007607423888017445,0.046638985900085486,0.007038128777396276,0.005073571950233782,0.0912209979851011,0.014764822139875738
2023-07-01,0.3265932908837275,0.11276165874379969,0.062015434163325764,0.04996603673087112,0.08426816245404536,0.44980467725316786,0.5132997339920911,0.23073131527354726,0.22393111378082925,0.07561100130060824,0.11042564824005331,0.1463218354079797,0.015238211094031383,0.3476093010091662,0.11240365429998697,0.03531798859974802,0.12546456091052394,0.14526098684065983,0.01623570954958124,0.16842935581602755,0.30123185682279396,0.6360967660466674,0.3032596858582767,0.025419299549270653,0.2519752783417718,0.006673322735328053,0.04891429622725599,0.005523126965841682,0.004872237582390804,0.08697478074672037,0.01612685882275056
2023-08-01,0.3486356819691657,0.11142013226466928,0.07132050578270097,0.04747482066330922,0.08032382056225743,0.540146248213327,0.5434996282599145,0.225698826017579,0.2356848548568032,0.07893757071314265,0.10869905768391219,0.13194208220136708,0.015096026016066954,0.3296554730432287,0.11240177790458085,0.03407883250418516,0.11414222877935054,0.15601976444824356,0.016234715017233205,0.26018220720733204,0.3186788564177302,0.6292525318293989,0.2878516426640976,0.025841199055485927,0.26510190371636094,0.007737737971368474,0.049490469748697995,0.007824646147863393,0.0054876681403712895,0.092618833137668,0.015526975569462522
2023-09-01,0.34275863581353716,0.12503852341247937,0.0687515879440015,0.048847242544578756,0.08368585900641608,0.4883006651876741,0.5042169489572869,0.27237593447994957,0.2310587807697271,0.0704600806660064,0.11429323603805051,0.13743016080051956,0.014772851173455368,0.3111383047323434,0.11644630818227944,0.03474568086338421,0.11832032326175211,0.14221350276223862,0.014555831918300373,0.23303315069822259,0.30758233236952714,0.6563605520751707,0.29130711639246376,0.026339826534613003,0.2659722730679173,0.007488143778025035,0.048388505684845554,0.0065083078860766795,0.004279810988867148,0.08730959023344483,0.014667475231560463
2023-10-01,0.3301177560637474,0.11563048913023397,0.07179404623653282,0.047324896928804434,0.08067780047279159,0.49204805939155366,0.5441865201838645,0.24198960100077738,0.25240871189134145,0.0693469796255814,0.11027197822555576,0.12511056670948542,0.01424516594693171,0.3031778713101735,0.10404567328395241,0.03473722444505202,0.12445489594389014,0.1454028222703696,0.015520375870809022,0.21610239127864592,0.31786245755879844,0.604821242543902,0.2875697667194956,0.025338266728979136,0.2643794846521994,0.008333071996706352,0.05480635168954396,0.006683836875883314,0.004788692037938155,0.0956379342285607,0.014571329571801846
2023-11-01,0.34231908240685316,0.09172180202640136,0.06883871507193436,0.04620191816977613,0.08309412354288882,0.4816255773569039,0.5373657068448159,0.2221174231307081,0.2646518482959404,0.07410837712504986,0.11655064249595166,0.135273302067455,0.014369662801018802,0.3192738147109441,0.12556021343994167,0.03572912502322587,0.12559344034343278,0.14646091014837906,0.015308737172880726,0.20479599495936052,0.30125538052876777,0.622386630058928,0.3126499073478787,0.024578012801047298,0.28112561450558693,0.007940051510902666,0.049218209591728096,0.005512577953274772,0.004680989870476558,0.09275450530346158,0.014377696532571062
2023-12-01,0.32968999338644794,0.11699077585942048,0.06960629819488807,0.052780882893183306,0.08329605411848098,0.49403327512639517,0.5434412652293215,0.26993681285548865,0.23851971256776225,0.06255378094982107,0.10996651215804792,0.1394668485289916,0.014593244322267584,0.3081825284999707,0.11126014482581773,0.03505607322295695,0.12517559305820544,0.15323944525351726,0.01492970115397614,0.23980228171578724,0.28553595012256405,0.592881722572018,0.31974492594585985,0.02525057062156129,0.2966989491807623,0.005908259246087846,0.049044223764464455,0.00767570456431695,0.004435962025662668,0.08991619263317926,0.012133043376412878
2024-01-01,0.3524619758192528,0.1272648899450808,0.06224426591522851,0.052786731911476814,0.07787963643176289,0.5141919756551037,0.5075004334239784,0.21771312138261784,0.23501618601240887,0.0781717640233185,0.10988412126145387,0.14017450323821087,0.01527394410924587,0.32206956317032226,0.11413139171660541,0.038213296474820364,0.12398327447841426,0.1459377104933276,0.014460025191620655,0.18916962441083546,0.2843460278076812,0.6185617464441246,0.2944874911239747,0.02486360481842101,0.2777642764716585,0.007265607078057956,0.047827473377138455,0.007220303912312894,0.004636221607008759,0.0987345933428496,0.015946453824008604
2024-02-01,0.35570912549027006,0.12407421791949257,0.06893652300420282,0.04210514632011837,0.08360001376705474,0.4601273441476771,0.504447823842345,0.22902198365512536,0.24924382162261868,0.07388676457133814,0.11332272722316988,0.15838752235548426,0.014371096838720497,0.30764218962949463,0.11149213150672838,0.036419170763870606,0.1267423510287313,0.15682281880140245,0.015558081367096747,0.23263756992747361,0.3077208341052524,0.624402084529759,0.29370274142856406,0.024554862192080005,0.2441399623299803,0.008633340478978551,0.04722382812912323,0.008043053051877063,0.004875489564689095,0.089642304731169,0.01559787640143646
2024-03-01,0.30581794231150516,0.11270882422748187,0.06796601261336702,0.0508857075420862,0.08260080323111209,0.5375598590471455,0.4819385022019128,0.23904123204600178,0.24960775073913613,0.07550246008753389,0.11430945290907805,0.1370888950429861,0.015122945099875487,0.3002248620241476,0.10989196392231035,0.03544397974424697,0.11840924221765277,0.1489976432585009,0.01451399819746897,0.23768775684678434,0.306947412132106,0.6306517434510057,0.27448945884798326,0.025704992093782617,0.2909154124652621,0.006177049819792285,0.047128291624927425,0.007047179919457619,0.005030189557086145,0.08468780887054701,0.0146910192530445
2024-04-01,0.35144363866354406,0.11127390024298153,0.05648378973881532,0.047174418238063995,0.07972350551537086,0.47142677710551106,0.5014234927225304,0.22916532854672336,0.254981881240774,0.074171465754305,0.11709592155820638,0.13532518757889686,0.01382557077750667,0.32156071374791806,0.10659785844932969,0.03658684062448752,0.12487179594823597,0.13842567039491854,0.016134103113250836,0.21336183458710073,0.306629459737935,0.6045443262316692,0.2960486282036929,0.025490129091437906,0.26958159391765346,0.008401056976908721,0.0494069200167006,0.00711176659679436,0.004968653210154779,0.0959589764686733,0.015010674368083513
2024-05-01,0.36600353761683996,0.10359295907244692,0.07192782790805946,0.049792859020601626,0.08361695130158056,0.5240522417699988,0.5353016324966249,0.19832255828226603,0.2656531627958923,0.07347832498299849,0.10772089384007526,0.13301710153211665,0.014051365223987209,0.2991177199509665,0.11962421562861011,0.03701678137253063,0.1268471741144155,0.1523566732282336,0.013830392334361579,0.23498993235770924,0.29703493992933544,0.6342853381863235,0.2895903016695487,0.025665357647648303,0.27955272811496196,0.0073232129872742805,0.04422861979558493,0.00652575084377793,0.00503372179005177,0.0905076443607124,0.014069323658379861
2024-06-01,0.3520782633635673,0.11400756176277548,0.06772923772307342,0.044504181624688006,0.08181857710865933,0.4807751679165201,0.5345263881936267,0.22772880444794066,0.24316625780406526,0.06450908073257555,0.1099908276459984,0.15825316406097173,0.015152293347956317,0.301734577588581,0.11543760912067218,0.036539632587158366,0.12168226912882829,0.15340471542432474,0.015874284776935213,0.20323238733949733,0.3060294084066565,0.6028787748085511,0.28704190141474933,0.025962636615469832,0.2821466844910882,0.008832564479229702,0.04569721456226903,0.007876933849593745,0.004158665914841637,0.10474592731302408,0.01598961358358955
2024-07-01,0.33264023736302506,0.09885289939014084,0.07202374377331398,0.04634496739027084,0.0793691670548541,0.5042222868301435,0.47617503069489564,0.2308174917342273,0.22415316061187002,0.06633029441264031,0.10985980390636056,0.14825278422522944,0.014440652624837324,0.29773399473320045,0.10361243858630069,0.03623681736116937,0.12572920825167674,0.1461591109934392,0.014501955447983285,0.19866167828314396,0.2928491275637002,0.6257997371649434,0.3229355099932908,0.024998337628168936,0.27483574018370555,0.00720338520566605,0.05123024826995999,0.007717265358203634,0.0058787103579322365,0.09283057302833993,0.015836061999646402
