,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32379726893699773,0.12560624962011718,0.07576164096152968,0.04307627420204814,0.07986783762892384,0.4778365072471987,0.4957947209551868,0.23401076151561687,0.2158820890886414,0.07710263333881638,0.11375593430979462,0.13016004388876928,0.012502923715756018,0.2923191812664006,0.11242538045298013,0.036439407605843424,0.12140587985516305,0.14303408436909174,0.0174158462782435,0.22315534887841612,0.31729208173869017,0.6228553037140123,0.30317448876009323,0.02473377521015651,0.2841962014045209,0.006804057971738569,0.05075239645467273,0.00878941923799444,0.005378413074338631,0.09903235685113645,0.01314251822263211
2022-07-01,0.3269234682293165,0.12186664413217314,0.07373319050715739,0.04049548091324503,0.08089968184060829,0.4680214142132327,0.4898866171889259,0.2350378482594472,0.21539437367943406,0.07169020827875773,0.11521828969605204,0.13724888569440905,0.013024117750015256,0.30715649500128633,0.10938880304927126,0.036704136217785406,0.11559182366315196,0.13906264001297902,0.017594126829185444,0.247797685330332,0.3170532616425109,0.6304105481596038,0.28199871020094036,0.024688462878961145,0.26112847394435024,0.006663155096437866,0.04815386234106076,0.008847651218521713,0.005728269072211757,0.0965497248169117,0.013799221310795402
2022-08-01,0.3248414284416732,0.1195781721427799,0.0720270714087905,0.041749245605999616,0.08024956613823293,0.48455679125453616,0.5034015618545197,0.24358942004855216,0.22293061382869622,0.07452639873691107,0.11485791295227867,0.12934592361568203,0.0131364662375676,0.3078658293067855,0.11034727166766034,0.036882752351281974,0.12006595984945831,0.1418417647760497,0.016994629552454715,0.24062224328808526,0.30774007530000896,0.6277774697883334,0.27866288217711427,0.025092879153184516,0.26456099204092826,0.006384993225026068,0.05266237604428874,0.008861924473237812,0.005936929556653569,0.09683978223934363,0.014101658526225188
2022-09-01,0.32032818203894525,0.11726132341570249,0.0718012297232549,0.04033604698655071,0.07769974255352477,0.4995996388917465,0.47231149838598363,0.24303402816319647,0.21462055226667284,0.07345763295251176,0.11674946483420592,0.13582564976160022,0.012773718192837732,0.313712245821954,0.10634350605060305,0.03663406636259344,0.11940794044193956,0.1417371436614775,0.017193407769514158,0.23034147962406795,0.3355564145470474,0.6175055211684632,0.2845430383351138,0.025541850356738813,0.2639874764883505,0.00675646787520758,0.05200223393315293,0.007918864430505488,0.005926602570595025,0.09840928800952255,0.014411052572972047
2022-10-01,0.32238174527968855,0.12354563675070307,0.07621934061598652,0.046018067645664164,0.0802429542327361,0.47519968951339037,0.4981678856898461,0.23375678169387953,0.20872367666333133,0.0724449946615011,0.11167556791246067,0.12951221353397,0.012971989604044401,0.30578654640108627,0.10846183513020533,0.035715493597637545,0.12436969045622243,0.1459364608428539,0.01702709694526519,0.23811831133662903,0.33315452689581343,0.6483169019421378,0.293364615749411,0.02421180978464698,0.26453955580934696,0.0064922594290678145,0.049512585401225204,0.008796690228151844,0.005698964017953946,0.09155665153531142,0.013447549061767579
2022-11-01,0.33093837892359124,0.12121480377240301,0.07411846100720065,0.04087703542272497,0.07819140325320434,0.4915079313164661,0.4936160407033067,0.2390204559937829,0.21556426029817127,0.07486153328824417,0.11550437251504053,0.12745873431544624,0.012942979880986935,0.3211310629772814,0.11161150149744267,0.03689949231346397,0.11343208344233094,0.14107803242713873,0.01727205160191563,0.2145629901510283,0.32631653556628565,0.6470752726122958,0.2734920915943472,0.024745008899983587,0.26378334725999114,0.006163094063653685,0.05073875456522338,0.008224067027517244,0.00588237268219452,0.0930018156352995,0.015068399709966908
2022-12-01,0.33146293745737676,0.12352434071237259,0.07370151610508494,0.03898657430063604,0.07970147676559379,0.4462081609949291,0.4986748393474236,0.23836221945327932,0.22062397818171264,0.07076791402589074,0.11197315584390152,0.13720457351854892,0.012929000243855094,0.3190455245235963,0.10931467069117677,0.03664766603809926,0.11566438753478209,0.1444856603533681,0.016879724409332587,0.23937882606950903,0.3172692047378612,0.6352418996837126,0.2696893755540203,0.025328886271416082,0.2759951679861745,0.006786133221103985,0.04720440830893195,0.008109618689057857,0.005958727128617627,0.09498773036582933,0.014432804758500862
2023-01-01,0.3178198858272441,0.12038463279229275,0.07903085834792642,0.04557201661975986,0.08127951985695689,0.4923600516048556,0.49804540806186176,0.2452407670152628,0.21885238118099348,0.07901261924768446,0.11650223457018741,0.1387034403129043,0.013168257058555077,0.3036579816370551,0.10982686579964737,0.0364149519462092,0.12131218077239225,0.15486155268272056,0.017104677962160357,0.24805428067708005,0.3193407044376731,0.6250805513039183,0.28325836486949424,0.024144743426248328,0.2666812601789823,0.0068322488193900055,0.04959890883672015,0.007252837492045326,0.005705113082796269,0.09669978133885603,0.014655443595188356
2023-02-01,0.3284541837025096,0.1200301242052765,0.07182713778125943,0.042448952888608726,0.07945526140323532,0.4660139606618139,0.4955725110043491,0.2436873689574106,0.2321717992273178,0.07637520054429023,0.1144378738241743,0.13612568129384103,0.013721284398750777,0.3015710596771322,0.11004871531477853,0.03651318274317126,0.11921423929479062,0.14540310118318653,0.017100594269206234,0.24555406961314286,0.3180493458412463,0.6450233396504134,0.26978480104458946,0.024957735245502294,0.26255446137090743,0.006337435157561068,0.049884064858036356,0.007715311424527581,0.005841202176222585,0.09832509907158815,0.01409186003422414
2023-03-01,0.3271961901631974,0.12140184672357002,0.0765549459143317,0.04440709265041686,0.08472211946734817,0.483946887960077,0.5309199774642539,0.23229956869687382,0.21803363595728334,0.07549465297260909,0.11534466122866674,0.1277287869152773,0.012485085595973396,0.3070267167000308,0.10901679504786767,0.03636880883527268,0.12153629042948315,0.1529510916198042,0.01682654400047427,0.24258209178568535,0.3060268387682002,0.6323287165291239,0.27820313662059437,0.02478406002821807,0.26990325872863363,0.006307399164916454,0.04997063484474329,0.00859050489634243,0.005990726327215101,0.09390546985846555,0.013896450640101435
2023-04-01,0.33111350597849876,0.1192568619634393,0.07324042875562613,0.041369091352628805,0.07769228156624657,0.464181610487217,0.4990833857992472,0.2420534897908967,0.22537881809518812,0.07563085452145792,0.1137681434663092,0.14293688849984393,0.012973619636960207,0.3043893400188887,0.10979081081753692,0.03573796856826803,0.1176339628479415,0.14060734934869346,0.017041211994032687,0.2422699695575645,0.321180178386699,0.6471747918642224,0.2741904732935023,0.025828846635546562,0.2814388133726887,0.006190575416587457,0.05080835433899776,0.008466316490399018,0.005306440327683588,0.08890373358348663,0.014013454364301106
2023-05-01,0.3346959929617655,0.12317541181037635,0.07520186524509533,0.04224613351373141,0.07838909987341268,0.4864611462927325,0.5241206459508202,0.24192825361773757,0.2208757478934224,0.07454146216392704,0.11758522893094948,0.13528018206681958,0.013493797916647659,0.3038994201852207,0.11082705430042707,0.03704950382450075,0.1213061816073321,0.14062121624026838,0.016442208709948582,0.22851377097829656,0.3243687429550108,0.6257931867601934,0.29623859033601957,0.024242810568193027,0.2778508254879757,0.006169424948408119,0.049732180086920666,0.008375658874354715,0.00598466997166152,0.09218092361364655,0.013403390985454467
2023-06-01,0.3342969818639785,0.1202757357843036,0.07416913268150589,0.04368465115287967,0.07840596348032013,0.45517128001863094,0.48537447742174983,0.2500809877443005,0.2213329129049991,0.07849259845871231,0.11650835742847102,0.13122477490048076,0.01291036440167533,0.2999656256640074,0.10952472637043442,0.0363553285853679,0.11801142816089845,0.1484956437336182,0.017051170750858147,0.22025830707139088,0.2955274340752789,0.6591334207472496,0.2900269552721418,0.025043592951461174,0.28199208962025335,0.006585347166930169,0.04891769603068604,0.008616928866612946,0.005904240070474516,0.09819308719830021,0.014184742807933687
2023-07-01,0.32155161990055736,0.1191609311423881,0.07355564405965599,0.04124392470659081,0.07736993340433852,0.47465035634498054,0.5047238250755248,0.24067602109824587,0.22552922350884005,0.07565822426481889,0.11316068754100529,0.13115057036947056,0.013698670137487547,0.30819372391150757,0.11020431990285295,0.036691031769139744,0.12006904689305074,0.14851387884326808,0.016577789746538833,0.2445884027719221,0.314765203206979,0.6047699293102884,0.28554287209712753,0.024042458212216393,0.25666950742151357,0.007276290817303493,0.05114366162473343,0.008425622780897696,0.006025199301842535,0.09976276378483669,0.014509932063169315
2023-08-01,0.3242417510443886,0.12048448971350777,0.0725384126442553,0.04090063553531636,0.08011208309249881,0.482993629188368,0.5139911612614096,0.24207574791597256,0.2157951568984996,0.07283334191588983,0.11426989364623127,0.1394051742917102,0.01226288011558707,0.3098649862473039,0.11017726302168176,0.03637248426404398,0.12086484333347251,0.14199147450494745,0.016974384453946535,0.24663366424771938,0.320535040897391,0.6438915466328183,0.2639172401986607,0.024605101122439597,0.2716373842703917,0.006215434504165774,0.05075006661649761,0.008410341782677739,0.00601587257610064,0.08974128961162989,0.013926994735348017
2023-09-01,0.3182154979661489,0.11763867978238025,0.0733875380814789,0.04258964730339572,0.08256368239829005,0.47605582971973703,0.47775628581109664,0.24831836238720625,0.21875112882582365,0.07431460903243368,0.1151332578752046,0.13841085524070335,0.012535984723108509,0.3066149214198173,0.1101884838713928,0.036673187538068405,0.11716566514837451,0.14365996750032678,0.016664578008246392,0.25433239377006955,0.31809813695640166,0.6315263261995818,0.2732891710899956,0.023833305299458894,0.27431526752851393,0.0069648541621946,0.050658611541671957,0.0076173271185571816,0.006131581185641506,0.09021184302929594,0.014166598506916806
2023-10-01,0.3328752326316502,0.1158995079409457,0.07221601196095943,0.04104078278698405,0.07834911673437449,0.48895414797990255,0.5125441497572959,0.2410913988018721,0.21093720658753737,0.07219108783072865,0.11639840274751741,0.12991808753434114,0.01278932143708518,0.3189844885227833,0.10689574611099556,0.037336507922848705,0.11947523862924737,0.13944810574486496,0.016956383952589662,0.21860960432301044,0.3111420972192777,0.6609283486446904,0.2598922232011768,0.024529954449884008,0.27675155563211323,0.0061848747216527115,0.04896564296816778,0.008350195055364948,0.00583152804499473,0.08837345698721072,0.013697856281794684
2023-11-01,0.32884646530663686,0.12307552618519221,0.07452004435399262,0.04101500743870805,0.08211091014814757,0.4757878005198468,0.5163855586002031,0.24474197327640815,0.22383914995721083,0.07344625547211797,0.11461401718563544,0.12294635376423699,0.013350745889848218,0.3061112260491793,0.10934751733028855,0.03670143168338243,0.11745100179186907,0.14518507743414208,0.017344133056527107,0.22713575439343406,0.3089080770067874,0.6159006640544936,0.2766879864479203,0.02351332019309497,0.2805422075947618,0.00677874396470149,0.04861842212413322,0.0074961789999368,0.006253146175008637,0.09448713607692846,0.014228182181386839
2023-12-01,0.32542166989591875,0.120886911682046,0.07618175842306703,0.04063138789189565,0.07717512713306963,0.47269421201137857,0.49115848204107165,0.25091819302816265,0.21821273818008077,0.07376924730003286,0.11145497297240965,0.14017202802654347,0.013460152899142343,0.2902274917226038,0.11113015393499341,0.03645918105627624,0.12012512132870738,0.13680339557665946,0.016871258444333036,0.22066350369148605,0.3308369137837257,0.6389288795492992,0.2842840592522159,0.025017025537842335,0.2623782491895883,0.0064370056418549745,0.052237133933468766,0.009066978920245047,0.0060209565791102876,0.08948433178969924,0.014484969516407088
2024-01-01,0.3275815452220796,0.11978028147414777,0.07588685199998213,0.04630921199270919,0.08146393822500114,0.47371667886606955,0.4974346454277089,0.23551117024135798,0.22885271044524158,0.07431245472552402,0.11643266123511999,0.14550978405074458,0.012165655274132211,0.3210551908838564,0.114122906272407,0.036905563679740204,0.12085436529676143,0.1350045613266292,0.016523914989290102,0.23789090510021693,0.3343509707108693,0.6376650877926842,0.290612835265087,0.024260454655408277,0.2623706950247182,0.006823137620293582,0.05118751478285373,0.008504816744373934,0.006415360615994676,0.090584283754178,0.013500915628208647
2024-02-01,0.31936333834963887,0.11716847365343197,0.07408499681402729,0.04057152974817056,0.0816610237978882,0.4834130501388437,0.5040110004751774,0.25064227486700597,0.2246026496465908,0.07355859972893462,0.11586199690745766,0.13983288470902952,0.013000248631428565,0.3254554233653858,0.10914920945296723,0.03600726316596575,0.117992942824644,0.14415965305989303,0.016609911538015484,0.2334372880613122,0.33517821999436803,0.6411964191259811,0.300029737154635,0.023894016072871213,0.26081836577380224,0.00605579324627723,0.05298497916979286,0.007934511661097831,0.005494625230806903,0.09622384389025511,0.014767149902288952
2024-03-01,0.32636619472954786,0.12197846268247108,0.06982916953187368,0.04286814500707499,0.08065501094861156,0.48823393386483305,0.5144708349970349,0.243247890350285,0.2179050079547558,0.07497221775304806,0.11165527312626597,0.13146054514626127,0.013867009716328867,0.3143534123308742,0.11017465463109971,0.03607523251866031,0.12686650177121717,0.13845935480420823,0.01686200465517207,0.22926976689624134,0.32708696195887577,0.6249179356913157,0.26554188289642905,0.025325890868983625,0.26058267329959195,0.006970145872730627,0.05174661535221869,0.008785779576986103,0.005882448961267911,0.09339161295998384,0.014295421407033002
2024-04-01,0.327340845408351,0.12556870809340395,0.07490194558893261,0.04515087401511717,0.08275281690046715,0.4657766349139888,0.4921511238033181,0.2319623575117703,0.22135131288674123,0.07618654457462753,0.11211011969505887,0.13225204370449517,0.013305356076829995,0.3072450746978445,0.10652604124224202,0.036088878030799534,0.11338776594052552,0.14384170989430803,0.01653758841087247,0.22469591943772446,0.31354061333344374,0.626809475032938,0.2833902950483615,0.024371955847127078,0.27754692942059167,0.006706359135933092,0.05234673727270473,0.008449243394921034,0.0061792421506563005,0.08798866846480428,0.01378153942051905
2024-05-01,0.32048927702887886,0.12313152408893908,0.07387354962980688,0.04187287451177429,0.07905485627338334,0.4791614427095132,0.5044821066672502,0.23755379298865256,0.22432613817466124,0.0713133890845401,0.11617818590608979,0.12385231474551114,0.012836647633664882,0.29908567113684537,0.10992693507876546,0.0363309924423591,0.1156849711493174,0.12681123784080425,0.01702271901425552,0.23198888241914087,0.3163912887082853,0.6439844616010048,0.2916448258650892,0.02514729821414367,0.27478543038616837,0.006388739158343811,0.05045860665087794,0.007551615457643062,0.006265571972963082,0.09667854802924498,0.015194646986466703
2024-06-01,0.3235792370451018,0.11649975313243319,0.07547460620114181,0.04145125019031641,0.07965877729823248,0.468445126093304,0.5010287413062927,0.24594667260308983,0.22033316505727674,0.07288424659743854,0.11587369810406627,0.1323703071260054,0.013274663440570924,0.3031216372689574,0.10497144410467436,0.03523433239789404,0.1185604227555487,0.14525242653087006,0.016751005123868616,0.2315836621905739,0.331910513208454,0.6299757143086844,0.28519601302267283,0.024803387019697525,0.2624369607667976,0.0066520443462792945,0.05419948627159197,0.008407824084119183,0.005777454673952618,0.09837315514410139,0.014490497995742268
2024-07-01,0.32431078646660266,0.12352707230101745,0.07493432477619208,0.04032454819318305,0.0816272153563874,0.4669175182033563,0.5107002211449201,0.251027395377969,0.2225565350416236,0.07727794842566332,0.11625761513972928,0.1250335677637052,0.013346046749451614,0.31719588599316373,0.1087343848148825,0.0375313094487107,0.11990434428973414,0.1395705330656595,0.016873583736182945,0.24370291183873377,0.32409553018854226,0.6540837902311459,0.2830125361352775,0.02446958244811229,0.2760110235534428,0.00662952553444653,0.04861334198134987,0.008239435502239531,0.006000950593070833,0.0888946455714375,0.01442995934899803
