,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3329623171191803,0.12576716416207454,0.07601396163216431,0.043289809090432105,0.07918447955316502,0.4862623922416759,0.48232902049076165,0.24565766245835835,0.2185308390252695,0.07956955145854887,0.11680704941982177,0.1408546434627451,0.014277823548499076,0.30967319459458553,0.11331960544053715,0.03657539836317607,0.12129369448160282,0.1447296306479966,0.017148392659698804,0.2313321528422452,0.3220085897894535,0.6151605181126149,0.29355598203087513,0.026490401321299144,0.25270900779034144,0.006872365903475953,0.04852753015394882,0.008558192563526284,0.006106665113224958,0.09891172649962386,0.014500479907134479
2022-07-01,0.3252371392046532,0.1287545164393846,0.075714504367571,0.04450612351499567,0.07784338323743234,0.46068495427622214,0.47885926149826963,0.2439233578824577,0.224053096299167,0.07332924697824551,0.11735672824585475,0.13802769295542705,0.013211263956159515,0.31746978383287106,0.11477302844445587,0.03686556969797305,0.1203418700606094,0.14730907494226167,0.016806228406076273,0.22832816978627513,0.31495308147324774,0.6357587092557707,0.29118268151221005,0.026406212145137546,0.2596575217036505,0.007109105373825111,0.04987517053806611,0.008827696905282855,0.0058985070970865635,0.10306126104728033,0.013856604296911854
2022-08-01,0.3243590690680056,0.1289598010318658,0.07552354324403437,0.04458577325236179,0.07817937056277816,0.49608467950525975,0.46228583818563596,0.24536097302804574,0.21818494465688737,0.0810359391539584,0.11773000716872094,0.14187029502334986,0.013707194420062819,0.33118766200475874,0.11321954246323417,0.03728352873430991,0.11814562514257036,0.15071530256403098,0.016640585863123114,0.22546444490530812,0.31315546125340216,0.6387243916436963,0.28900853617712247,0.02578893605574016,0.25695076881362333,0.006519503660501495,0.05011886950253447,0.00863543940877906,0.006268754182758499,0.09778062543472177,0.01370504913287042
2022-09-01,0.32559969603095507,0.12823702318023786,0.07498207363589574,0.04576690721962335,0.07802395264787441,0.49126768293258966,0.48800073259312,0.24139221555276805,0.22102926304105452,0.07695483783926145,0.11788510871778049,0.14322595272674046,0.013826780453478538,0.322010601663161,0.11289396367722762,0.03699253026962703,0.1227977768178863,0.14992174429449592,0.017171831169060143,0.23048953402764522,0.31539073671516316,0.6433102816939831,0.28648885104563226,0.025656504457752638,0.24961697850287057,0.007005536830244893,0.04776046963226067,0.0075564081263433175,0.006145352099657366,0.09864197343607597,0.013863244993118922
2022-10-01,0.32637296612091043,0.12871895193761385,0.07586160036880116,0.043872277163932785,0.07900205805129037,0.4756398713181622,0.49286073085091675,0.24634049746426656,0.2163334683727822,0.0772178692413394,0.11689046145696835,0.13844773085049097,0.013859030497284604,0.30879181960449176,0.11525368846737202,0.03665999662653231,0.12107353496378856,0.1489850877490481,0.01658075181922959,0.23277695207745988,0.3234031706358169,0.6450314092606352,0.2873321481013538,0.026208813100347273,0.25582929676504984,0.006990279302369729,0.04942083957578686,0.008442156212932372,0.006253642160539799,0.09788451121082271,0.014210015396481125
2022-11-01,0.32152054223709925,0.12883233307427672,0.07598768155206477,0.04510157306122403,0.0765763678094136,0.4920501447658762,0.47841380512683646,0.2443780315832372,0.22191468942355275,0.07739130591100035,0.11884581482438807,0.13802126191352898,0.013753076132519075,0.313186620584525,0.11269491979302737,0.037335513849542756,0.12079783150911783,0.14203539429050288,0.01700485904010767,0.2344869839831471,0.31309919357754384,0.6277853818762292,0.2846319020110934,0.025884413031519046,0.2566958910367831,0.006450594496333786,0.048022514657316155,0.008815160051310632,0.005660513843136198,0.10015262275114625,0.013942613357467853
2022-12-01,0.3277092072193832,0.12880155797015067,0.07432176325683394,0.04249026921287747,0.07700531311585977,0.4907581236122032,0.46999063852957046,0.24774590787866402,0.2163040380832394,0.07395117517431696,0.11730144497745,0.137196256740292,0.014195314568937325,0.31572851610031194,0.11214958259295468,0.036619034652816004,0.12248085646152568,0.14640791147121907,0.016873396910017855,0.2326180800808283,0.312037919188356,0.6365831018455302,0.2892706196669998,0.025801208609825703,0.25047242073027604,0.006725663416840809,0.0503311002171525,0.008607307209481298,0.005975946670202104,0.09682720495690778,0.014460934550022208
2023-01-01,0.32081334256387645,0.12819382787938152,0.07450366063990378,0.043635215358198434,0.07791445476381506,0.4886257745331026,0.48195355595703276,0.2438890288930234,0.22366162733833392,0.07860491715924427,0.11673410828898395,0.13955776298621758,0.014187602543015774,0.3183422911713456,0.11343603426397675,0.03576365565560786,0.12188853560995011,0.15054214083807152,0.017048504808751145,0.23338920005876726,0.31897276570755423,0.6375968378746989,0.2866845226710144,0.02499160507955416,0.2607979570124612,0.0067643441253604514,0.05198991473959,0.007194514760811405,0.005917133550630829,0.09879104028762553,0.013892486686857355
2023-02-01,0.3294333394719447,0.1229096768595539,0.0762465675315246,0.04467058475700884,0.08001649196351932,0.4870266013908439,0.4738437626888209,0.24243305991351707,0.22223280323351968,0.07720123873491344,0.11718136393611922,0.14182036830785516,0.014140834749862925,0.31894220946947693,0.11541278594077688,0.03704165867991599,0.12116348989564034,0.1486593419041248,0.01705031493713638,0.235034608404095,0.31702156068362236,0.6261048480020942,0.27570605017369204,0.02614576338429165,0.25928927412278024,0.006733329805657969,0.05010385843730242,0.008251381109802012,0.006052677450669086,0.09387902690367,0.01376693821824455
2023-03-01,0.3208370403601693,0.12556562087493459,0.07841842773681065,0.044254934462978006,0.07863551399592937,0.4901884186593221,0.4839570078747676,0.2460304000603466,0.22579387835629489,0.07994172187128841,0.11749683790866935,0.1368585862231742,0.014368678324996217,0.3121900208598016,0.11398814795370575,0.036822602887795645,0.12142883632745698,0.14838547615858835,0.016782192167228784,0.2308748611790367,0.3132689029993737,0.6267434672050132,0.2837954792380155,0.025553103049357533,0.2577925694079444,0.006865064680832917,0.04756404369599364,0.008392498380401408,0.006117337786065299,0.09599398044817169,0.013598229784789119
2023-04-01,0.32741053385105146,0.1261453423780605,0.07635749715429312,0.04313494556531404,0.07875212321420115,0.505261291707038,0.46530150752828964,0.24467806545857546,0.22306112836264794,0.0765229636374461,0.11834389485593322,0.13600673446838907,0.01430073081874346,0.3149545583511754,0.11378125610525337,0.03686361637226228,0.12134975410724509,0.1491794371090297,0.01713215506874598,0.23438933289906969,0.3218512281626593,0.6334669347647979,0.28379043952868066,0.026002485543089465,0.2597852585972171,0.006990452285079302,0.04643181987884448,0.007533301885888716,0.006416130526942068,0.10104783130787857,0.014449255015346843
2023-05-01,0.3280037581720606,0.13231463415619885,0.07670380281931588,0.04356166521665504,0.07846202404958647,0.46595310631383685,0.4841881079434965,0.24653644859091214,0.2234898367663408,0.08085953915772096,0.11752314645356093,0.14584711861983563,0.014083611350841156,0.31916543976199385,0.11238692964190244,0.037537316855893746,0.12083109182927686,0.14790506466573236,0.01702657726553912,0.23241148503803588,0.31986086799996977,0.6351211445023095,0.2822970996651402,0.025696195435370158,0.2497090132463979,0.006519162713015956,0.04915535824635028,0.00808907237432887,0.005923579886238318,0.09418368724539156,0.01376735988418306
2023-06-01,0.3252697955241251,0.12966567888216068,0.07609211550186046,0.04440453894142514,0.07865168418383635,0.4740783319204327,0.4742754342336973,0.24755652070408452,0.21943429679440937,0.07675957099618977,0.11717738510383627,0.13479135542171586,0.013831913806581993,0.3192932439259484,0.11456614858104544,0.03777661099987442,0.12078628345427989,0.14796192592220356,0.016901747942669805,0.22070494621975958,0.30447215167251335,0.6353441862619554,0.28336729619851486,0.02621941203366424,0.2596252282273251,0.006947776237652529,0.04953935421882636,0.008343818190870067,0.006254832767812683,0.09867019629217477,0.013789458766230653
2023-07-01,0.32353944554999875,0.12757336476387654,0.07727687100552254,0.043533439810196015,0.07735859907444642,0.49749883770923087,0.4839810366185733,0.24546033179650129,0.22422282259218634,0.07883983321975363,0.1172055809604953,0.13549866584003542,0.013999252479974276,0.31717977914580564,0.11292191931008072,0.03716569218998919,0.12109484668695147,0.1442551930760495,0.01657814819882184,0.2300633689587936,0.3185197097356299,0.634977686204684,0.2919939977159583,0.025679209250980314,0.25443219759168273,0.007037658420362902,0.04975864655818642,0.007974118097402692,0.005872135503642371,0.09831723390260777,0.013580536491284583
2023-08-01,0.3279920547083527,0.1276979697189148,0.07627485595563896,0.04390656332760278,0.0781946232165297,0.48394031065386867,0.4818105191460036,0.24322305906298194,0.2215189076436763,0.07755758770819286,0.118297537049787,0.1405319291257834,0.013212833868550372,0.3184995097356684,0.11491583882714368,0.03611080061473668,0.12101735126395533,0.14784167243867696,0.017106077794787938,0.2336625330256446,0.31537207265661193,0.6254683690029745,0.2850249739300952,0.025576391695012076,0.2602331353863326,0.007082864734834685,0.04824700872786089,0.009424317085688859,0.006050188753331206,0.09665440324838112,0.014237889275035954
2023-09-01,0.3209153890648295,0.1259884310511284,0.07498270530037389,0.044445996336016876,0.07733893974531549,0.4742550958179854,0.4711990049087905,0.24945155904776836,0.21746397207104892,0.07636680258824088,0.11765246579632747,0.13859846975029225,0.013901478076622465,0.3043306762052863,0.11464900669074926,0.03669528677364331,0.11909143880099525,0.14895332572518402,0.016995271148235267,0.24301187025914447,0.314183755543184,0.6273563632970862,0.29081799066287994,0.026083914046711353,0.24868405354784667,0.006896337932989808,0.0481705556728791,0.007722504456391532,0.006228202981677133,0.09220373258641716,0.013715600372702839
2023-10-01,0.32564088978060923,0.12672410786903957,0.07680375578204436,0.04426192664073781,0.07908808521628642,0.4803768805076199,0.4745944079649938,0.24700154023957016,0.2240878636151948,0.07717966819286132,0.11863371536681788,0.13875407915203333,0.013784265863959769,0.3130502796496136,0.11416274188536013,0.03730930367153732,0.12223061777497979,0.14508814565871822,0.017071638350789595,0.22339405503141616,0.3115092887572041,0.6290646041294256,0.2809111070301339,0.025693255567794712,0.25028576223498167,0.006775856578813857,0.05111524692832493,0.008549289273473756,0.00614227127191965,0.09549418270994073,0.014152998062740138
2023-11-01,0.3358692124850427,0.12700014947922802,0.07575091574151718,0.04383395803707353,0.0768218796783795,0.4875514919584842,0.4765203308840768,0.23897191984790042,0.22257667973270584,0.08036410316778096,0.11753654508953902,0.14329366321637776,0.013167260770102494,0.3160934942903757,0.11530851726130413,0.03748263917921653,0.12162910454870096,0.1474455247360826,0.016921355354671375,0.21795889992427717,0.32158563353908703,0.6343305099914731,0.2906145448736595,0.02442721288644925,0.2609176230358957,0.006758342086393033,0.0479021674474493,0.008182867583026264,0.006145100396010911,0.09892362649788482,0.014046237855903306
2023-12-01,0.3181088866125334,0.12723793962746607,0.07821882857876866,0.04365589106158333,0.07705395782933736,0.46521133543276927,0.4784854671245771,0.2468303724757257,0.22456119375363948,0.07680326781212915,0.11838385881883351,0.1392695004398476,0.013737195655425824,0.31192166704552576,0.1153298005735675,0.03649922847791994,0.12123492733950968,0.1419717840619939,0.017315272677619297,0.23610800893181796,0.31784427728830683,0.6225360562836387,0.2949272382888262,0.025811551258806607,0.2539014279531707,0.006872016614711689,0.049470354537684696,0.007747786305603004,0.0059569606598990806,0.09631990949212481,0.014623864806259752
2024-01-01,0.3254489403823056,0.12995494173758554,0.07429452491141193,0.04340139849148728,0.07582351154838585,0.4953856006771113,0.4987199277863853,0.24739262784901223,0.22067752176562128,0.0775527865255353,0.1179931272042564,0.13846123325677195,0.014019035969148464,0.31176389402319227,0.11460013701731506,0.03704662659041817,0.12226391581545504,0.14814469932752158,0.016863047404514296,0.2268505833701639,0.31808698147012265,0.6365947802936598,0.28786151509555186,0.026562886688899272,0.25682334696064046,0.006704177910848969,0.04939282619561055,0.008255913311141715,0.006280073553156284,0.09017444875687758,0.013898361585890534
2024-02-01,0.32543806334868597,0.12747253846590972,0.07592581545260993,0.042890407023158876,0.07794173741989396,0.4818173549677336,0.4692783176694383,0.2473899358562523,0.22940783116472907,0.07581125317877692,0.11799710053743136,0.13486508356651222,0.01367219251978891,0.30688437535341917,0.11285489214473647,0.037239971622035156,0.12042415152166028,0.1508742009008615,0.016924662590252347,0.22846154944024832,0.3085385737506721,0.6159633342126306,0.2909571554297891,0.02492435952631885,0.25778005343386046,0.00666256974165167,0.04946137860212042,0.008239345616316675,0.005965210902248349,0.09473155834220963,0.013521521959613907
2024-03-01,0.322735176340234,0.1300607962305326,0.0757277586579369,0.043791225295949754,0.07734767549523247,0.4807481228840762,0.4996235039163905,0.24748533357857733,0.2190722112061664,0.07715145302359848,0.11772572866052232,0.14325393630494346,0.013716576577905114,0.3212397135157854,0.1120468619089271,0.036642003136106736,0.11938435072410084,0.14774279281222608,0.01700142369921459,0.22577118682557687,0.31566944696481003,0.6287029504624927,0.28671218601884824,0.02633796141483008,0.2473241813402856,0.0069300641511939095,0.04894814634259821,0.00791818446887083,0.0061970444683332165,0.10098401279089808,0.014507413995418888
2024-04-01,0.3195457944300273,0.1290261609496855,0.07559203607985496,0.042990867725901064,0.07884467139637297,0.48663957021923776,0.48782200193327024,0.24698619354441204,0.22181419050797885,0.07609148992836413,0.11737005733030464,0.13986561331856018,0.01396208732809081,0.30272246305050365,0.11387104368205997,0.03642883959177353,0.12011546339365696,0.1438772886087659,0.017174624215017892,0.22493356656027083,0.31537126416801287,0.6384313406447671,0.2895225439493914,0.026070291265433282,0.2565373278408773,0.0066609156933051614,0.047344720413974604,0.007452904613405248,0.005730425890993095,0.08951202616090612,0.01418602040625342
2024-05-01,0.3262377958254223,0.12575159447135606,0.07558524551527428,0.043215011684398986,0.07873164723417223,0.49096498752060846,0.49267298671759546,0.24337323966002902,0.22515154410186813,0.07515693208327326,0.11613833616804668,0.14248522459599555,0.013987552832957474,0.30889286291867657,0.11594649005378248,0.0363178239749773,0.11779417747492243,0.14552129683672424,0.017197289318060336,0.23485775269654,0.3102242514715367,0.6266154254913825,0.2891375389056735,0.02642693383464108,0.24678760964605392,0.006931189586158698,0.05067554104216331,0.0072775119588146696,0.006416619419850409,0.09313890186752109,0.013561959208445726
2024-06-01,0.3198146551915416,0.12831963763925525,0.07570958662432965,0.044002141546710664,0.07745155362553476,0.5038701828313223,0.4722678853508843,0.24597927331389494,0.22378886518496954,0.07876872363682158,0.11719022667605357,0.1463894955412038,0.01416413781493504,0.31560693369542486,0.11210159257407866,0.036726654708130434,0.12052115062488235,0.1491672298450357,0.016629195471924374,0.2324513718908703,0.31422225057401,0.6407466611867005,0.28477080630144863,0.025762856440297834,0.26191896427634764,0.0069154311847297095,0.04873728921479019,0.007840689420147658,0.0060932584802279545,0.09542604558021932,0.014129398879221308
2024-07-01,0.3236703930686743,0.1304979178401529,0.07433181813630617,0.04309138175162795,0.07853454358028387,0.470134690285804,0.4946359900281872,0.2472912180657728,0.21669643423444607,0.07548153480721075,0.11774840332211631,0.1368181197713667,0.013702874808325428,0.31633630026211984,0.11636894751949,0.037772595427449325,0.11932290909623737,0.1485724441884233,0.016960911276213284,0.23118354506467073,0.3128158830263815,0.6153511481698398,0.2892457834803665,0.02472508804764423,0.25403553476428853,0.006426731486266616,0.04997453446816383,0.008702197276215672,0.006103089031219392,0.09321289525822078,0.013990682839699703
