,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311180795881589,0.1278195208195737,0.071924464784817,0.04636325158833635,0.08003256362606684,0.47753873295202465,0.5077587594479229,0.24544614928122882,0.23139901324381246,0.07767263875221435,0.11851970190142075,0.131594543264545,0.013422140658358407,0.3195271527804425,0.1129797173004826,0.0366536242225709,0.1192333820110449,0.1511884118808534,0.017180642622344304,0.23090677235474072,0.3239822663464772,0.648669272058558,0.294780217057277,0.024204198560839246,0.2640139629924702,0.007265221681171182,0.049329956660372216,0.008614491368182802,0.0056192851228934375,0.09131273526342765,0.016388083786059205
2022-07-01,0.3313552047058746,0.13133920955287276,0.07197295376750909,0.04592662257873067,0.07917693388278821,0.47630567900446824,0.5097896472679037,0.24583823827273596,0.23225884437444844,0.07719284036463542,0.11846815539114125,0.13058895591427003,0.013336631649501255,0.3144808780393016,0.11346913113259824,0.037252730336917034,0.11864434302958769,0.15097155161115988,0.01692402875178269,0.22920000801734583,0.3131743877073771,0.6446530213873989,0.29442175512927216,0.024657816630207476,0.26653724332720113,0.007267074518915031,0.049474959968402205,0.00837494687047152,0.005758635356904639,0.0988801133811775,0.0160334280782611
2022-08-01,0.3291899585539606,0.127431142848203,0.07258992708004976,0.04549026979149681,0.07990454426446816,0.47176805347541984,0.5143925146693458,0.24853007029452145,0.23446545403027974,0.07638914246096067,0.11911416577996795,0.13017550075947937,0.013727329655879307,0.3218836166732605,0.11225804168329753,0.03658177089664417,0.11939984479012526,0.1512739055693112,0.017036591089898905,0.23266877282459056,0.31284278343092126,0.63916085267457,0.2968272935883831,0.02300829458841082,0.2631673431398973,0.007165698910142393,0.05133827347112735,0.008027189187350788,0.005839593377004547,0.08893460145808593,0.0152963155275582
2022-09-01,0.33176013802379983,0.13381259506163465,0.07349412396406618,0.04594887053948184,0.07939418750117938,0.48216993330752117,0.5211974655299029,0.24632295197459433,0.2307942662862979,0.07784878306341461,0.11824742559114582,0.13220768541764122,0.01336955801020626,0.30676364226883196,0.11341687885826632,0.037366529726412794,0.11921317422008032,0.1520375399735495,0.017161379259571768,0.23007671983607417,0.3162273538958678,0.6484581386590317,0.29084476592600833,0.02355300048413418,0.2651420414534468,0.007254161101182752,0.049844043477687755,0.007928388132563384,0.005778486928604003,0.09177448081454101,0.016487147215985883
2022-10-01,0.33360372249454867,0.13235730761484596,0.07236122914931349,0.04584969785551083,0.07993852727505887,0.4946789383839902,0.5103370837918527,0.24495231105156548,0.2277624535794767,0.0769472641407308,0.11872864114833304,0.13313634472975114,0.013133620776964018,0.3254645313395781,0.11245325458069436,0.03714614015365044,0.11773364515724782,0.15048226310190876,0.01726360794070194,0.23019793769416197,0.31251100793209496,0.6450004217769685,0.2987965209816453,0.02350172031136673,0.264614913246752,0.007342685832514875,0.050319667537579854,0.007644361571181205,0.005815492470197541,0.08366153803901331,0.016374866456730912
2022-11-01,0.3335603641399051,0.13017278753819717,0.07338397639633368,0.04561349160528377,0.07986888889819982,0.47427452687259886,0.5111223984500195,0.2452186872710659,0.23064367117176326,0.07695336213241145,0.11882769897882281,0.13456936659098828,0.01343050199719163,0.3237330251978466,0.11338852300956768,0.03717797087475816,0.11872094293029548,0.15217745154670692,0.017235206738483097,0.23067286601741477,0.3133421582819151,0.6432006882148776,0.30140701447125595,0.023726743618668944,0.2592123109291841,0.007184086947339492,0.04962989978907001,0.008206460234108296,0.005579367815640359,0.08918532273006642,0.016050218840974805
2022-12-01,0.3310481344528725,0.12884742714293423,0.07299028406438554,0.04559086899732472,0.07876348710047186,0.4824197380968461,0.5021120211815499,0.2456662472346076,0.22772535136494615,0.07768020476388159,0.11915838846688365,0.13166789139236149,0.013428971456675879,0.3184422752097028,0.11322283631066916,0.03718906092632281,0.1209718792318914,0.14834577074155653,0.017040704835736695,0.23050351348745618,0.3212162720088426,0.6398276264565776,0.29645548871737765,0.023770553999540985,0.27078048862333953,0.007258473579692539,0.048530282996341295,0.00729660324997144,0.005687000022878087,0.09506147794005233,0.01655662767298312
2023-01-01,0.3349781809893525,0.1289532151545808,0.0731033953630975,0.045925796434301544,0.07937042433961373,0.4801673852321111,0.508832568257574,0.24653077816286917,0.22789664430582343,0.07685874992160217,0.11811211084818739,0.1305012743517771,0.013498668319565928,0.31857499925594435,0.11234009890683419,0.03699767074874326,0.1183507269119821,0.15276823947906257,0.017345571197166818,0.23016342640165355,0.31855924191346086,0.6430252734993465,0.28898788233235473,0.02415312902364127,0.2632934635720332,0.007239890820735794,0.05143091618929414,0.007914962373810801,0.006058371445604992,0.09148481662239015,0.015738256871786985
2023-02-01,0.3325991241725852,0.12860555321646894,0.07253924767003445,0.0458569030091035,0.07969466784324707,0.47935969888595087,0.5098121825266247,0.24476879891378792,0.2266716420139469,0.07744809883915918,0.11819984765556671,0.13476975287748716,0.013685964546102047,0.31590493199849656,0.11272365002924578,0.0372915892696646,0.12009003864657083,0.1522169754671433,0.01692322121252037,0.22913851660984835,0.31791902855641363,0.6441023252620134,0.29981975979492653,0.02436756405321578,0.2671871875435511,0.007200080958475107,0.048963932527978545,0.007932951500781028,0.005614170712457812,0.09358534979612683,0.016076842102788206
2023-03-01,0.33205557873819835,0.1303594430263035,0.0723151614983195,0.046116279349533155,0.08048360921606262,0.4855804868848419,0.49547928332560875,0.24805346395855127,0.22587851828670594,0.07900250051830472,0.11847975567437356,0.1301899253491538,0.01323778473133176,0.31621043915434743,0.11302564936122829,0.03666777037646643,0.1193472727712266,0.149486675386722,0.017114530264799283,0.22978449866551787,0.3186106988712443,0.6447753489803837,0.2896515128764985,0.023247351153210964,0.26006511171247904,0.007386107843030075,0.0493660257307177,0.007625426343704282,0.00566047084367968,0.09521248074522631,0.01657098589535074
2023-04-01,0.33425877212128463,0.1306250400276882,0.07232929351222611,0.04531697177397152,0.07927999315393232,0.47974594901155254,0.5091359476338693,0.246473576587788,0.23131296515409105,0.07786927031912265,0.11843813829890934,0.13058611391140176,0.013245269449157989,0.31847382165363675,0.11360864722534601,0.03648468749977811,0.1188123209517355,0.15160799750580228,0.017217654702014678,0.2300440431499899,0.31161293751118385,0.6429793107856535,0.2932199062852693,0.02421715572314247,0.251840991449468,0.007403032957150926,0.048074353038721235,0.007763502579194073,0.005668809591981425,0.09293476533283924,0.01611930524479359
2023-05-01,0.3303487624693121,0.12859366711865586,0.07354991818795076,0.04613221331637959,0.07916443911212734,0.47687430749575643,0.5050233077980405,0.24599516782075434,0.23017901243112404,0.07697458171351,0.11817144895815383,0.13273628575125684,0.013077106485232196,0.31579773114838544,0.11246652469380901,0.03747793172861318,0.1189868350248305,0.15167557865720818,0.017095792947930896,0.2290170223639108,0.3124156445135464,0.6424005938519071,0.28980746786940553,0.023862046077327618,0.26725278318457674,0.007517183473002905,0.05063855919130748,0.007932383725184051,0.00585268103606506,0.09733561154415275,0.01633890616827686
2023-06-01,0.3314250644887948,0.12714051551319652,0.07215658705168054,0.046075446726090125,0.07994385881498167,0.4891184004957686,0.5075011379182148,0.24619339013530278,0.22558798885322393,0.07710437116140563,0.11803361365255381,0.13035188312119583,0.013050953907062884,0.32575264322772585,0.1128521028627594,0.037411226368098696,0.11951955154850684,0.1515820320549622,0.017039699781348817,0.22843766293282267,0.3243162252884012,0.6324407774391773,0.30143204752998354,0.023713562189177702,0.2622683876803883,0.007187078851037744,0.051289053677142885,0.007524574789094719,0.005879319556503293,0.09306779853285432,0.015900487933649815
2023-07-01,0.3319896935181165,0.13017044023169005,0.07279037335946092,0.04555329684007359,0.07919099240332195,0.49979586394290876,0.5082012804461985,0.24590041563523923,0.2253980025861867,0.07689349587174985,0.11849211401958473,0.136040569511581,0.013467986204627936,0.32106235867023397,0.11254133200174128,0.03652364253401905,0.11960570419425494,0.1476716473730384,0.01704450121930387,0.23134041147250628,0.31580682846454194,0.6651177474170241,0.29248679822789303,0.02387529460487908,0.26073697224524106,0.007251990948980158,0.052282734962669726,0.007442785630712242,0.006016832172856799,0.08837707047651919,0.015604021566716784
2023-08-01,0.3317643056587731,0.13085452133169562,0.07249000916306707,0.04555305655744855,0.07983459977191665,0.48430715171972505,0.5006030854981212,0.24494704346218177,0.23340866223698112,0.07861639048396078,0.11854427343114801,0.13126228565844192,0.013125561238421863,0.33197455758725364,0.11287146614520967,0.0377411700892821,0.11966695520748978,0.15156807280198195,0.017133026042691193,0.2299982385612644,0.3103741199111591,0.6399811717639567,0.2954366325027934,0.02421337258177069,0.26426173841303346,0.007340064002410344,0.0508290897184204,0.008106275797627972,0.005708928977062207,0.09153953178281392,0.015932307430446074
2023-09-01,0.33393441763568793,0.12885065205218993,0.07148400233782728,0.04557707649864916,0.07884297061818683,0.469988253883759,0.5192147623432154,0.24694604329979364,0.22485901109397108,0.07640590942776111,0.11859609007754099,0.13302866738181285,0.0135255522108796,0.3219181491467142,0.11258096220995513,0.0371935718940461,0.1193836402098917,0.14919561492222733,0.017323065132494767,0.22844567199918114,0.31050342394734376,0.6431506195910962,0.3019445217221694,0.024127965431238237,0.2640393731146409,0.007385041647916845,0.0516160746057119,0.007091167843601268,0.005569854240987013,0.09056953015061513,0.015654666808227066
2023-10-01,0.3358117688161435,0.12780706947587236,0.07299989848464257,0.04483937090390153,0.07965038534972925,0.4919072674810232,0.5148101611207871,0.2463491954689849,0.22708794782709504,0.07649939664980532,0.11801831016314515,0.13277400806923198,0.013190762109387327,0.3148070829062711,0.11276387058349825,0.03716573800663361,0.11891205404973011,0.15129424801794947,0.016960493186453457,0.22988230562085482,0.31642890595642903,0.6424199092909763,0.2981789054093198,0.023931316199337117,0.26283649617058774,0.00737777218993417,0.05031510496063112,0.007778800745598255,0.005721959923288133,0.08840751130084941,0.015761268992192993
2023-11-01,0.32974072156525525,0.1273039461245479,0.07441415233213144,0.046150999838677285,0.07911686752441041,0.48024198131554924,0.5043446120918809,0.24494448701300128,0.23523242026413424,0.07846415489905983,0.1188166495956236,0.13572765462403738,0.013279057768779905,0.33076449225552557,0.11283731654037842,0.03702766109388284,0.11835066057638058,0.15109625936784268,0.01730054840608783,0.22976158173924988,0.3131184793820891,0.6338779062062854,0.29556087217646365,0.023865063517625268,0.26402195388288624,0.007335218765173541,0.05010237491039948,0.008380845351188663,0.005698066118561306,0.09042625679683046,0.015986057076043562
2023-12-01,0.33523881241975995,0.13024802816051584,0.07279205857674748,0.04604754350110883,0.07996935072488405,0.4824629962008929,0.5108339612239301,0.24810888958605412,0.2326425908262416,0.07906549156274022,0.11817154170587059,0.13141196103836553,0.013409154522167658,0.3251632904484352,0.1126802161649124,0.03684658594218696,0.11870610706158849,0.1505384756855906,0.01730381987747251,0.23095627973802846,0.3161876497955807,0.6403161114465767,0.2989037805879459,0.02386191205205551,0.265066254377778,0.007245229731855484,0.05208844779746967,0.008056716885297747,0.005739136574534974,0.09270152723332611,0.01497205661680621
2024-01-01,0.33439997653602666,0.13085806890468776,0.0732000795852158,0.04530474231776258,0.07947606016113552,0.48786551349123836,0.5060039305351491,0.24559391999974511,0.22915211045426637,0.0785875023963706,0.11833937985617315,0.13247417481238527,0.01327239723502466,0.3220109934736463,0.11256214868952058,0.03737102664380619,0.11859839792340152,0.15039336858543648,0.01710139989658787,0.23049694129720766,0.32418056169330106,0.6307539763836115,0.31007348426827847,0.02497604116795838,0.26581764569856925,0.007247165321981981,0.051042713729361366,0.008417752328136659,0.005700318903563382,0.08713373774973406,0.015595104679045818
2024-02-01,0.3314019557929693,0.13199554320337026,0.07283281170638968,0.04533383640094689,0.07910619737153125,0.4829164154176152,0.5117339293586726,0.24715634862847202,0.22807830593072043,0.07840684369167732,0.11827002140521219,0.13644555502314584,0.013334188885526569,0.32479820487296956,0.1127407953763383,0.036904036458240815,0.1191715716155875,0.1517223413743731,0.017077046162360648,0.23082986451635137,0.3158342196778321,0.6438644915085594,0.29319459017534977,0.02402597875290898,0.2705533352583974,0.007264943197599854,0.04969953556087857,0.007957049779849462,0.005795429695128353,0.09112784553859818,0.015998118740842417
2024-03-01,0.32931356000032885,0.12667524266179275,0.07376421896465822,0.04525427708258885,0.08031263538954983,0.4833115990061607,0.5098010520607844,0.24787071862334284,0.22591982744289216,0.0772652344887006,0.1179105696124686,0.13317216463557727,0.013630533209233317,0.32057292019414496,0.1124940846102177,0.03781055697673161,0.12032831154920229,0.15169349536398194,0.01685152401420884,0.2299801583273383,0.312655191777707,0.6487185795662781,0.2951187464347021,0.024320225548825302,0.26144389813138447,0.007368739276263459,0.04977744912192242,0.007918851567910657,0.005804568407761751,0.09165909587385612,0.015512921159801477
2024-04-01,0.33420819127886325,0.12945767899485294,0.07289879477225482,0.04606190424642938,0.0796960772665297,0.4869225360769105,0.5161534280655568,0.24630226458313248,0.22936115579238614,0.07588270122392858,0.11821548168156708,0.13354477831725703,0.013240853064306134,0.32987457624850486,0.11302166604337771,0.03688476539860829,0.1190910734075471,0.15185972671231615,0.016941295769901988,0.22902351536230778,0.30928264469149186,0.6534583974010583,0.2897800545922644,0.023281291456912576,0.26328082136537717,0.007227873953021917,0.05363031707588191,0.008361541868388063,0.005740350249985414,0.09357046714803965,0.015628186231076976
2024-05-01,0.3325469555401135,0.13338027564178845,0.07302005643015104,0.045556347810732256,0.0798414981776417,0.48606725732490635,0.5097348814068645,0.24595294103798487,0.2333278588128458,0.07802476785941206,0.11790663925942516,0.12920247634597182,0.013539793314856585,0.3223121339715034,0.11251302954918013,0.036731980840033575,0.11886284786886614,0.15395165926143314,0.016742066554027213,0.2276983477441015,0.3181262988866271,0.6560352634831674,0.2997116526127191,0.02402492052157593,0.26844988422151334,0.007203066268180544,0.05020096706223033,0.007988391382743296,0.00571772291788067,0.0911735210457634,0.01637126529889614
2024-06-01,0.32661533761493566,0.12868185799995416,0.07259150833489206,0.045448291976650394,0.07988010838984778,0.47624964782223167,0.5151071752544015,0.247931922713365,0.23297175400043113,0.07661989824810227,0.11785890288026848,0.13539324756232624,0.013593555578814082,0.32262111605075766,0.11316034131939291,0.0372371466771084,0.11848303201942938,0.15057375989038446,0.017216822357170175,0.22949804070297533,0.3186227583187048,0.6422784880393002,0.2902253331915275,0.02317178504194375,0.26294360091917507,0.007385794318699883,0.050327105693680145,0.008150050157760805,0.005853175424881688,0.09011011220593013,0.015307636014048567
2024-07-01,0.334407542134537,0.12927883754235972,0.07273880585848061,0.045814007526022965,0.07864959659818344,0.4794548370276793,0.5088603534066692,0.24476267148140435,0.22661717374835566,0.07769913564837229,0.11849694466218949,0.1302680274540943,0.013155243666762505,0.3165231815123447,0.11326204726304134,0.037111098844486594,0.11803740498739916,0.1505742338150643,0.017190815436291307,0.2299647525738682,0.3107472536718604,0.642124893701381,0.29643192250571215,0.02401466826395331,0.2661736959778154,0.007412920701435765,0.051449373955856866,0.0077730436498545455,0.005749828533437064,0.09242442677248278,0.015574568725188045
