,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32521502250513906,0.12144018474561917,0.07343105179157253,0.03707977708931602,0.07401285148921415,0.47775620076293507,0.496488925482441,0.22905015816330432,0.2015400565988787,0.07073561332090539,0.1103165130729059,0.1356874991574525,0.013736705984035837,0.3179629066747307,0.11755771412554847,0.03468667676023339,0.10628696198618853,0.14452464388741645,0.014360841637324234,0.23931974115132781,0.3323256601558161,0.635342260876787,0.2864378829338132,0.024266971852023356,0.2705808611993219,0.006594880314039372,0.046567415589142146,0.00805191175572271,0.005087156812171449,0.08086675307341928,0.013392077191593108
2022-07-01,0.30265983565606996,0.12539439172871966,0.07560883671903243,0.03889098246885215,0.07848221024236639,0.4758270542482076,0.47383581385061857,0.253401010764131,0.22295183582689657,0.07639569471277816,0.12052279863819919,0.15622795585409652,0.015414335705000913,0.30208657719994664,0.115156254029821,0.03551539656278592,0.11790717910501236,0.15246022393730532,0.016498097597961635,0.24184427963697913,0.326416168121601,0.5702342221805962,0.29293859094069025,0.02433881326967708,0.27896736514702086,0.007790915875866643,0.04512913812556282,0.007872555267360023,0.005014834147718466,0.09824928870451513,0.014064763519469718
2022-08-01,0.3202293246478678,0.11373437859349286,0.07335578791307462,0.03897895386855631,0.07729526847808414,0.5206551469400073,0.4767467943711117,0.22441584395276465,0.21970187914559333,0.06914283694098841,0.11449418815596042,0.1426469104958529,0.015058782552598758,0.32730085042246615,0.10878551957319892,0.03664246991997283,0.11146535644612851,0.14347782842981996,0.016118280861448217,0.22886290277826965,0.32940151478129315,0.591622700649347,0.2846843992838689,0.025163001094372466,0.2901283894341859,0.006800035759198198,0.048301307474203165,0.008411390392492354,0.005008089736998115,0.09292668492679623,0.015477838964379488
2022-09-01,0.2854142350466687,0.124854054637746,0.07855997056893532,0.047381504704912335,0.07802254831637187,0.45778204241341763,0.49506013388613673,0.23946880917746588,0.22313552258673935,0.07166468492563145,0.11835533663657548,0.14051166484559094,0.013689755138642533,0.30061483743100725,0.10811280422656268,0.03787292346296696,0.12606682879772943,0.1501403569556873,0.01645094639566113,0.24891381664750106,0.30388824754825733,0.603009537744232,0.29882675563314653,0.02512917376882612,0.27991939796397536,0.006855408383814325,0.051247308125823725,0.006835672959847131,0.005273016050943142,0.08557166528703042,0.014599613193891118
2022-10-01,0.3235691549951059,0.10782787651178759,0.06807615070565078,0.03943409474855964,0.08086680039362802,0.46998575148556704,0.48613189288627245,0.23999855187232527,0.2315539955788006,0.07108124558782446,0.10813220705980081,0.13513607717864984,0.012888046995814653,0.3164440933748033,0.11212284718562818,0.037388721839104674,0.12522790538391407,0.1449141911380038,0.01715349394052594,0.23964712889595668,0.311765824727298,0.6441934845460286,0.2721904396821435,0.024741407203080303,0.27828807399911043,0.00694851337734212,0.04466223105332031,0.008780222157841935,0.005167115482954584,0.09260108803067399,0.013409439529056995
2022-11-01,0.3262246426295134,0.11261343911882697,0.07406312537466146,0.03879124148261715,0.07157677289038804,0.4552730712383183,0.4580824352417626,0.23227848197722864,0.22050707476938508,0.07018633803633514,0.1128182896214486,0.14845238677850325,0.015791130605220985,0.296549556950938,0.11307279150365487,0.033882846454369946,0.11001655768820368,0.15511840816160996,0.015645011062368097,0.21906293426949858,0.34638307970964893,0.6043072662289587,0.2980393784759054,0.02494903036340858,0.2929479941513872,0.006937390743089093,0.04727452854513451,0.00874907232675996,0.005237227441486981,0.09008591577377449,0.014145222357520318
2022-12-01,0.3169116404496763,0.11843734798159698,0.07081984633594554,0.03951012147777469,0.08415635185856812,0.47474748202050504,0.4874263341207994,0.21199402933185102,0.23318529250168862,0.07422611027861181,0.1121995281602296,0.17219081561686825,0.013999261894350237,0.30861618187159784,0.10489499211354762,0.03607719842253231,0.1152646668922595,0.14108632477347108,0.015253218607574958,0.23338479806329454,0.31133002515856817,0.6274897323558826,0.2743824398510354,0.02566390221969584,0.2754023837231186,0.008332111955571453,0.04627619152088777,0.008030285159273225,0.005225720465255861,0.08883314427204311,0.01302567219193289
2023-01-01,0.34402452870823397,0.11790337620081803,0.07536712724297565,0.04066987879066309,0.07400153707042016,0.4711205884284801,0.5266876447196887,0.23040044241055274,0.22441444938355995,0.07327428277991826,0.11988285559774738,0.12477125307459473,0.014053000129696203,0.3230273681760591,0.1110783514791709,0.03485139263820206,0.11730228121036913,0.1432643534779042,0.01576474532825316,0.2596378733945655,0.30628220846128873,0.5996173809426465,0.29591506800021217,0.025007938766261745,0.2861937591681951,0.006081731895544761,0.048545968199037705,0.007558336103350538,0.005481529890775081,0.08952487578962151,0.01426495552274722
2023-02-01,0.3321540212267404,0.11200576626327638,0.0721420128595808,0.04456087457996168,0.07946656159096328,0.4669699420134314,0.5248364971999916,0.21266363173717157,0.21557218560978886,0.07338793594396391,0.11035096941888843,0.15714147608816723,0.013422393790277118,0.3039365721078481,0.10919362508503974,0.03524321199433619,0.11489614557258837,0.147945274786237,0.015866251157567814,0.2308572774631576,0.3073587325636765,0.6035452090736005,0.290387025226465,0.023270810109249425,0.2899339957872858,0.007148362960400679,0.04281167042492846,0.007859614694252207,0.005068964785356745,0.0904305023318763,0.013443558718664326
2023-03-01,0.33387660613795744,0.12351675296165136,0.08118010156042371,0.04454194603540609,0.08281681883574557,0.5007455686400412,0.5153431958182003,0.232548850275042,0.2323809870921123,0.07624317990312374,0.11300679188254782,0.12493109702774091,0.014183711713611278,0.3134009545731645,0.10519966282764359,0.03575634496173899,0.11779507750317228,0.14894556530473696,0.017056187271084943,0.2685628004409589,0.3032557669299021,0.6164806795632873,0.2927846127823241,0.0234888728715829,0.27025075016214817,0.00804112691375075,0.04387823230510053,0.00786131547058392,0.005244123192685801,0.09378216435931,0.014415880597091686
2023-04-01,0.34729323266872303,0.10813920785752004,0.06534887851641795,0.044039715592965704,0.0824253794342334,0.4738618050606926,0.4680922370626959,0.21638948056869273,0.22163767258832962,0.07018001819288912,0.11661549391503168,0.1636775929244518,0.015635448636479955,0.3190469192441973,0.10654915855047437,0.03526646901088542,0.1175295917990254,0.1445683686218307,0.01665202678642119,0.2531293844541401,0.3275090289200757,0.6191232312964705,0.26404602977020286,0.02433752502877694,0.28993388081700244,0.006693543320621627,0.04902290646925913,0.00775977096230764,0.00500458181880244,0.09406768970269974,0.014694888205445018
2023-05-01,0.3383601984134353,0.11661410675817505,0.08596714462965202,0.04997403509118703,0.07628798359222468,0.5162657041610139,0.48612664061233846,0.20488221492643213,0.24067304060284342,0.07252744759719133,0.1173640698963816,0.15719680328454516,0.015218977248245363,0.3098863612018142,0.10654118915644728,0.035634646409431814,0.11318730335221902,0.13993917052027005,0.01615289415288152,0.1914977827289402,0.3109849439549725,0.6081776720583872,0.29728207949062907,0.024952926815642536,0.2838765705178749,0.007076043303993791,0.047305965983260485,0.00769536320194111,0.005191120739336453,0.09480968384296888,0.014475206299548472
2023-06-01,0.3207025515937724,0.11147877262730436,0.06410744147290981,0.038172131908864,0.07464417771281988,0.4747119912415253,0.48799136761855033,0.2179947943052982,0.2234738563799596,0.07637861064610793,0.11088565084461954,0.12996310185486298,0.015045546653770841,0.3210506757329477,0.10648073407803363,0.034488127968507566,0.11099230857967661,0.14908937172185677,0.01520602517763079,0.22011315780199958,0.28543113720852686,0.661344555841688,0.28103872999396834,0.025258860474810896,0.27608097530213577,0.007285242278191338,0.04688864942053562,0.008318860671751412,0.0052352035475249584,0.0848453374013173,0.01379427038798536
2023-07-01,0.32531633810792054,0.11968091712438111,0.0719738280864183,0.044810591220848885,0.07810964894791492,0.5230257461190899,0.4436329374380866,0.2626570926520768,0.2177771798636188,0.07767465734269566,0.11292845930054554,0.14576898920919537,0.015153806840538487,0.32984333560483464,0.10919478885988847,0.035361604690532615,0.12163394217273528,0.1419898759158959,0.01633176586759186,0.24468714887759085,0.3097059223897782,0.6083364759317141,0.2994150129241959,0.02498743457044895,0.2573967626815534,0.007219699609291938,0.04479621177545224,0.007906451546971723,0.005358423087059412,0.09838131043640165,0.013519618340256577
2023-08-01,0.32751657984982285,0.1253367065753959,0.07813459835274911,0.041644706713601654,0.07940770428953141,0.4561845103790508,0.4917542352974342,0.2316274195247335,0.2343344377952334,0.07249991439880547,0.12074306531022354,0.11276182056347567,0.014172373321349999,0.28906163418809694,0.10991127337669285,0.03634723082969371,0.11376156758837,0.1414948941621371,0.01672155420325107,0.25579566124665476,0.2981389910202632,0.6090770262838839,0.2663835177427447,0.024892865905574886,0.26116880326920894,0.006043580261980021,0.04786062731996592,0.007539371266146842,0.0052147426731147355,0.08943591997090965,0.01453663403926006
2023-09-01,0.3259970704885109,0.1222901633422742,0.0708715234393588,0.04275451427328258,0.0737513522886887,0.4384729441655339,0.5286113401991471,0.23539346815495557,0.23833312092144657,0.07411953962880534,0.11230179966020265,0.13551280793559833,0.01371642080973496,0.3168116722191527,0.10408738514260277,0.03518215910760057,0.1100478440204916,0.15041172598882072,0.016258543135412754,0.24561579026253763,0.3114980105009243,0.5921196507922993,0.28012586331879386,0.023709196232353347,0.2760201016758976,0.007007240197126642,0.04743210233614217,0.008325771606753019,0.005434396583665956,0.08998261787938511,0.014732935972817692
2023-10-01,0.31273800214326647,0.12322892221686488,0.0675011647385213,0.043468024566608,0.07766189483474435,0.4847313242685404,0.47858411375199683,0.22253424702337515,0.21665672711691983,0.07433272426262294,0.10900135307704145,0.14743791897285574,0.015040846232868537,0.3168221073118203,0.11068656695050272,0.03595941313567165,0.11170317340005383,0.15483780416662812,0.016143697510738752,0.2243910349436205,0.3159223531712717,0.6109878884148282,0.26905373209485395,0.025033055828461923,0.2681022919409162,0.007938188815608618,0.04756476243774127,0.006557312286766424,0.005334783999989052,0.0972048499181182,0.015611242568016204
2023-11-01,0.314060972794403,0.12074044816265107,0.06801882289517529,0.042367543081924135,0.0756342750289897,0.5234242115307437,0.451202670561599,0.2259910490676258,0.22348211492960465,0.07610362369827739,0.11874650330576256,0.15268348943893173,0.014902751333514961,0.30219307219416813,0.10481087550724,0.035703394914376366,0.12239659987238756,0.15208997970588814,0.016185072980614352,0.22516955319596177,0.31520682338599754,0.5859126789395627,0.2643826224304022,0.02353036101563467,0.29080814936887656,0.007325465882356175,0.04828691608050284,0.00762087334872768,0.004645206863535369,0.09490491771608571,0.015365698512024066
2023-12-01,0.29823826257918906,0.12091062512110978,0.06788473936725462,0.039915738249688255,0.07650490674921484,0.46665445889158486,0.5017740779477733,0.22020227361118772,0.21201452584231656,0.06732652316253801,0.11378992385428037,0.15674193568372569,0.014078611853624577,0.3205785342150691,0.1082251202760315,0.03636418683439347,0.11935190161233919,0.14439116539407146,0.0159699948280647,0.2383527468624596,0.3176110601781975,0.6269704138555294,0.2776105633133617,0.025063315994544793,0.26335324989221864,0.006980787998715885,0.04902810312305709,0.007955886752253321,0.005592235113813296,0.09193400251604424,0.014585238589555585
2024-01-01,0.31699787283123115,0.11121521892507048,0.07214890959382306,0.044978497012125015,0.07802949819631795,0.4921045788503647,0.49755615918073554,0.22040586778682275,0.19977199504250515,0.0727085908593938,0.12238743241503307,0.15062793997622767,0.014170979642960343,0.3107464086384372,0.11041405731914895,0.0354897628546144,0.1207094297487461,0.14404546745607372,0.01692086194762419,0.23657295393882538,0.30274128311971765,0.6209668524189952,0.2769853791590365,0.025413426018952457,0.2862792342027063,0.007144317603147302,0.047780561897902335,0.007922225302425279,0.00534354265721741,0.09800627061926005,0.013689131189851841
2024-02-01,0.3398257574695122,0.10639527223313595,0.07022258463345528,0.03348810543114029,0.07575074470702621,0.5201354576917523,0.4778546640568981,0.2509359367836109,0.2121060611217363,0.0701255029707708,0.11437081840266468,0.15463425638778014,0.014454435471247648,0.326950765541083,0.10215305068681343,0.03618554328602374,0.1124156588822745,0.15001905128889073,0.01600013800593003,0.24920321324044503,0.3263356610862457,0.5790147753301249,0.28134162695604165,0.024388198344779836,0.26420958207138767,0.006822435151811648,0.04689754759431554,0.006941463002873845,0.005275879718729475,0.08597578896112384,0.013117267953158629
2024-03-01,0.316238604702679,0.12150248841129455,0.07494760746820457,0.04162343850171285,0.0727091893790783,0.475969018300507,0.5029523160108099,0.24704251350156262,0.23256478958565147,0.069689240536027,0.11723963120289625,0.1340274621126941,0.014671764192988712,0.3074724890895144,0.1060426394046202,0.03655839211994269,0.12236750472405998,0.14730424894335023,0.016181378175576817,0.24268326949897756,0.30638705511327424,0.5717210081950548,0.29932372762332515,0.024095554981729432,0.2540735991859154,0.007910405694497517,0.04680952648904538,0.007690022148179416,0.0048790452732974466,0.09371367686456024,0.013491492534901693
2024-04-01,0.3429428693272448,0.12282369472559766,0.06679806148035636,0.04483150673010462,0.07980853328560952,0.46042149814847605,0.49582735019818863,0.2285503991882758,0.21389867575959892,0.07428553386161652,0.11658284005391889,0.1394571137754866,0.015037660763112876,0.3157663761592442,0.1121785691469319,0.03428551922684525,0.10866878623898285,0.14863434728943187,0.01642322107583601,0.2370930897988099,0.30491930437060194,0.604622815587854,0.2628080371389826,0.02390541087709553,0.2655281003096044,0.006629346226849646,0.04909741671425962,0.008291683519695791,0.005319969350592413,0.0929861099877132,0.014247377642793834
2024-05-01,0.3141373457607536,0.12095014636752109,0.06909426002406575,0.041093075192280525,0.07698588842752833,0.4630151358938262,0.5047803278534553,0.21574207709836493,0.22775382924448903,0.07203538725718645,0.11680707011932767,0.13146550560176853,0.015518950026565208,0.31259087483879094,0.10858275453012534,0.03448871240074357,0.11247578469433614,0.14620430321986796,0.015643122150332044,0.23179649501219465,0.30010565601118444,0.579100094998617,0.26786011808967636,0.024966579629508334,0.24837677926175006,0.0073748731543423025,0.04527160115740316,0.0071467295631022255,0.005466496708219176,0.09728762437866392,0.014498738337894371
2024-06-01,0.35270063558846776,0.11591694499808679,0.06518090345584972,0.03807069718208599,0.07880984248577592,0.4593171495992948,0.5041822153585795,0.21264091700144755,0.22140515285106685,0.07211094778114775,0.11746815138656647,0.1505957649381771,0.013239342509063919,0.29635862408526853,0.11397292075564229,0.03583666025463366,0.1118925146822582,0.13918149527133858,0.01539681403059627,0.25792950259632036,0.3247928278194217,0.6192939302119628,0.287057500057102,0.02365882530625015,0.2678441082451953,0.006971305950675033,0.05536847587891382,0.006384049044633653,0.00521758646942751,0.08581815299208688,0.014021841550201716
2024-07-01,0.3259830296520367,0.12068682317956113,0.06885344525753229,0.04587233645444396,0.07988804705853332,0.48147619811339526,0.45179614622914327,0.22303805935828835,0.21793575856782524,0.07124510371239239,0.11518305256688227,0.15250888534257456,0.015092357218948936,0.30332819262640476,0.10923662400347817,0.03642975455058891,0.12762869525085876,0.14560088446997277,0.016569665287620636,0.2291942610929256,0.31634758503958893,0.6179461963740769,0.2755971172071061,0.024570687502967804,0.27766426789543097,0.006369078177617727,0.04932541273828285,0.008016771983576748,0.005008830351818202,0.08003084027377146,0.014035098504645833
