,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3253030528378935,0.1134309976554345,0.06749714878629312,0.03949097566496783,0.08191580409855939,0.4667736858088789,0.511344450620484,0.2472680973939026,0.23100182324827168,0.06735049848026463,0.11266059339438707,0.16106654254060476,0.015119622031192336,0.3379579253270146,0.11612438327798176,0.0352948208414352,0.11175971935189806,0.14767916864034403,0.016364090044260697,0.2777914912955793,0.3016242587530892,0.6125156854191193,0.28973730923715707,0.024521897569743458,0.28766279176600085,0.007625985305520051,0.05043102811620661,0.0061263043333581605,0.004489126235843086,0.08413143279596719,0.014817229172636573
2023-09-01,0.3298334103431796,0.11145254700610475,0.06343258337373835,0.05131161397678461,0.08096029680885868,0.5176037295021771,0.4987870656474953,0.21523759425429553,0.24137399946173863,0.07240697995994094,0.10886706097694789,0.15778695305848894,0.014339529403247874,0.338882337367376,0.10844681763751786,0.035673230179001855,0.12993356243761736,0.1387668876503506,0.015805899944650162,0.2437260823262189,0.29378734828913167,0.6098882084155788,0.29858541640216857,0.024366049577622662,0.2623827683625087,0.007225676896337033,0.04673945715672641,0.007555876217958636,0.005478290359600409,0.09812284687615748,0.014288210664997103
2023-10-01,0.3867649906574203,0.10754217618375173,0.06746553149905837,0.03440617657620954,0.08657318190948375,0.5231413529315261,0.5116543840346127,0.2323016179209411,0.2599078337334457,0.07554841258382547,0.10795465821899912,0.15158878713070245,0.015937646512327198,0.29946160255660975,0.10976298265859775,0.03284652736094742,0.12228878680013801,0.13665824527064138,0.015098355214045992,0.22540571229200787,0.3021767082032128,0.6435478395538751,0.27757814936780423,0.02392161753185426,0.27497499811447107,0.0065176634313862955,0.05047519534988639,0.007020551603516507,0.005630745303823605,0.07198524874826281,0.013768164856454572
2023-11-01,0.30483853822577167,0.1106814887711122,0.06898107196782094,0.048971809288148795,0.08677781590164235,0.4651052536790593,0.5155948677246985,0.24095883049865727,0.2536491773554773,0.07328097056586973,0.10375937778731405,0.15839143396685368,0.015281016065483585,0.3215656491493116,0.11582289991758667,0.0353979583689275,0.11719674815109238,0.1583309658461739,0.014790063799616355,0.21465140615959105,0.30903806263729333,0.6284537950306349,0.29238749016829985,0.026296272412576656,0.28664375669833675,0.007564896257085371,0.0436982322719603,0.007645254102287011,0.005598774516179474,0.08241187291659083,0.013424808969285143
2023-12-01,0.3444685631507411,0.12286577878402767,0.059999703446934304,0.044304567702429604,0.08253032558501908,0.4868675043022143,0.5107294985004335,0.20732003859748496,0.23449284164918724,0.0763694534528188,0.10915314329530597,0.15694696248417891,0.014700356357647312,0.3055055838590039,0.11458697092436321,0.03431199421952536,0.12792073994814274,0.14363776900398734,0.015822591664606735,0.272097718350779,0.301710136980812,0.6542419223816217,0.263544735441339,0.02403494603186694,0.2753354913780949,0.007394143335073202,0.04940261894633122,0.008445831611301986,0.005295723912123366,0.08494772849845457,0.012432258260739563
2024-01-01,0.33536887460490655,0.10365935529697215,0.06971188254408416,0.0432093560580798,0.07481090629715112,0.5292241905670223,0.49154427421562735,0.22993325829155997,0.2414758096188219,0.06713223627643065,0.1109605839666162,0.1649393591283665,0.013859344131295758,0.3301281731136792,0.10949381328000453,0.035588718419791755,0.11167147732924983,0.1575285204373759,0.01415718203825847,0.25444619453051276,0.2957541309001396,0.6460730294681685,0.2767742205236934,0.025380598582845693,0.27054723427614186,0.006673891731600584,0.04468981408906684,0.006716514662321725,0.00562899584918476,0.0886458185484308,0.014742378134002077
2024-02-01,0.37907230276718146,0.11484939793135904,0.08202852166530038,0.04360198754532076,0.07908966733755832,0.5098921460143653,0.5479138374492991,0.22875628456905828,0.23690347718046997,0.0703189915763649,0.10831325939931807,0.14130202520592283,0.014360098927157141,0.3352376969413158,0.10895570660804335,0.03659661682260449,0.11975201740693638,0.15133995690420693,0.014886602405842164,0.18312503741324523,0.29947729841240434,0.6537643887473026,0.29511510211909386,0.025536762216820833,0.2957316566700051,0.007706889018717604,0.04681983329183913,0.006930850018206764,0.004797382071187395,0.08678287680991019,0.01497376528265484
2024-03-01,0.37399282829979263,0.10059972609460666,0.06973895105494612,0.04405310051325993,0.08139205313978522,0.48855917276243693,0.4790148372761821,0.21853944045627313,0.2406999334504222,0.07782146587003284,0.11133888112306797,0.1472495741977655,0.013498592963070315,0.3321910901030135,0.11364776009362718,0.036612590035383155,0.11576455670465943,0.14186627599469537,0.014833721479147218,0.25360735846729165,0.2802844533206082,0.6301830631684889,0.3054688115680946,0.024119719759745546,0.2782120698478929,0.00673493483646915,0.04671953096590299,0.007893172058297496,0.005118594143086169,0.0946395975287773,0.014700787324613196
2024-04-01,0.3483938368561784,0.09815097634616597,0.0716747232623509,0.04148668787100764,0.08400160571399928,0.4875202827253002,0.5152165321647673,0.25050513263272345,0.24787569860852166,0.07667784674389544,0.10707473165700085,0.13419053576014886,0.013606833346254057,0.31736519399633006,0.11272740132474479,0.03473562928874334,0.12168852845401172,0.15262866506942938,0.014796361563530896,0.2094456177697539,0.30813612880739005,0.6256743231032883,0.2902314238631588,0.023354414758295534,0.2978340607412399,0.008334890586647327,0.047696368029832334,0.007225366891805869,0.005875867024811114,0.09901660341691038,0.014117521145315372
2024-05-01,0.33299155482142817,0.0998152145440778,0.0631188649911554,0.04099386902849885,0.08402940997611756,0.5131013252948067,0.49994164351261555,0.2306270283793405,0.23407582006118863,0.07748308746220084,0.1112472537440749,0.15227582710000367,0.014433484382474254,0.30332174231175235,0.11650937343689471,0.036097755812997234,0.1179653647729778,0.14673435026911114,0.014623368626408059,0.2660175632844198,0.28791741075935595,0.6306431482882788,0.2753915257509056,0.024497907895525944,0.3113480123089148,0.00763840397187045,0.0485305898630957,0.0071940323503379274,0.004991287646914966,0.08441355828818224,0.013453022873212785
2024-06-01,0.3133737992889604,0.12282949713393536,0.07169643248033984,0.04066365673798135,0.0796374299656044,0.5026669747292853,0.5619061076512507,0.25114920542793084,0.24110992683466415,0.07065266731168807,0.10536916265326192,0.14936575947380684,0.014466069937584232,0.3493744052813666,0.11083081589661488,0.036766803903295196,0.12851645482253812,0.15335289771872396,0.015154461979038783,0.23508432637627671,0.3108993687931658,0.6262090004019009,0.2893523406178435,0.024584479528265597,0.3020377576728213,0.007486626454790659,0.046693891535364934,0.007958788743867006,0.004498536117843352,0.10016387098160498,0.013827090485136853
2024-07-01,0.3477906366486935,0.09695591961230901,0.07629511483417438,0.03658573552240774,0.0848391201756294,0.5011937013990212,0.5094435601065538,0.22366890463159375,0.23680675516419927,0.07263432310806268,0.10657694102273181,0.13550143913228418,0.01468855584324292,0.3260811319259776,0.11568986316110341,0.03601502967012182,0.12212252442548321,0.1482737416712518,0.013621482881026215,0.21412410711397073,0.29047480259948416,0.617289817510006,0.2824136219840512,0.02345168099066701,0.27596816222954623,0.007981774216464123,0.045148759033020534,0.006028235134015284,0.004838030470544818,0.08619155294619331,0.014180549093780671
