,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3272713688642786,0.12103034072896422,0.07638111686815058,0.042102704217888615,0.07316905320973392,0.48545583875815157,0.4703376244266397,0.22975982158906932,0.2300339272228429,0.0757006156527072,0.11326823119955362,0.14263841210563372,0.014557316481140763,0.3048259168519384,0.1136901396754809,0.035525963584580184,0.11957147851171154,0.1529757501676186,0.015065342351691508,0.21993341471659877,0.3101822711448951,0.6153046486750866,0.28375098193509873,0.02565088272788786,0.265222584740392,0.008154773042134005,0.04853267881848006,0.007222083896857884,0.005115585674167528,0.08851319043177568,0.015170954140842172
2022-07-01,0.3340066071413898,0.11800405092107304,0.07182515297602365,0.038046065415660954,0.08127363835457194,0.4765490472314961,0.48773570551029805,0.23446916303100918,0.22769033432598215,0.07451297702236644,0.11511455254370659,0.15048129609482946,0.013861592920639059,0.2823170539883865,0.1193699680339629,0.0354408452447241,0.1128321871595443,0.14105647037031094,0.0161291820195911,0.24203889832261022,0.3021186137673543,0.6260616552532058,0.2847763008085516,0.024478314413861064,0.25497819890877166,0.008151917963424135,0.046996122422266966,0.008157189426101278,0.0050989019793849085,0.0893584555996382,0.015506767147363022
2022-08-01,0.33641911388751633,0.11714494895621616,0.07517162592780878,0.03878374944961226,0.0793725840301881,0.4796949620986487,0.47773846826288463,0.242117757955933,0.21584717449858937,0.07428112400173899,0.11049796227938499,0.14444408581238213,0.01309372530364351,0.2945126715215926,0.10903890046064656,0.03498396862601334,0.130320597220596,0.14986244002103657,0.016135943193871495,0.24693850432842418,0.2988235206968005,0.6692917648838265,0.2609428169790783,0.02643537907737614,0.2537386768094528,0.006627848677999935,0.04637059298451953,0.006732687098644865,0.004922455431569017,0.09201736392702538,0.01428907498252119
2022-09-01,0.3348361334318079,0.1157116882574986,0.07315433609786785,0.03714928624852763,0.07847176434402285,0.457088732291733,0.5096709265163533,0.25379667970994807,0.21735862284394003,0.07555762820435154,0.11098751559536382,0.1653687368484197,0.013226603116185644,0.2928900761870436,0.11128032019036506,0.036562462415643454,0.10975406544757252,0.15351639392187538,0.014916690872602261,0.2466274454116731,0.30886312573260316,0.6165536911510219,0.26183907892990577,0.026201140713728876,0.2715450110667894,0.006960406916820889,0.04435461616704189,0.008325005185767682,0.005270839104638688,0.08090404701015318,0.013649084234958024
2022-10-01,0.333721890664085,0.11221564846673371,0.06610347013008408,0.04347558860772796,0.081493611483017,0.45261649259196457,0.4690180167997672,0.24154570225471225,0.22003365314294615,0.0701073685864652,0.10846431838049556,0.15160294332385532,0.014638869295104754,0.30330803790097083,0.11579465781972872,0.036294361730014886,0.12808896583192078,0.13677586090931623,0.015941553016302044,0.21250045450495603,0.30377667387184887,0.6889152829540913,0.2792652034629828,0.02517466353358251,0.25185065413368113,0.007417511681038737,0.05046679148116539,0.0062452042171283586,0.005166493731839019,0.09144505864288735,0.013956512892865066
2022-11-01,0.3119144645908008,0.12619275469456517,0.06687548003613136,0.03721697454352313,0.0769213762437679,0.4688984944843801,0.5068635291037041,0.2409782546589754,0.21671426106348307,0.07143949517761038,0.11171059595050958,0.13904352620344299,0.013154772918300172,0.29876736177828517,0.10888911538694149,0.035708038671221645,0.11640500959555247,0.149764911631131,0.013892811557722875,0.23449050151754183,0.30009854688319365,0.6014794430080983,0.2802201589218062,0.02664092001673852,0.2672115402961442,0.007533623564071196,0.0470988745108551,0.008951395295600125,0.005418422497539455,0.09472882559969918,0.01507174652076059
2022-12-01,0.30076797171577824,0.11117940311075038,0.06796607455746037,0.034716934083216855,0.07612189565114759,0.46495078430252834,0.4787728993754274,0.24450908252852874,0.22257941007513618,0.07215116169336819,0.11132277873202812,0.13730980157533024,0.014289980961272222,0.30690632388658057,0.11377213280083975,0.03556519002987229,0.11955973237743596,0.14633285577381266,0.016806696241640783,0.2535296549677398,0.3116776433453772,0.6265723926445409,0.2832923170309928,0.02532216789292716,0.2441815013241123,0.007051055404666949,0.04633951494556005,0.006317832964064552,0.004394614709852424,0.09207109897726931,0.013568820125648437
2023-01-01,0.3431377465246726,0.1169820538012817,0.06541004194883222,0.038291920973424244,0.07915515911184265,0.46395669102919757,0.47661200179093083,0.24079036749769456,0.223359149114081,0.07569918474792542,0.11148988879110919,0.1364742284182969,0.013514650820669015,0.3194659484316289,0.11165240697889091,0.03571884690695131,0.13035631938695394,0.1489037944016779,0.016130133697539926,0.22393577790962732,0.3006453118799028,0.6279681219237593,0.27682546711942485,0.02560718256190782,0.2665113146342111,0.007056820159761314,0.04888156546980563,0.007550867533616293,0.005384529570550326,0.09652023525004877,0.014587029061586359
2023-02-01,0.3179650937693726,0.1227926392560904,0.06951992605196919,0.040616930562060984,0.0768882228148397,0.4863266029838351,0.45930289758591625,0.23457946824218773,0.21123641452392242,0.0710193277478409,0.11068893941131693,0.14491108680456363,0.015156313673944401,0.2932897243229433,0.10762396323780425,0.03660986914880032,0.12506726926454595,0.15006806535157108,0.016209959865785238,0.20792319074327267,0.3056328164712708,0.6112396642481631,0.2773612974570306,0.026054492893894422,0.253908233941646,0.007654601136568997,0.048200611388069664,0.006583487901794815,0.005395260185315502,0.0839348446122076,0.014251764616127096
2023-03-01,0.32765657109163643,0.11932999004686443,0.07002288500934993,0.0387820128177797,0.07647490456200874,0.5165898692798288,0.5301271238180333,0.25085242582018613,0.24310968844815278,0.0662213377482837,0.11172305941985694,0.11884392172678421,0.014065093119814763,0.30259777542376365,0.10431081780456622,0.03608700922729472,0.12429326944462188,0.14620999949956182,0.015529342216177378,0.20217457454914933,0.29825040773157524,0.6217627198767786,0.27526183753654015,0.024009750472193878,0.2675485369997761,0.0072584701785182735,0.05190111776707044,0.007762172053793666,0.005556265857672617,0.09359265165183124,0.014080105195801404
2023-04-01,0.3242120360627268,0.11885470748880969,0.07127670767383798,0.04594580736586351,0.08021796109945577,0.48213069757577126,0.4645596603446389,0.23654577098740898,0.2385606177304406,0.0748609021971006,0.11061260055557315,0.1434219575625923,0.01394309993601772,0.31735710826923735,0.10815299563779374,0.035923909018741665,0.13243162062171296,0.14628893765470288,0.015073217482118026,0.28086147420614005,0.29514569199802093,0.6316028088723079,0.27517194069908846,0.02474312597122556,0.2552549261725547,0.007333668928262094,0.04885877890178966,0.008139037554817692,0.004856707315272636,0.08878674483061433,0.014368137412983761
2023-05-01,0.32761626844185476,0.11798389815483103,0.07474030042278101,0.03307221093204934,0.07324893018840559,0.4648245509753893,0.430962788344822,0.24079983511891273,0.23904599408505003,0.0725383514681009,0.11458762968404812,0.13702462300196738,0.01335693234101203,0.33579903408410133,0.11297335695865247,0.035283593682224855,0.1195098183294546,0.1500165507829443,0.016533336927013576,0.25118678512772963,0.30313159890864827,0.6146567625346668,0.273660967316568,0.02452824197738519,0.2725691411152621,0.00612929392652896,0.048433833208885786,0.007795780273522855,0.005574858190891082,0.1017392199174326,0.013905108813498471
2023-06-01,0.3195712990095486,0.11034397241732485,0.07587800827143217,0.03634394716345084,0.07876820660378192,0.47807759328558846,0.45466086897888564,0.24573588545898953,0.2281534943364657,0.06755645381246175,0.11495044103446796,0.15550889365257717,0.013299907854124025,0.3095263502625128,0.11756078578497395,0.03564108742064265,0.1237874681549499,0.1507682660340905,0.015681011036187204,0.2097565948837161,0.3025530269727515,0.6377112028008235,0.25406419630478594,0.024705859362391912,0.27127956990571883,0.007334653425463993,0.05105309129073699,0.007201667088965032,0.0055251268997476705,0.08776059671537476,0.013825159184126128
2023-07-01,0.33160979372244687,0.1219554980956736,0.07435148569428317,0.04275795856793745,0.08182286191340334,0.4811491512657281,0.4726441443158523,0.2373082583012151,0.21890272590026622,0.06610678541501504,0.11130825977006617,0.13079445698156733,0.013832020337571506,0.31035643127093415,0.11550464458757038,0.034786333437376075,0.11558007213942664,0.14378781382603456,0.016206439788786418,0.2396810802421411,0.32656038824480016,0.6241440843181647,0.2663514827472232,0.024846880606147082,0.26404480793293816,0.005667267599520617,0.04814605821439475,0.0067383374447621495,0.0054266422840115085,0.08735160735520808,0.015456190687379781
2023-08-01,0.3221109490289535,0.12166441819637988,0.07207059452974056,0.04195568384351461,0.07881359315375344,0.46577853369336636,0.49801989687423676,0.23260390083467447,0.22819703981090506,0.06454353404556852,0.1160102145275898,0.14236588629790423,0.013123138611863002,0.31260826235260003,0.10358333066540354,0.034748026914644806,0.11601515267456297,0.15029771676960504,0.016797358706079377,0.24437996953028357,0.328693997005139,0.6275431590796626,0.29507165267996016,0.026094899859608847,0.24571440956051982,0.006067819117393637,0.047773135471837064,0.00785085541682317,0.005242884013473028,0.09049859158388933,0.014677041035143867
2023-09-01,0.32559388391364136,0.12041835993735764,0.07383875308248242,0.04297192451218209,0.08163036125912498,0.5029892686953958,0.5143049170858628,0.2412667939249345,0.21537985745001284,0.07960352342504706,0.10855589784366036,0.13554669334945463,0.013303768109479173,0.30418082971148575,0.11685031018069292,0.035058869107796806,0.12259691918185246,0.14723541652249772,0.017473839711069212,0.21493503734246022,0.3043715347627062,0.6039159137279644,0.2636241618947822,0.02458570077100708,0.26575257946805436,0.006322342964618819,0.04703454199890976,0.006142648709099021,0.005245217996315193,0.08926114215238642,0.013734518981689765
2023-10-01,0.3237574039983868,0.12073754757113096,0.06975275561743093,0.03734202028874786,0.07623232529592223,0.47207637984710377,0.503977430963991,0.2398684460489285,0.23414736259418528,0.06740319204244748,0.11309617478560174,0.14122520552872958,0.013128998583577672,0.31724691549362743,0.109902510113975,0.035891921479850195,0.1295708857239123,0.1463997755104408,0.0163050568612541,0.2305018281466521,0.3085671807763915,0.6341402300793307,0.26471773323279324,0.02549869522074328,0.2528201012033835,0.007195268553488879,0.04814086668087937,0.006132276235661914,0.005076109890671881,0.09217154262411002,0.012267212265480103
2023-11-01,0.31406582987056675,0.12809159216696256,0.06647700608533592,0.04607228536624447,0.0763792443375564,0.49997785607208717,0.4329537411431006,0.23180510518075775,0.21751681607744516,0.07036250144403264,0.1131371889569193,0.13466317571795874,0.01238204711528453,0.3325334261345564,0.11456157209248727,0.036065663128112074,0.1237048295107502,0.1422610308435462,0.015384954962086401,0.26380308152802884,0.2964246406917437,0.5921227112387445,0.27025471982343213,0.02456629254581186,0.2529055104311302,0.007420027319838263,0.04356119679666656,0.0068100943332160685,0.0052995303711291936,0.08985915413313121,0.014042083979385786
2023-12-01,0.30488419073853446,0.1272331932719654,0.06816157775157206,0.04796611370198845,0.08132659650022647,0.4967221570574905,0.4860673303692208,0.22527982867352067,0.22901327587840528,0.07206500778475797,0.11261699411226019,0.1473970629076317,0.01346281219038845,0.30983352275607584,0.10771594355611873,0.03563089341002909,0.12476572411704691,0.14776898931442672,0.01478243674431592,0.2869093639773951,0.3171934962471379,0.6082661067978595,0.26238827912121865,0.025575661896329684,0.23063901492482844,0.006251951795802953,0.04863243165889915,0.006495730649831572,0.004849650651563295,0.09265164487933379,0.014458505494143422
2024-01-01,0.2909021902197834,0.11879079401395896,0.07066959123551814,0.04100509922379097,0.0790882965578056,0.49827430698314495,0.44727572277705213,0.2408635834802717,0.24070735508683508,0.07483205106307567,0.11544230242430155,0.16930634310937098,0.01343488884628042,0.29925106275357183,0.10896551700245008,0.03491920098858785,0.12713416302928693,0.15217146541009027,0.016015760794880693,0.21105350999356504,0.3235179312908753,0.620266674184294,0.25817062263523105,0.024654398850743952,0.25341845628819754,0.007112721274294948,0.05093956322049517,0.007448897971876489,0.005383457301132311,0.08962796881259148,0.013072754082233453
2024-02-01,0.32849696825984026,0.12074586282974725,0.0720833177023481,0.04060143663431015,0.08282325410793671,0.5085775906968109,0.5123662601550183,0.24244682903756026,0.22276879434349908,0.07356190223208028,0.11083872572888168,0.15966036658367505,0.013819228028089279,0.3133074584636712,0.1089409358463856,0.0349569473742556,0.12441574648687576,0.15567761971695157,0.015372048771305009,0.2111655717326042,0.3077930539459059,0.6049948329831143,0.28744223445558054,0.02510676181310242,0.2670235612782378,0.0067201989518125204,0.0467991536661207,0.006852015083358424,0.004735878821395241,0.08701744960541521,0.013987005141414892
2024-03-01,0.34543531789110876,0.12063561252098061,0.06744755010397065,0.037054840326133834,0.07520962286348738,0.5675304491798773,0.49346052700348536,0.23725489292236113,0.225541436051923,0.07407114616002852,0.11097893671792798,0.11001874781884838,0.013202563895191833,0.33266849261590004,0.10165266510881561,0.034664936067824656,0.12674213775512544,0.14801120593499945,0.015823943295767987,0.20569464482138233,0.32666154131113617,0.6500755658444944,0.27172253716838496,0.02420334728232603,0.2777819349671241,0.008364196154010151,0.046652626597848725,0.008332790396645341,0.004915083855956077,0.10149897512674522,0.012864654606978462
2024-04-01,0.3052622038179466,0.11618980728272688,0.06656859160013763,0.03698229815490341,0.08182308954952205,0.49633639099728327,0.5167352398084204,0.23470893101353607,0.22099340056380276,0.07653826419909746,0.10931537082154003,0.11857515456586153,0.014501509046995549,0.31958030643306995,0.10826685207253209,0.03538207832449903,0.1205937940671057,0.14797253026045706,0.01416744116947596,0.18741989659256164,0.3221220296573154,0.6236443322083741,0.27228400328428415,0.024586298831416768,0.2582332282666715,0.0076054893744683695,0.0472376686136551,0.00735868002532219,0.004897196935947468,0.09269928270882759,0.012935200011688902
2024-05-01,0.323403188167636,0.11397283613564925,0.07132463652793639,0.03894474229100855,0.0786147812058344,0.4444935060312602,0.493885781968857,0.23587694887239824,0.22645490438270288,0.06214855576560692,0.10915538732363204,0.13543212392305107,0.013761370231957094,0.2919877345801131,0.11523666378435873,0.0361973458822926,0.11905652447360204,0.14854268258067624,0.015791383815950074,0.288464358952908,0.3200383320702322,0.61274969908009,0.27309898910806635,0.025437581807341982,0.24794077115150803,0.0063234197342820295,0.048796439363124854,0.007963731882777601,0.005599704219976761,0.09013687753173213,0.0147433631998601
2024-06-01,0.3313384634527999,0.11655165827627742,0.06267273836992049,0.047252628492277786,0.07632877480031441,0.4868549625213494,0.48479187182930106,0.2400874399060901,0.2242999485268666,0.06872159685104956,0.11575554656892038,0.15690115820486628,0.013277788101883285,0.2982372007636901,0.10754682019876535,0.03605375254855746,0.1149495840144998,0.15327141172573405,0.016468584700041256,0.21789569114520074,0.30396144112399137,0.6281822710572331,0.3094681684673911,0.025038779229717565,0.2719543327634509,0.0066608791810978,0.0496939355813682,0.008409803599987734,0.00505935330734965,0.091288249461325,0.014250932589245735
2024-07-01,0.3364746156313739,0.11941926910177197,0.07007261574500122,0.04215123844250247,0.08004398228775961,0.49108683533490405,0.4802668430570857,0.2565205296981764,0.21243814320681392,0.06845732854449059,0.10984410090885688,0.09596391057233523,0.014127047700136945,0.3126782946062172,0.11419798308210694,0.03460859897909922,0.11493633083153208,0.15404007658562455,0.01532677287125355,0.19621490219163337,0.3232295510584511,0.6386073923366704,0.2705084342369515,0.024222814190190196,0.27553040627170466,0.005686457590622136,0.05182321443015872,0.006780048424836724,0.005005155397194002,0.09121239426091847,0.01310790193069235
