,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33218330610961044,0.12871225002082082,0.07419894512831181,0.042990351876691105,0.0777337311975505,0.4915388252035877,0.4931888780043087,0.24179459384115723,0.2216886306295569,0.07935799022178526,0.11812478844260381,0.1363418408675917,0.013527627210127995,0.326969947628118,0.11093910936825771,0.037516115688278305,0.12069371830768387,0.14615529348675196,0.01676596858631141,0.2268273553790133,0.3271643096728224,0.6502104507469998,0.29146014213167537,0.024765119323294324,0.25867401309490423,0.006753811894143544,0.049563796390838216,0.007771903186531614,0.006303129942689441,0.10556966214531223,0.013073981069285081
2022-07-01,0.3298660977850899,0.12553135592782166,0.07309915327796816,0.045145564274120094,0.07879258721181932,0.47885328899640356,0.5050226527989735,0.24581944038078146,0.22586487575109793,0.0779523816680999,0.11575083150455497,0.1447141358120593,0.014088160751965522,0.3265425961240722,0.1107101145346378,0.03719116349653815,0.11792390121549422,0.14794780586478853,0.016629496069347542,0.22943633420971277,0.3195813490665044,0.643880396883824,0.28219518921999676,0.024069928893022247,0.2664645222720659,0.006613109812638111,0.04718413712422022,0.008026393574037498,0.006381309351535903,0.09598691875336209,0.013731524014181436
2022-08-01,0.3322126207237465,0.1287500643264028,0.07317362183478582,0.04485312422557279,0.0797889069876799,0.49105850983226723,0.4898559122837686,0.24467090170426126,0.22728966719296398,0.07859471177982838,0.11687386668981868,0.1403259206357685,0.013804284490570867,0.31588025865296143,0.11018191175680374,0.03652512701412059,0.12071135518005542,0.14707411096039946,0.016434950165934346,0.23277637630203504,0.33268734402023903,0.6342571867496849,0.29283718406389525,0.024402753345733542,0.2655830416118328,0.006827229160173846,0.04803022574511733,0.007687110933828097,0.0065351000411702,0.09821891084093703,0.014005295707520073
2022-09-01,0.3303956053604215,0.12451178516015385,0.07385204922801665,0.04382160531842321,0.0792356377553064,0.5051259880290643,0.4934531473782666,0.24647326724329502,0.2210311747026727,0.07773925763058348,0.11781202376322798,0.13781412409951244,0.013747892294800978,0.3281474246823572,0.10936502291803839,0.03648195830993285,0.12080199445677942,0.14893485426645264,0.016737349897980064,0.22546817331515712,0.326589632306002,0.6510371306202515,0.2803376892345298,0.02454576758422713,0.2605644238784166,0.006778904868731775,0.043879602864496554,0.008598950372599763,0.006366249697676956,0.10226591925670321,0.013129839534722286
2022-10-01,0.3353808386124522,0.1287517017715604,0.07198621120596524,0.04455655727611914,0.08025248119776744,0.47762736235817527,0.4958209402115192,0.2461893916452574,0.2248313915031003,0.07878188805743083,0.11738948531259537,0.1411784211007162,0.014140471406669358,0.32186023405308417,0.11014055989862119,0.037096667615595894,0.11990359201720882,0.14585406265224857,0.016626722701254124,0.22913108657415696,0.33373650836926066,0.6711620097974514,0.27826192680897976,0.024894099136086496,0.26476468084435534,0.006728995888627737,0.046706464646655836,0.008328672744122087,0.006239716606349115,0.10219134304416652,0.014436421730243886
2022-11-01,0.3308319207561292,0.1286771262787305,0.0740542950067392,0.04256813225763122,0.07898964907341648,0.4927178976264372,0.4893620252557928,0.24796829506181564,0.2241516034850661,0.078815700516331,0.11664772560890359,0.1408566163441042,0.014006527147629925,0.3268403151463962,0.11120440311129316,0.03700989533488027,0.12212561410469465,0.15074425416215395,0.016771450924661077,0.22704840237899251,0.33188437992643105,0.6475167038351397,0.2862277984353023,0.02446191598673512,0.261383924220688,0.006938196023100471,0.04600794645395635,0.00800123760079981,0.006441876204120554,0.09529266920126372,0.013864490271144921
2022-12-01,0.3320792987414922,0.12702756391122186,0.07263042247839024,0.04342998399908123,0.07970773108012782,0.4799027685031889,0.4879039884572022,0.24639915668024517,0.22148023570410585,0.0778004076627549,0.116941554012258,0.1389505359186825,0.013671226331790302,0.33870516167088893,0.10944465874835506,0.03596021751449767,0.11982576175621663,0.14628915426459593,0.016636816759563824,0.22910589087805067,0.32916997582722146,0.6391173838063896,0.28437992710808574,0.02378977428488608,0.2582911624843056,0.007250095532604858,0.04801804198529956,0.007878868069716381,0.006316483678655277,0.09820769851026703,0.013847018059898304
2023-01-01,0.3354412726593724,0.12851910569638156,0.07153373384895594,0.044140689093920216,0.08021034095034814,0.4916446536872723,0.4930062140316726,0.24384183970732887,0.22072751702021334,0.07875221528413788,0.11599468752122066,0.13838807817475907,0.013948528266212663,0.3293606456369834,0.11110625961633491,0.03615231778500949,0.12009057703972684,0.14832720960197263,0.016457843141817738,0.22761340646903866,0.33579364241501325,0.6422298663059756,0.28771217478589306,0.024652235387728247,0.26598959032501235,0.007062819624825025,0.045754356701368404,0.007189498631687853,0.006277510130401152,0.09978457768397178,0.013606337718514593
2023-02-01,0.33374764873694424,0.1280681825667147,0.07205764327834106,0.04232920673234893,0.07900347715110953,0.4860904158443397,0.48582006415691137,0.24901426930146534,0.21511488794499103,0.07814727002356545,0.1172573973697913,0.14202384717722125,0.013803946574714815,0.3271090586391231,0.11128773884553335,0.03594005703830666,0.11998256074023733,0.14446373294951786,0.016999696073290067,0.2301683405641901,0.33550292730247266,0.6507435626228804,0.2803975074786297,0.02396948600758977,0.25935286196187946,0.006800095269911169,0.04802884196923974,0.00750377852533875,0.006104420347549634,0.10351414115269869,0.01424334712745552
2023-03-01,0.3362010129699772,0.1252096176870758,0.07251364853124195,0.04278271071041792,0.07984972157465413,0.48392972792321776,0.4983447686078427,0.24613463134097932,0.22581186634625647,0.077620084628392,0.11718418931237345,0.14240864583804727,0.01373228773845111,0.3336655757952301,0.10989324920483429,0.036940934237491646,0.12146686819608331,0.1529668126368314,0.01679372116971908,0.2251582020491174,0.33074166487545764,0.6414645600057378,0.28685672536347184,0.024018106405509256,0.25506500266488796,0.006959506345083046,0.04645996859366289,0.008220927440795592,0.006055452984127087,0.0993830132516796,0.01410011339339226
2023-04-01,0.3362599974211739,0.12714363426971845,0.07317273230177476,0.04235693639770618,0.07983715097164783,0.4843230595507007,0.49639482277739644,0.24248770113317547,0.22379232928556633,0.07774383714666241,0.11664461126628421,0.1355562464911514,0.013896338032879285,0.33886794924682473,0.11048165339189951,0.037717014201126275,0.12012402869675434,0.14747947387256288,0.016348547688466504,0.22438180785177386,0.3120650207458102,0.6446467234251736,0.2931306554862086,0.024181439730171873,0.26252554296120373,0.006839744121837144,0.047360797857006455,0.008040722236314864,0.006413426357222032,0.09853980081986788,0.014103629693203308
2023-05-01,0.3347293643099475,0.12711295842068807,0.07422578032298717,0.04251935574418933,0.07925724028203544,0.4919870848561356,0.49535897030724513,0.2453259338286568,0.2263718809321515,0.07831593157281172,0.11687233699505352,0.1445109490079914,0.014285580781193977,0.3288110030621147,0.10856407435517465,0.03683447552549715,0.11901836548433052,0.14451477543878402,0.01646572241176155,0.23422182421631316,0.3276571429660009,0.6502950123857268,0.2818908279418847,0.024623003699025432,0.2545044022441878,0.006930255890559245,0.04759347277666541,0.007960164054489998,0.0064994203376045135,0.09851353312491506,0.013647830313694341
2023-06-01,0.33143432329136585,0.12851698184578944,0.07261419698847593,0.04281708022745114,0.08008275063695722,0.49709152802700063,0.4808645950407406,0.2429197249325466,0.23009427640216265,0.07839542780366086,0.11736262825271225,0.14099973182068062,0.013778563195808162,0.3245221553526378,0.1099513058978683,0.036498935877401044,0.12007254331028086,0.14831991611779044,0.016489189980748283,0.23236144954429275,0.32767817761903456,0.646313389618335,0.2947878143599714,0.024055325723938013,0.2622446665135935,0.006687471969082329,0.04712069802076525,0.008504303120593595,0.006518548284920587,0.10155374797115596,0.013700525727907923
2023-07-01,0.33382515244849414,0.1295934924344839,0.07128512564137851,0.04334127411962862,0.07861131796986323,0.4994734473962254,0.5026719272938961,0.24342026850778248,0.22578061610023634,0.07960352678558263,0.11677496838316564,0.1460255285425806,0.014011423759823869,0.3243660158746402,0.10992213621755503,0.03673535583201791,0.12186120587181537,0.14567259215940195,0.01622586290978703,0.22957597561448662,0.31994502102789824,0.6417660104029883,0.2829571904254456,0.024556020989633883,0.25859159256817665,0.006821668921519991,0.047982601829181966,0.007780117065683878,0.006525663562134136,0.10297836420125964,0.01306608619983922
2023-08-01,0.33445015544740714,0.12749931951115104,0.0735875477344797,0.04392038667345289,0.0793347447579363,0.4880746185505226,0.5177862259018188,0.24664946131882506,0.22344599565999365,0.0785666338086243,0.116999839612024,0.14231277432218692,0.014135313326299229,0.3207499958317304,0.11091577988867367,0.03717543067295902,0.12226266929574546,0.1486377888375007,0.016458218735676693,0.22926915900076353,0.3382787713585971,0.6560649763770634,0.2893619303317144,0.02475628567096905,0.25969519589161233,0.006739508036466498,0.04766258430293315,0.007903025837232418,0.0061019812736029175,0.09835719050364874,0.01373366817404025
2023-09-01,0.327268669198253,0.12887786928218323,0.07409560304835745,0.044335662759598216,0.07959677693692585,0.4967150505171039,0.4986885933421185,0.2465695596375686,0.23247363406350105,0.07932488476462826,0.11676322650683532,0.13964660051507857,0.013754871732570067,0.329763221588368,0.1101161613143371,0.03867111234956032,0.1192374405571737,0.14952541722650273,0.016415978950575574,0.22438406779697886,0.32533516874182644,0.6763343281752028,0.2812096261534129,0.024483548726065056,0.26388579345816054,0.007070650413110808,0.05151329934907342,0.007829773530316981,0.006232788747681364,0.09757235629461508,0.01401229848374339
2023-10-01,0.3318200681646431,0.1279045843122277,0.07400425802856277,0.043506864240059395,0.07970437503515573,0.4896461650238181,0.5071894937846492,0.24600609047624547,0.21959177550749023,0.07930585003022264,0.11805815368691301,0.14348479122309202,0.013598221173299249,0.3211711263775269,0.1098537185445959,0.036106896232374536,0.1216940237713418,0.14810760044762306,0.016435542073753532,0.23183714682575343,0.3468563132941365,0.6626270524565258,0.28819182995620696,0.02479826019157132,0.2610413264488828,0.006958249615677758,0.04628157161675874,0.008148687328320517,0.0063371335711800685,0.09948937717261522,0.013827206914017719
2023-11-01,0.33465844943440476,0.1293850509311607,0.07221778194309574,0.04296854280532614,0.07960287475187583,0.48057673190274747,0.498927476240191,0.24440330104973682,0.22545694890671186,0.07923861154468406,0.11695812848120542,0.1393006157536412,0.013897225063945862,0.32906119063055184,0.11116792088933286,0.036706829920224025,0.12091760667310263,0.1466164960248288,0.016277230132318,0.23328706661025223,0.33370214533380604,0.643317691633524,0.2793725689320133,0.023783791316564117,0.2639338829606368,0.006855433286992738,0.04629846996883912,0.0083448874794032,0.006511616431699939,0.10048935475430194,0.013913554823107856
2023-12-01,0.3294820287883528,0.12650395045731588,0.07235533830463638,0.044029269819502274,0.0778083220119244,0.4918618501114702,0.4942415047041258,0.24496320822719447,0.23266703691854648,0.07917531393793249,0.11782732687624427,0.14585130635214377,0.014088829732046906,0.3269153098610646,0.11048259921024602,0.037125608706767295,0.12124419498556702,0.15000223381214944,0.016588620696915985,0.23113512503997696,0.34084672045892384,0.6504550765214678,0.292776148131663,0.02510135661760689,0.26222559684118285,0.006666474404918094,0.04690035665701081,0.007541012071478643,0.006330239024167337,0.1014606733766352,0.013872653091110528
2024-01-01,0.33328368637976324,0.12647370240376515,0.07248221435929028,0.0436868358314485,0.07956156161288533,0.47534208585369986,0.4948112464740332,0.2435191714997682,0.2282781809830153,0.07854077967366797,0.11706035824343781,0.13937257854969026,0.01441213505195437,0.3249161575767833,0.11044397549055436,0.0372092527649269,0.12177716019061169,0.14825203931970107,0.01632602881269819,0.2237119887728714,0.32679680706118475,0.6467551314358156,0.2780905458932101,0.02412459081161243,0.27152712267948836,0.006597540327806904,0.04841688696999697,0.007727632848791378,0.006194588159192619,0.10072055989287244,0.013741689576768537
2024-02-01,0.3329186249283148,0.12482367172214363,0.07363731449114937,0.04278042694511046,0.07899120544618353,0.48900374805403457,0.4830498346539521,0.2433331485293709,0.2211267462191672,0.07776712476158955,0.11750828577088335,0.1386657588010727,0.014331056342732571,0.32436074609397897,0.11042258427565195,0.03656603411984525,0.12051227878474054,0.14735147087151015,0.016473348218191908,0.2316238987720876,0.33091001414077614,0.634977943593972,0.28513697127262744,0.024410573749985533,0.26564974604380426,0.006792454577179542,0.04777045136096196,0.007038212088242171,0.006358247578429473,0.09469407702403744,0.013733266521966268
2024-03-01,0.332129749436995,0.12516582665667636,0.07119685048675942,0.042836772031756044,0.08055369803400923,0.4890213630434131,0.48186455835749653,0.2456713981355436,0.2271186319109141,0.07857020099477934,0.11804773542485947,0.14009867819672228,0.013866302874544358,0.3304106873179406,0.11049706371147971,0.0365700257380145,0.1195925895776771,0.14804038020849955,0.016222491564049698,0.22780508255582016,0.32603231700781804,0.6644218172896305,0.28438244721294337,0.02364340964430412,0.26585440131937904,0.007120747724539865,0.04844793080152017,0.007956724209034623,0.006444367502911987,0.10336700240297358,0.01423197595693239
2024-04-01,0.33173529877599306,0.12753790164945766,0.07321939497372128,0.044422644591062634,0.07909829997727383,0.48696746363856547,0.5172573992658394,0.2415046475880577,0.2249917656193688,0.07558867719404856,0.11685757632524957,0.1434147114152743,0.01380009054217624,0.322320880800868,0.11173312574309903,0.03645904389057472,0.1213915300094359,0.1480182991385337,0.016249695724911365,0.22730403346911496,0.33091760893843614,0.6481904134644827,0.28292544874902936,0.02414038912298261,0.25779190609230235,0.0068529294931850395,0.04809825703472965,0.00861506040241085,0.006574403167412749,0.09983552978264221,0.01389626443120968
2024-05-01,0.3309911993981641,0.1304667552285203,0.07175962036067164,0.04351773361687577,0.07959364636905106,0.49550833730252153,0.4847654772897651,0.24556213685430575,0.23234488521144636,0.07882145844024135,0.11575434734459741,0.14323542140810436,0.01400277939051161,0.3202780221030009,0.11026968391144512,0.03668558178796763,0.12230646185816794,0.14580953380432032,0.01670695854023361,0.23029613117030512,0.32573759504402666,0.6611611853791988,0.2913941257066392,0.024396982234374573,0.2606151300516779,0.006804884077888222,0.04905014926267369,0.008534381415014987,0.006466943814448986,0.09706870568294314,0.013529654349722406
2024-06-01,0.3336717340386393,0.1280246848920565,0.0729634010250377,0.04359192751304263,0.07926620918777277,0.4901268028011697,0.4935154060413125,0.24599162801409077,0.23132447353887992,0.07657661445665007,0.11704578619510675,0.1439969291171545,0.01362324126607144,0.3172844976005633,0.11048686626312754,0.036358168167751816,0.12170915054172873,0.1450991206747703,0.01665984060809817,0.23047980463390003,0.33235846287669835,0.6632443577462966,0.2809352291513748,0.024625319401191063,0.2682105408562614,0.006673680024831986,0.04960749006041399,0.006999357747160091,0.006328144185773149,0.09864522251749337,0.013795007878339208
2024-07-01,0.3319394821697207,0.12696701072731104,0.07332708550402633,0.04325539633702322,0.07915186910352631,0.49049299462924933,0.48288994756938997,0.2455859342997321,0.22970973608055528,0.07777231887817515,0.11695047882189308,0.13985651351283912,0.01406364499289968,0.32993475931970817,0.1093682552360996,0.03631182013631754,0.11992755980985957,0.1480831847253281,0.01667248820409912,0.23089083709850727,0.33064847127389735,0.6447315786832204,0.29049425140120555,0.024362160612409207,0.2644005148768922,0.007192532780304671,0.04585291949220436,0.00820817897227246,0.006560818290914423,0.09796825723299826,0.013031954207817541
