,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3369467118823517,0.13292432417677658,0.07403273267773498,0.04375981624104524,0.07897892565463846,0.4976432474697347,0.5148341347785549,0.24829303383409776,0.2296693897451896,0.07783308675802848,0.1205010566218652,0.14488872927363564,0.013850131801726758,0.3372042571670274,0.1099837144404525,0.03613666146074822,0.11779313598248163,0.14674988102409295,0.01710186131635647,0.21877108106025267,0.3172684486154189,0.6428851757425706,0.2916766995155444,0.0242846892719397,0.2694017462547315,0.007026874937666943,0.05105230814501716,0.008889790184990696,0.0064598256169517525,0.09637813370541079,0.014428891432165584
2022-07-01,0.3341805121347241,0.13030863254262498,0.07557843280259537,0.042409406825892705,0.07958384120503889,0.48781144714587665,0.5255978428200959,0.24581953920880453,0.22363035146008667,0.07860693441190442,0.11933205348722101,0.14238515290508902,0.013920849445393787,0.3348446785493226,0.11066751413503663,0.03693432093401018,0.11877382895372486,0.14239635762227973,0.01707686653008064,0.21921621570122443,0.3216929887978738,0.6531258428220342,0.28919987719180557,0.024321738256118074,0.2642540815193663,0.007159804057287694,0.04828597778387541,0.007966139905439802,0.0065373575250875894,0.10465995133421177,0.014567322071201
2022-08-01,0.33670976884165693,0.13089482994780022,0.07393011321968986,0.04323178587960149,0.07933892004081902,0.5046353650161217,0.5190353023718294,0.24487307102593883,0.22223168904037416,0.07878874415515487,0.11860384160178901,0.14119625536428632,0.013409663438358511,0.34934448316034916,0.10990154858056433,0.03634420254130084,0.11853130593067876,0.14653112755259318,0.016812715058290975,0.2174987360188783,0.3249876718188682,0.6394776654998879,0.284149290359375,0.024058029697868816,0.27038054597778133,0.007148452503560823,0.049273966532844236,0.007777082514288366,0.006565262534002812,0.10131045159733269,0.01408965719974945
2022-09-01,0.3341602589597776,0.1301025160614336,0.07475154478226569,0.04343952731045392,0.07925844938458203,0.49533577516128285,0.5157992243188776,0.24843939352128966,0.22569648022163452,0.0787969515254912,0.11933860230279333,0.14901356177661826,0.01380206400662391,0.34026991628068926,0.11265387270302529,0.03660543993562928,0.11874377365930945,0.14343132540365375,0.016850758054932805,0.2214774065230149,0.32988343299745804,0.6554758703605131,0.28359425382213216,0.024533795677379906,0.2648295311508864,0.007219544560109086,0.05256327459791654,0.008751562078016813,0.006428024169786383,0.1014382650479125,0.014617640001018669
2022-10-01,0.3337117839879501,0.13076570274489818,0.07760287359885977,0.04236926688254164,0.07907940715446521,0.48746691898029004,0.5147659444887502,0.24925178024725997,0.23024187320091646,0.07741889507125706,0.11940719380623954,0.143823199149577,0.013011891339567132,0.34162814799239155,0.11207278381650504,0.03653978602205358,0.11637291112015592,0.1444874354918385,0.01692990691943801,0.21251938935719722,0.32410959615128304,0.6135114936564949,0.2861527273994814,0.02473705458001237,0.2647523985408316,0.007472337086201038,0.04933900170527183,0.008469402913466111,0.006504517544462414,0.10348114545096242,0.014201774368234556
2022-11-01,0.34139009725692265,0.13103797381127547,0.07539918933371086,0.04368082429689748,0.07906484657839725,0.5160980720536092,0.5196693522866153,0.24473406392766092,0.2312947585931297,0.07813029202511514,0.11951176761075573,0.1453740332321372,0.01412674506824134,0.3288257179233291,0.11115769319210077,0.03646131483073595,0.1187908914106513,0.1440671818294215,0.016569580148333443,0.21410138796111508,0.32034355622879035,0.6141368447754181,0.2862871438432461,0.024509231709589806,0.2672795524905564,0.007111643626813797,0.04948793226495916,0.007864425842050205,0.006392410946806891,0.10269543262842247,0.013243833348941492
2022-12-01,0.3366372875248179,0.13108345791077392,0.07776385073928158,0.042908005997265276,0.07945808234991303,0.49762147661950923,0.5353348065110856,0.24667864179089374,0.2261688426224684,0.07873663178632478,0.11918917312047518,0.14428728882591357,0.01326930273289025,0.34059133696571453,0.11090741748337746,0.03572005307150917,0.1171487375215942,0.14349152765383358,0.01679700677533095,0.21824474026465307,0.33679275149560217,0.6308719319406919,0.2795402743259262,0.024793791091918753,0.26299957391627016,0.007320919416982073,0.04975281001624495,0.008428960372707333,0.006318852688222819,0.09741608878619527,0.01382745395045675
2023-01-01,0.33531048474288905,0.13152923949359568,0.07457253818883555,0.04347467188991115,0.07940276739433023,0.5192396759859742,0.5241435037366022,0.24427289391653564,0.23125686640873733,0.07826464130318944,0.1206441536549658,0.14439261202665657,0.013863094352509913,0.3353887152121713,0.1107128915115124,0.0368187957878722,0.11754277765660391,0.14396887155098714,0.016631359911141078,0.21417750457706608,0.3310820702025802,0.6269497400725779,0.28955772373726923,0.0237974761675327,0.2641848298813308,0.00722011638372701,0.0501045664497337,0.008499019757429095,0.006551772800309802,0.1020164135519852,0.014993303461581977
2023-02-01,0.3360535374600173,0.13111485694506317,0.07693802765838864,0.04415713185831185,0.07924456717350695,0.4970560401495676,0.5242019019222018,0.24455360630060868,0.23386933218985007,0.07767984929492418,0.11890952270495296,0.1415456733270253,0.013523892822569982,0.36038411766640777,0.11191929000336377,0.03610786564485235,0.11767724390863572,0.14268951107633918,0.01678248159060529,0.21166188340150696,0.3208074641357961,0.6408740822294795,0.279816784950424,0.024681558465000798,0.27003499093007305,0.007365663224849719,0.0501886966212961,0.007870437063586725,0.006288582369154143,0.10256533306822305,0.013584204472375435
2023-03-01,0.33672233387578737,0.13267330396122715,0.07678489339174424,0.042260891330444444,0.08071324642327335,0.4968602418436475,0.5220594806188118,0.24787004219920705,0.22993791938485678,0.07903374014462441,0.12033921714511589,0.14521901810531743,0.013541454547332465,0.3425265424601571,0.11183475909629681,0.03587456265671584,0.11628361452185282,0.13837543816673342,0.016569976747656822,0.2134171985559618,0.3329970428523837,0.636256823896417,0.28802534475440217,0.024571224793763776,0.26486422202341486,0.007312073950615989,0.04958177349782634,0.00832183214872258,0.006561645329083471,0.10362944091199575,0.01433161007337832
2023-04-01,0.34208243629132395,0.1292676086126954,0.0746683527042832,0.042998880163311756,0.08152106910461257,0.5111148289741959,0.5207356955070694,0.24761050757464714,0.22057054652617786,0.07891433999127309,0.12047052515932542,0.1434936921834335,0.01386414851827238,0.34516474491581955,0.11117864717132438,0.03646073433231618,0.11633515020474337,0.14320153963231885,0.016861607669937637,0.2207281822914631,0.3208122367177453,0.6271038561612432,0.2921338206510453,0.024733670266933773,0.26697901221040776,0.007184821569889884,0.05017444834799783,0.008106546164005617,0.00654899904441512,0.10290016186989254,0.013837056561534306
2023-05-01,0.3364227005208234,0.13100678842714533,0.07653487574373527,0.042195679233742095,0.08033050777670964,0.5011871297328522,0.5193645353025134,0.24479761033612046,0.22573868390581195,0.0776351323138299,0.11929097808964667,0.14395662135748047,0.013927638783501969,0.33672030853980445,0.11023772383716635,0.0363870116762794,0.11631174422575391,0.14533822084698073,0.017002002667607027,0.21793450403091943,0.3222460783378603,0.6384415166605567,0.29082930783688454,0.024625776704257016,0.270824600525416,0.0072763711544112045,0.048903063222986445,0.008840674183851292,0.006415897459047911,0.10505005755098056,0.01505424086126485
2023-06-01,0.3383276976795453,0.1330940760637927,0.07645918301385786,0.0415419587537331,0.07991680498654805,0.4976987838385491,0.5162655211711332,0.247516287752596,0.2280087527199794,0.07844608289419129,0.11964383188048511,0.14522357860692325,0.013248052206537108,0.34820007608746595,0.11261251123701702,0.0366838929114376,0.11711766731279458,0.14192726770691924,0.016743310228627933,0.2257920866847253,0.30873929924984433,0.6191920369258415,0.2977736099495103,0.024411613355562616,0.2651407182984624,0.007267592250586718,0.04981009969200037,0.008248058160771779,0.006435368994942704,0.09731747993136033,0.014235263950083768
2023-07-01,0.33742888673537774,0.12960919868223378,0.07485583539226685,0.04321190797118523,0.07879444583395163,0.4943379078429927,0.5296033650956353,0.24561770175344944,0.22988216635781306,0.0772397425124567,0.11883633979193492,0.14639495147697557,0.013446119240679398,0.3425996460413027,0.11108530460091515,0.03596990940364562,0.11926484082253307,0.14707862623921747,0.016697291073568488,0.21948165902716893,0.31820927537553445,0.6635505229945544,0.2925877992241458,0.024898238063816566,0.2684160858031526,0.0073433021941553545,0.05048659999998396,0.00910648500259302,0.00638868724089892,0.10169438866439848,0.013850786831649595
2023-08-01,0.3333273584868877,0.13283478410699617,0.07479955673046514,0.042126811537887617,0.08002455691223014,0.4896787410515168,0.5333517536492695,0.24792279350882765,0.22623974174149533,0.07907207986785933,0.12042471592348711,0.1420409947099236,0.0135630428721511,0.3373463098844318,0.11090660286320331,0.036071271046646786,0.11831470618800147,0.13837566571469548,0.01694829840324814,0.21562869331813528,0.3243399738598558,0.6392327053026132,0.2909722014795232,0.02388874920801954,0.270106067548507,0.007121207070502989,0.04870515490598781,0.007999581868134056,0.006529043808190885,0.10501265557536255,0.014062962039951821
2023-09-01,0.33753016642415135,0.13131442549845587,0.07550582842910038,0.04268226210942702,0.07922350288398798,0.5078149160521255,0.5239561047644248,0.24495957194353152,0.23280590299427203,0.07826467613184122,0.11977743656326517,0.1426951239929922,0.013698822957476561,0.3496403604107765,0.11305682317290813,0.03577924503093606,0.11720664432268112,0.143217879056178,0.01680898778281915,0.21448574390140662,0.32119660149980006,0.6355439634367653,0.29693754183724136,0.025317343280775964,0.2661308592566284,0.0071208899901048,0.0491550283322333,0.0085073664831222,0.0065788178942279936,0.09821569234061767,0.01424757781318385
2023-10-01,0.33965569118407285,0.13133106886283552,0.07671926466902491,0.044213798423246076,0.07960140633521169,0.49494469031593746,0.525742477396407,0.24684758645550858,0.22796448596214983,0.07967042977574856,0.11956287165686616,0.14000414600366423,0.013622981862625215,0.34338147836516164,0.1116089627522269,0.036602986725343754,0.11689417243850875,0.14310098286791353,0.01663316606770826,0.2159449404935685,0.324461999054142,0.6288805262265931,0.28700735591468907,0.025146640710131618,0.26832628652332224,0.007273777334057586,0.04746546337022333,0.008449886388555577,0.006034442979613292,0.1057564515356599,0.01460191652809733
2023-11-01,0.3379364297127887,0.13417771518404117,0.07586130790385731,0.04391496652557965,0.07944714138618787,0.48743089289562735,0.5102306483059017,0.2458949865301488,0.23156966217262412,0.07691460373673713,0.12225847162821556,0.1478579374676567,0.013802371703700786,0.33293727233786863,0.11168804254856128,0.035928323661003514,0.1183487831209241,0.14466536952101994,0.016874366264065927,0.21637129993360327,0.321600116154364,0.6459165961748959,0.2930296480963761,0.025007035831162774,0.2630829474522367,0.007023047335133935,0.04927512122818879,0.008659218434219108,0.006335080428221289,0.10345122254482869,0.014924291111403159
2023-12-01,0.3302105832671654,0.13043444680236044,0.07711895962612865,0.041542501738725944,0.0781650217437604,0.5003160756767627,0.5216336009339843,0.2431483449360126,0.2334629109223752,0.07851506581532734,0.12009136580427102,0.14623999268457813,0.01292985130885585,0.34594658646346776,0.11024900967433783,0.03668544070817191,0.1164768989080247,0.14343017266259594,0.016861542169256203,0.21831182580259426,0.33089930732516293,0.6252634898266124,0.2883911158487987,0.024536992358170775,0.26530469907036286,0.0070865647340937485,0.048507495219042164,0.008481799092063178,0.006416974059039934,0.1106975259367212,0.014068338763086727
2024-01-01,0.337273198028924,0.13264283910439306,0.07661476180641878,0.04351108158394003,0.07951301963410579,0.5083574507759017,0.524753439473758,0.24757113131514674,0.2259979160122134,0.07868555728346875,0.12071140258137948,0.14317174893560225,0.013561612582738853,0.3299179140652321,0.10995520102422907,0.036846330994077844,0.1177322235062206,0.14192120834731706,0.0168156015958455,0.22143713471992746,0.3170189271585211,0.6448822349340386,0.28895938725718223,0.023696375851132323,0.2665728615813699,0.007192465520457708,0.05169469169372936,0.008055179565477525,0.006608708751741951,0.10302306094342015,0.014230778402996405
2024-02-01,0.3374721367234283,0.13256213978139814,0.07383878650798882,0.04213739556629258,0.08013472101519217,0.5007075337752629,0.5133554416858636,0.2441298935581432,0.23414179303515134,0.07911353912812306,0.11977350290994185,0.14404528212204273,0.013661865551403866,0.33394014026362917,0.11208023148878628,0.03662711120281825,0.11708526911733821,0.14569031892167927,0.016912654229829394,0.22061020420120292,0.32428204531868887,0.6414816399170249,0.2843880020436839,0.023896781002389355,0.26453928346499994,0.0073101009950993275,0.04748270249756915,0.008648005019430763,0.006309942375645635,0.10297304519206402,0.014401816622748876
2024-03-01,0.3413907827284146,0.13048400938669644,0.07379843889104067,0.04178358078940648,0.07942528824450844,0.50197432330776,0.5337212412327297,0.24542127709016542,0.22584441533720803,0.07958095091420056,0.12044768252062595,0.1437179720129372,0.01390493868076235,0.342567465294847,0.1097069726129745,0.036699627746234975,0.11860396119341898,0.14009012221668288,0.016845626484200578,0.21522612413124256,0.32838147393137634,0.6314736144227382,0.2820690092522192,0.024363230029800884,0.2688122472681368,0.007270909751732803,0.0497774239185747,0.008515228139361468,0.006444693752002576,0.10240339478882289,0.014828716146852647
2024-04-01,0.3368193938637473,0.13093947968821049,0.07639363023183178,0.0432141727935098,0.07979251352468045,0.5021432060517527,0.5186501303214592,0.24643867795654797,0.22692057541764657,0.0789255502193292,0.12035151282344173,0.14225943153549614,0.013639354286606726,0.338985325970229,0.11148029875743,0.03691504182631099,0.11800486848128837,0.14209761922841782,0.016754193269401103,0.21672472522039626,0.3246470509230055,0.6188734173738107,0.28468571142665255,0.025363203545071884,0.2622877123208586,0.007232139790172376,0.05003651948722017,0.007542387038405971,0.006544767983278556,0.10061342784112182,0.014285435082544139
2024-05-01,0.3362700582011092,0.13255445372094682,0.07596759230847301,0.04323423597857637,0.07879831697177266,0.4968355226426906,0.5260246871277824,0.24241185269017207,0.22744858628793482,0.07826990029408555,0.11996874898698663,0.14571741093906546,0.013660663787354222,0.3422068767420596,0.11105330815667051,0.03638260567691685,0.11983635847643263,0.14216779596278478,0.01690077682393571,0.21940318169072426,0.32044870604526937,0.615285194963989,0.29564240098555605,0.02460244790426187,0.2678799724971057,0.007155852380565768,0.04905032752308754,0.008555955554697618,0.0063325122473190205,0.10415517132191336,0.014200912764894649
2024-06-01,0.3368593608217979,0.12911706770106887,0.07509278112232849,0.043445940856303454,0.07875096242639831,0.4897847805618571,0.5168740855599134,0.2442888112217099,0.22680102840564545,0.07868120284541885,0.11841725553564697,0.14115547876844975,0.013638403418188052,0.3442145084670169,0.10957270074833204,0.03661400525825861,0.1171906519158113,0.14456774332448794,0.01669268081508124,0.2170924641387524,0.3217252064645805,0.6299507874444589,0.28798968536408137,0.02410749724272528,0.2636925239797838,0.007068453799175334,0.0498303248183688,0.008956825069323666,0.006743900411174332,0.09876686905474681,0.014986350650325003
2024-07-01,0.3354708209552565,0.13209295866663945,0.07525142120255109,0.04426525635557922,0.07994778685797055,0.5061654602954319,0.5223651931073677,0.24427391035162793,0.22068857515552262,0.0771699604428303,0.12021702128422722,0.14380698429787733,0.013761563386794922,0.3242208511386327,0.11165009870749164,0.03616092551254239,0.11814170855955901,0.14316666336931913,0.016931278820677534,0.2190636534052476,0.33329150821080294,0.6279515431699753,0.2819383587244683,0.02462884549410769,0.27175637796330804,0.007211365612035887,0.05035809485759798,0.008377044897463765,0.006694444401545712,0.10526062436145973,0.014504045267885424
