,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33924489725562085,0.1256421841641289,0.0762213736988875,0.03993713009192084,0.07842833999411626,0.48860909624444543,0.5029102962438514,0.24357729674797732,0.22170890750731084,0.07582875422612222,0.1173591274773278,0.1436863974056121,0.013595614325945396,0.3084645571600136,0.11022891588569109,0.03682073918240554,0.118935637673288,0.1410119051895723,0.01671445925955785,0.22333093459178355,0.3174338311659647,0.6393980325213061,0.2960972481494798,0.02512419575021445,0.2616500137943224,0.0069788133531994475,0.050246932078074985,0.007607993569003638,0.006066978984131341,0.1009645335393374,0.013745680712261722
2023-02-01,0.3301868916662761,0.1313129532994726,0.07497714676090837,0.0447464900197194,0.07933801126542525,0.47837163169744235,0.4996528108970128,0.24519096328429302,0.22362287940610814,0.07604846941925329,0.11620169319238267,0.13534649853426142,0.013713670230958286,0.3115926198318206,0.11295863984277692,0.03621861514652586,0.12276431775769102,0.14780059635090256,0.016307635837828172,0.22145452016319242,0.31866605986380847,0.6321161832045036,0.27713627536117047,0.025407487012914093,0.25646291717643366,0.007075567639229295,0.050284690747976875,0.007341676230128343,0.006008330484997133,0.10370935629373451,0.014159163055429306
2023-03-01,0.33151911807085593,0.12920000243578322,0.0760621086321464,0.04145387535368448,0.07841794469609706,0.4957179502363264,0.5027660661155803,0.24940545090204652,0.22569216772139614,0.07202879625204399,0.11825175273327121,0.13744424924122603,0.013144252876683927,0.30705139489321226,0.11165181841228541,0.03594863750522984,0.11560602991650873,0.14485588879325176,0.016563704268302545,0.21983658975204237,0.31539391081523893,0.6368898573460416,0.28859892038817453,0.024934426445010125,0.2571063058536154,0.007288826738532863,0.05018679172409356,0.007939630527366437,0.00643786395303948,0.1086613310953799,0.013870251473091554
2023-04-01,0.3416860626682502,0.12673072060469853,0.07436415878132506,0.04299258911488049,0.0796719680221297,0.4806325844354325,0.49701474364197407,0.2454954618306266,0.2231629405832247,0.07727211952321776,0.11711247010841726,0.132906755390023,0.013363312170561647,0.31602723942239713,0.11102524711529001,0.03672698759938691,0.11780512241208879,0.13963110259380754,0.016857311575273256,0.22425537359246164,0.3166338485263256,0.6455920449119187,0.28291545917677713,0.02560240897698841,0.2574079689544998,0.007262718814338114,0.05078943110415986,0.007504994919561268,0.006395993732991696,0.09360574176931095,0.013301646769166068
2023-05-01,0.3394439173354626,0.12575244836018504,0.07455202910507822,0.04204327304304926,0.07827326104004285,0.48898568444037027,0.5032107247824491,0.24167484930477298,0.2314898932539049,0.07298450507407188,0.11691011623174184,0.13775388356790597,0.013315367655480954,0.2988406067862888,0.1097580051669562,0.03666907611163281,0.1160303299714586,0.1422864996207961,0.0161867356387295,0.22625160302212127,0.3114007004858626,0.6399080177541931,0.26876628524852797,0.026268306778469207,0.2639953250526075,0.007097670785121205,0.05118376668479113,0.007966525054221114,0.005929116436834218,0.09983577811615879,0.013595849063429786
2023-06-01,0.32957989253939723,0.12689436508012011,0.07460420868458595,0.04189329019411155,0.07788696073023685,0.48300992773993884,0.4988044504057813,0.24297827542023187,0.22313043176896688,0.07686455817181552,0.11538086016570888,0.13406871701199607,0.013251399544674627,0.3185954729617247,0.10911553653028204,0.03678526177703631,0.12024477461463294,0.13989226787675585,0.01641073856986848,0.23611682661047964,0.3218879135854791,0.6469526007845802,0.28241432674247335,0.025113637361279344,0.2627768464620628,0.007089257976876053,0.05053235645356645,0.007503909526819798,0.006804965389225655,0.10264488586480758,0.014334607676738692
2023-07-01,0.33486749838271535,0.13278779674388427,0.07331565544653743,0.04267398874421374,0.07900860094516003,0.4739230612758666,0.4940780736394572,0.2466707038321022,0.22791323450525008,0.07450035935515296,0.11468140865236483,0.13769596583144014,0.013663482277190588,0.31526741733778396,0.10887985011775586,0.036528353922601266,0.12184790349071556,0.14879348497311615,0.01685248654492493,0.2310561204967361,0.30597310556689084,0.6520839250940157,0.2734513783099264,0.02583565964732315,0.2680327369947784,0.0069749999353713845,0.05117179364208353,0.007834134887144531,0.005828506604668372,0.10556678231781687,0.014015384556897123
2023-08-01,0.33407045644904476,0.12341572760670964,0.0749113015514999,0.04185978642651564,0.0783059849145941,0.4722452122514698,0.5051663025678008,0.24879641558033158,0.22105480033513017,0.07458946617248005,0.1169716596428326,0.13383047603645307,0.013624593586430795,0.31060761553148963,0.11017566694967283,0.036313990949338314,0.11721872676060224,0.14643801522890895,0.01652092939736878,0.23215114262771508,0.31328328416687135,0.6385004681898765,0.28837143363093487,0.024979492023715258,0.2605336851817262,0.0070570686754523534,0.04798855867270423,0.0068865599216128915,0.006184302521724755,0.09981440183035836,0.013751173638161333
2023-09-01,0.33630585616885145,0.1259315875468109,0.07470299819970927,0.04183435574379246,0.0781215180613331,0.47310801411997183,0.5126818403414966,0.25145920991264686,0.22520758188979154,0.07169350720276663,0.11658721835272255,0.13605433179665827,0.014042743780397927,0.31146616538463623,0.11146709725235991,0.03652880511341438,0.12107542618006804,0.14462417906264952,0.016282365387498988,0.23084031345089084,0.304101404458185,0.6506804513512637,0.2989390505245651,0.02617185615815716,0.265753092318619,0.007157758413615426,0.05082350290973104,0.007890506356207758,0.006569767794417714,0.10654331154182295,0.014108463281351529
2023-10-01,0.33479794086165626,0.12725217427522706,0.07395318804783138,0.04147868200875138,0.07737995119805564,0.47424119726653996,0.5231350074808788,0.2481319267970548,0.22405362163375028,0.0725481238199747,0.11730957398260468,0.1438160372864044,0.013789565116822333,0.32180858712097316,0.11260490080254147,0.03532599115917615,0.11898943449586509,0.147054320573903,0.01660004826671173,0.23172466249918725,0.31600957397375273,0.6338247564631911,0.2987524670298075,0.025988202616168188,0.25353642061402704,0.006866726238649639,0.05092368657161753,0.007876806643574603,0.006322975294374704,0.10126321736219082,0.013943186442806118
2023-11-01,0.34250861588484094,0.12992602335025588,0.07474799932263387,0.041881787767442905,0.07784280555610285,0.4891934625307772,0.4973236108420559,0.24294407657322298,0.23027072287848582,0.07251013509484058,0.11857704002242928,0.1366048385032305,0.013300763610681275,0.32082027954004394,0.11238447339948279,0.03655452977272929,0.11814271660272044,0.14528145002287426,0.01628367666725184,0.22782986533137364,0.32001239384260943,0.618004468229203,0.2813205325114081,0.025611989208563224,0.26858379835917934,0.007329490618504764,0.049853681190674584,0.007093111078754139,0.006049069380272391,0.10273437181089067,0.013533271375238843
2023-12-01,0.3371044707232641,0.12697196242032116,0.07455080538103431,0.0406420154681068,0.07862136783618905,0.47274741732008735,0.5009420158828282,0.2447588071091398,0.22634550507222895,0.07564279507990315,0.11664608528288539,0.13290041954236184,0.013577676928780555,0.31040440247001844,0.11274317255016228,0.03655709030004378,0.1212677615594442,0.1411277949303669,0.01638228978139041,0.22576151263864913,0.3270576626832531,0.6480171288968775,0.2765973185794691,0.025642157232440222,0.2614656841360568,0.006852973069444679,0.05247986230254789,0.007449155000675683,0.00622901157365834,0.09243773657724041,0.014346740986415881
2024-01-01,0.33128281675532195,0.13158669753634836,0.07586358823952578,0.044004521565246056,0.07874362790992706,0.4778584886795448,0.5214767239941593,0.2439756180832851,0.2234739968407814,0.07632748612174957,0.11657951084567832,0.13795251503566808,0.013642847001851996,0.3168904124012564,0.11173453133238276,0.03700294368594423,0.12396168097365023,0.14349513603902697,0.016638496897147942,0.22639527714084373,0.31925295920613134,0.6612006249025904,0.28427249644553787,0.025719734286299086,0.25474160030706017,0.006901322947789947,0.04968922123308895,0.008087882598692548,0.006598495276767566,0.10510420703024301,0.014176157485950575
2024-02-01,0.33398620727340833,0.12715145516429152,0.07664766212729003,0.040569066680605836,0.07936452022719315,0.47762570267337867,0.5121242100522536,0.25105591842908803,0.22174235788709776,0.07736906426685637,0.1163227735492048,0.14220511604637273,0.01363025367926659,0.3224048447675256,0.11202311771914152,0.03680554574712863,0.1166758272996671,0.14282508601624885,0.016949570364054548,0.2341030126134179,0.3174372434524996,0.6519863212164134,0.27862658579774086,0.02629352601225783,0.26144654884580804,0.006878703710095317,0.050188278265850574,0.007788309735134736,0.00611713854084748,0.09742456390431228,0.013620241319011607
2024-03-01,0.33460623842902293,0.1253985787737214,0.07487990153634835,0.0429542218497925,0.07775942033137144,0.4914623428329732,0.48631196755737355,0.24674644097412052,0.21813836740877413,0.07595797597890608,0.11921907052451224,0.144192000464217,0.013670015318137095,0.3086824267705396,0.11165331425977713,0.03660182405834089,0.1233689703672915,0.1475054085400625,0.016843502955415413,0.23114937558490872,0.31868242675315184,0.6404587359207385,0.2950066506777094,0.026258176726408445,0.2569132907538542,0.0069482663391613525,0.051518550252611685,0.007953236860184216,0.005955901216538316,0.10335271491211052,0.013754786237353774
2024-04-01,0.3250373392127699,0.12686506652601054,0.07620085386657456,0.04327029244685839,0.07807392957546483,0.4736862569933538,0.4950885562897736,0.24569234154957978,0.2295964284708129,0.07190169518602753,0.11893062754830308,0.13910532598450598,0.01337196029160604,0.3138527125205064,0.11195339013497115,0.0369232011367415,0.11752929232145258,0.14575721953812146,0.01629682530708966,0.22766647051391878,0.309073625455901,0.6428298494682319,0.29094931251478956,0.025403113642595114,0.2583156230443903,0.007203804661360578,0.051481903694880544,0.008009914151426115,0.006082677645138241,0.10082911826040743,0.013733687286084519
2024-05-01,0.3362340336422532,0.12839542165901427,0.07387801048086583,0.042412571027714584,0.07714040880548387,0.4705411487506387,0.49785443264008333,0.24745663836379975,0.22053205079456065,0.07525638829546148,0.11690518270584013,0.13965378931439118,0.013628371180028272,0.3133694163313258,0.1108993074051188,0.036265035127188455,0.11480149768240576,0.1474183538230327,0.016634475935608177,0.21913194020342372,0.31880326961929306,0.6603827147612351,0.26849236831035783,0.0268408828233853,0.26676034886385785,0.00706833033636994,0.04884988142292595,0.007980772629936432,0.006150589842756484,0.09856226262911746,0.013370725618328435
2024-06-01,0.33517565194330495,0.12551158686177585,0.07274723948570853,0.0423424117403843,0.07655463992887578,0.47681152903598273,0.493877709239781,0.24085004633597765,0.21716219943235665,0.07727252811235907,0.11667630577116525,0.1388751798285867,0.013918675339134132,0.31397891852628584,0.11100431767525203,0.036238722226832686,0.11835082705329641,0.14329351816672206,0.01680663867184729,0.23394993737719483,0.31542764789296973,0.635413869559616,0.27038264646549387,0.025339006392615847,0.26361461171985195,0.00704192897929573,0.049777303636065945,0.008354713772574943,0.006149148315207618,0.10004326441496872,0.013652756269799253
2024-07-01,0.3366372799411402,0.12815090509883337,0.07520296563119591,0.041361331124330145,0.0778866708440489,0.48951814191052356,0.5013835411396411,0.25034247846116425,0.22896218821950653,0.0742267245290042,0.11716304035441394,0.1412222438427867,0.013869476155475912,0.30981773272013163,0.11311667492157494,0.03748046385156166,0.11751770996605712,0.13926407849190625,0.01626929082612559,0.2339459018984846,0.30570828445648696,0.6481043810262851,0.28827362375228305,0.025929498108187003,0.2656708844935073,0.00694354736131805,0.050892043711654796,0.008455858838738095,0.006511947854140329,0.10067208407748848,0.014240497086163527
