,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3172764152246821,0.13482072667625078,0.07757627125630337,0.041161294426306505,0.08480653480416427,0.5397493804837082,0.4804358335445363,0.24439951404078286,0.21478094245564888,0.06622417557083526,0.1174479843492803,0.1659931610339086,0.014115479283938833,0.3429990862165203,0.11180692434819467,0.037296762878054,0.11355639385152529,0.16671385598962327,0.015196068880813714,0.24022697948541563,0.28422196412059814,0.4870250752076558,0.2546207530156209,0.026426850434807178,0.2672174476902653,0.006602724799396636,0.0515348602883694,0.009600771616860152,0.005572998117151042,0.11950787135631424,0.020708733665038805
2022-07-01,0.3162013695717933,0.1369651991518353,0.07672432534475007,0.04112194429760646,0.0840064948070409,0.5465700090033733,0.47534480598709267,0.241638901825319,0.2141241935669047,0.06853115638665676,0.1175781617158642,0.1694610733332406,0.014157691080092093,0.3407371107548393,0.11097905191860093,0.03688626288756331,0.11287294150322602,0.16439515293984744,0.01547614673873564,0.24033268710927363,0.2865239484784945,0.47566393756104575,0.2525215926755964,0.02543560586833534,0.2613339317850812,0.00669655421645709,0.05179109793354517,0.009743701870675955,0.005693173218179062,0.12068281149908007,0.02086746234176162
2022-08-01,0.3131362507303431,0.13844273912647642,0.07801098178445744,0.04129041120792419,0.08493974403620895,0.5379793350376896,0.4930015934129113,0.24211106993336698,0.21491429616088695,0.06655111695665483,0.11771522587169451,0.16932067280031332,0.014471556207574046,0.34248420798524665,0.11093877086744294,0.03722668388679064,0.11333915866989966,0.16933155831729943,0.015153281787657017,0.24043104011332184,0.2925804597116256,0.48641630097175054,0.2587415131690361,0.025672127747292783,0.2660112075078481,0.006641642491805941,0.053018863007038806,0.010200574083728396,0.005561103002656526,0.11539211043907928,0.021274642899873596
2022-09-01,0.31636218506170627,0.13691186594656135,0.07666572906897005,0.04150391316427243,0.08551271127513782,0.5489265641291277,0.48209901579645514,0.24086919679144927,0.21461070530908813,0.06827398533445747,0.11726501779504027,0.1675516082867552,0.014344377588684412,0.3387773687051142,0.11173751819360547,0.036950444415698724,0.11232071366535416,0.16583980093393894,0.0152322597804444,0.24069112097907516,0.2926750273818928,0.4843791864421565,0.26382359216982126,0.025448493521935775,0.2680455568583802,0.006775577119238857,0.05328582584945504,0.01013918886089038,0.005521413066102835,0.12043001695293178,0.020517596823210527
2022-10-01,0.31772817823595906,0.13576828061443072,0.07609164675824817,0.04112316185827636,0.08463182335955981,0.546286072145435,0.48981074170858807,0.2404791789846137,0.2159300043149967,0.0677278032723732,0.11734051671898933,0.16288380686209208,0.014578736732403374,0.34094194960827645,0.11155093507679131,0.03765906266505875,0.11374361095905305,0.16712715460078328,0.015282708949552503,0.24124508158774363,0.29053680727521747,0.4940604287702362,0.25953904054963745,0.025495056881074597,0.27253745191193934,0.006795362129066629,0.050533915636950866,0.010111123512197022,0.005630248545805761,0.11818116855019847,0.021385235127709956
2022-11-01,0.3169246055458761,0.13625483483896947,0.07735042170710431,0.04159822629905424,0.08463337049118715,0.5334309050298538,0.48780009008965447,0.24143635263761465,0.21670547445053273,0.06761872991357001,0.11700716223520435,0.16357936842096021,0.01429656726773218,0.3353008247679371,0.11171699672382111,0.037338736883175724,0.11277439389574703,0.16434513101674164,0.015319771924724456,0.24024554187700936,0.2867486366329162,0.4781881359139768,0.2598591618392738,0.025764336638785836,0.2753384170627025,0.006787185787610176,0.05228608031650206,0.00973114046557656,0.005574729156253486,0.1174602173099939,0.019877065598756925
2022-12-01,0.318616349024211,0.13831774588009607,0.07662799250440644,0.04120312507888158,0.08523045553584482,0.5449312612450472,0.48767666313747593,0.24292993072422858,0.21560194783178013,0.06740473142732217,0.11746833301456716,0.16598092575747161,0.014439553562615743,0.338117864547662,0.11192769290716544,0.03735098464355026,0.11249796306896899,0.16393553979796882,0.015593828191577553,0.24030747103099115,0.28951941633686673,0.48892861883621036,0.2544745478254979,0.025464881878118573,0.26843709310753344,0.006826669918081236,0.05001816467793143,0.010040982727116251,0.005483711629394135,0.11598533951682505,0.02142494124005835
2023-01-01,0.3147222797575763,0.13556768460862229,0.07619053133494601,0.04125870495931967,0.08336998182418404,0.5416735337148183,0.4726745609964335,0.24049899802163496,0.21396282223805274,0.06844468369895103,0.11776348036325149,0.1649150833850568,0.01455843747628914,0.33850519379478783,0.11098917122745253,0.03715158180915949,0.11395077928034836,0.16655607148143253,0.015268572506652959,0.23960918267044287,0.27639157562026145,0.4751139579725332,0.2590633337836718,0.024967142349612014,0.2686022246026801,0.00682365201750621,0.05241181524608681,0.009883689428254246,0.0055843899528590455,0.11526751415824424,0.020555803816259176
2023-02-01,0.3171495307590891,0.13285038219668233,0.07692270378815147,0.04133168987986801,0.08446081992554351,0.5514209238903258,0.4870601513156275,0.24414155013061378,0.21163278225857393,0.06769196992975433,0.11734509262671937,0.16491149265615643,0.014501797047979508,0.3346560400432775,0.11138419689098432,0.03740754483826363,0.11351005231628433,0.16562240033487263,0.015092363545503468,0.24036861295178868,0.2971656134975171,0.4800298602732787,0.2590122076089059,0.02506537052655348,0.26871569051253547,0.006706220941605642,0.05264204294589098,0.010359693262267653,0.005543219549922719,0.11164878428010123,0.02068279727980329
2023-03-01,0.31660257192576713,0.137389072526578,0.07670728786424043,0.04129666588537767,0.08483213006750878,0.5506183501511762,0.486181466356837,0.24155442326536344,0.2145241963109381,0.06765987451481126,0.11755588806439035,0.16737717619866616,0.014317971484121252,0.33744986966710894,0.11090729848338357,0.03749237997981694,0.11272764650043286,0.16742741683315107,0.015400791766589303,0.24071155599463773,0.28630974997567255,0.4752209192642659,0.25446212072879704,0.026274536699830646,0.272233442821246,0.0067501395520069155,0.0528938718437758,0.010344875742939403,0.005614687884973545,0.12090118851573121,0.021183619088154054
2023-04-01,0.31576951354500693,0.13429590011868153,0.0771353179089036,0.04097409824294086,0.08432504851043374,0.5460617920805136,0.4812598898079487,0.24206353555839955,0.2163780209188854,0.06685205423068889,0.11792348477650914,0.1649182291188456,0.014269579505053984,0.34384396936059447,0.11170793072716013,0.03702189956533515,0.11282020013687444,0.1661239009644622,0.015337624043202481,0.24038378734145036,0.27690536488377904,0.48284016840861066,0.2526589128531481,0.02584304986430274,0.26665312064245683,0.006728813128968064,0.050792586264038674,0.009895591042204704,0.005494718570295569,0.12002392547319488,0.020556130858443045
2023-05-01,0.31662392962891905,0.1349350480481703,0.07835155779048335,0.04105426387178225,0.08458014161685233,0.538890522132507,0.4896898535568696,0.241414579195362,0.2165161589251518,0.06647322745816417,0.11723717672017167,0.16737134136784754,0.0144639396587982,0.3415714551674975,0.1114981793561233,0.037012715145293425,0.11325113217881308,0.16698192881987614,0.015187349347367417,0.24076899019466474,0.2801831616119241,0.48143618854105474,0.2563456266201559,0.02613749701269413,0.26643694958860437,0.006811508811820143,0.05097868695675548,0.009948260597952412,0.005464920825973537,0.11695033579143542,0.020928869580997784
2023-06-01,0.3189840034555745,0.13501316533950422,0.07736692229675052,0.04167507267373976,0.08467102533356323,0.5375358105918178,0.4969699921918779,0.2439471744046195,0.21792725333667287,0.06762383447196067,0.11743672299211912,0.16795839682452846,0.014150221756413268,0.33527124121629676,0.11186657386199311,0.03724702653938252,0.11311496252983304,0.1630994585414327,0.015443796893967653,0.2409980170017997,0.2911605566666611,0.4838469009381273,0.2634082114844731,0.026259093572486333,0.2641448224791786,0.006504061906535352,0.05092670485941001,0.010200026609142699,0.005571489829073822,0.1188149209278396,0.020750456391544943
2023-07-01,0.31786818009976303,0.1338288703062684,0.07709208104813389,0.040893001511654994,0.08461437070514934,0.5462259113253516,0.4906538728205024,0.24231699285784714,0.21169899062136122,0.0682339887262501,0.11766158421118118,0.1684359484198852,0.014214800306429356,0.3486873274794626,0.11186480343597427,0.0373190511106941,0.11244369358061806,0.16542265264376219,0.015276076137832769,0.241228390945767,0.28529918415854344,0.4822554868836273,0.2544481625377954,0.026210895335715464,0.2747079033399579,0.006713198867089674,0.05365964843740806,0.009709417312708555,0.005346601884542854,0.1161149918086642,0.02004877988364442
2023-08-01,0.3175222808857887,0.1344775607129502,0.0778541533937032,0.041109643442628775,0.08425447376053316,0.5453577138121566,0.4832798645263791,0.24163818786543773,0.21660968906725472,0.0663362939352217,0.11746828498963181,0.16792645357268485,0.014195293237554297,0.3368999808376667,0.11156811146823271,0.036858193024768594,0.11348122218528926,0.1672278762519347,0.015100533103256809,0.24078671534286902,0.28434741111932854,0.4882711798466281,0.25572183896906564,0.025826139866790138,0.272222245344691,0.006824165361424367,0.05282105266169793,0.010102934430187033,0.0055232777229367175,0.11715039554878316,0.020948790637408423
2023-09-01,0.31697772491732684,0.1303195929371468,0.07736333114782165,0.04129773612288143,0.08429886710732834,0.545469298629856,0.4877395653720779,0.24312702357726812,0.21173102686948594,0.06747705918490123,0.11768256979146541,0.16285090074341432,0.01409972187822976,0.33821986286704075,0.11163966486015624,0.037663909679120776,0.11181293711627455,0.16523832912114406,0.015385229097460576,0.24044078342527725,0.2914683249776624,0.4885103959682921,0.2474217026981757,0.025918674396062182,0.2775141750004101,0.00679499742489558,0.05215003124300151,0.010032888947669539,0.00547131235946287,0.11451522136234832,0.020456025963127015
2023-10-01,0.3159922068567102,0.1356522204177334,0.076798227267418,0.041179220417442035,0.08447839480120836,0.5507598809623169,0.48398493590136427,0.24243201026897,0.2152584940472284,0.06693481701078127,0.1179527223973129,0.16515748659637208,0.014436537265003832,0.3448953423165206,0.11144830400774867,0.03744304541899129,0.11368282607324659,0.16853041205785252,0.015417028692748351,0.24080474257610684,0.28672108308368627,0.47581168528504875,0.2607048073067248,0.025896162734080665,0.2728244416379196,0.006625304508986746,0.05311722986639308,0.009561614246590994,0.005490751739238577,0.11454385920095295,0.020942280734948065
2023-11-01,0.315690761371258,0.13464720673723937,0.07681186963824206,0.04078240559296444,0.08464615963817462,0.5461426909952447,0.4935651818689623,0.24147937199648273,0.21467902406224626,0.0671859767275287,0.11710082133032314,0.16625299255896622,0.014020758563171932,0.3334969361819423,0.11079459641250444,0.037341080821926394,0.11286207988102649,0.16727407533179994,0.01546220644752814,0.24054692634312985,0.2930840947901747,0.48814676451365013,0.25894432694325803,0.026039937044804815,0.2684462939057113,0.0067976603391023,0.05200712931622979,0.010147634256105893,0.005551790673818209,0.11966268282415723,0.020586948947189296
2023-12-01,0.31779827568083796,0.13519053880031076,0.07735062722340255,0.04134279696766221,0.08447371335401124,0.556500185554103,0.4865425568056364,0.24127609316999898,0.21478371130208276,0.06764935480719395,0.11758118609512315,0.16764854806790627,0.014295048352184179,0.3349870581054585,0.11164881976619677,0.03740578687468955,0.1137654368011397,0.16585614068269688,0.015408650978453182,0.2417516805780477,0.27927861316407493,0.4699082549242436,0.2627735271871551,0.025281279536516547,0.26506573604177824,0.006718695157340653,0.0498884845616559,0.0100546269271346,0.005387425253409166,0.11582890738321033,0.020631996094746016
2024-01-01,0.3142784136351433,0.1354975154754207,0.07784824035879258,0.04121963981878856,0.08463247584185198,0.5485841236373007,0.49137674674148685,0.2421232027040868,0.21238083239110844,0.06713128015673557,0.11735228791367959,0.16402287241734728,0.014492337053594448,0.33225534290815617,0.11079203482844202,0.037737572427089944,0.1121439814886054,0.16635898764072324,0.015609245107597087,0.24155038148796754,0.28078537913792057,0.48521458731042666,0.25650100894567873,0.026681720163628877,0.26633126600501505,0.006747859748150926,0.05199872166336111,0.009951435350850028,0.005362960194220417,0.12088985296317108,0.020749170879770434
2024-02-01,0.3177973674678778,0.13321916156080926,0.07793201293585997,0.041056912307774855,0.08399265537439629,0.5536170640468709,0.4906563939236174,0.24416938259529578,0.2123722543926379,0.06689964714294225,0.11797583196944962,0.16722560330137387,0.014385016770177415,0.3338545869392278,0.11136651816046415,0.036927531910194385,0.11387458206092944,0.1679729217372468,0.015459116139303865,0.2395488695639121,0.2819803763958128,0.4688302915651212,0.2589813371903187,0.025538414811322206,0.2688381666272652,0.006783022273017224,0.052187925331353684,0.010059559955130026,0.005650789289745675,0.1196548394550517,0.020694280916105194
2024-03-01,0.3179667571935302,0.1357335447077493,0.07783185722070289,0.04133755660672525,0.08494645383441517,0.5429294807607835,0.49727855347202726,0.24142906771979727,0.2111387005063165,0.06635670768746454,0.11746265408578091,0.16568020305204642,0.014136405028696244,0.33045265261666906,0.1109689581946366,0.03692196463987033,0.11256489983271273,0.16578641288139415,0.015170819572148806,0.24116468298245097,0.28148556947957554,0.48014743257563075,0.25034512924064756,0.026607356997717414,0.2644508638181069,0.006579127046165659,0.05153093219187112,0.010628498776643066,0.005517309381082941,0.11744926847133723,0.020254453033299626
2024-04-01,0.31741751698345727,0.13638069100408687,0.07620495841662539,0.04157512761731345,0.08501782124094688,0.5519341872083156,0.4826620503185302,0.24218838773707407,0.21665233831715874,0.06777919833229473,0.11783588653193848,0.17016935866618896,0.014398245264929199,0.3368810806163399,0.11129776134745183,0.03720581648498604,0.11245364724012558,0.16591306130764089,0.015287823333124739,0.23926620561619844,0.29189566276421214,0.489805416834697,0.2546546309255999,0.0262280183259537,0.2682043490685988,0.006809721814491414,0.051138689246042694,0.009465480070411978,0.005457400653727454,0.11482044257336944,0.02152015253042995
2024-05-01,0.31636816710582055,0.132754492960413,0.07815026882427471,0.04095541910960862,0.08473401642374952,0.5317302969049843,0.5013457726353451,0.24280798276293164,0.21334530977784788,0.0675993076037037,0.11742882789502519,0.16749665819331364,0.014464897106666291,0.3429642369898096,0.11120150280985514,0.0370519862557677,0.11239111473550087,0.16217189933908735,0.015210682664210213,0.24115846517740727,0.2819602018043747,0.481687219947626,0.2610299760231075,0.025979190271512652,0.2813709944030094,0.006684134083545898,0.052668090983057754,0.01005296569103832,0.005602090500282493,0.1173335323075007,0.021081164368026723
2024-06-01,0.31700720109064917,0.13884439152198114,0.07786414705826518,0.041331140308044814,0.08494516873090034,0.5397007999046763,0.4821252290652857,0.24233284870035102,0.21655578509455603,0.06556868742757684,0.11742727798911876,0.1696696685068547,0.014392988808420869,0.3406927026598098,0.111411520449011,0.03759751032646903,0.11247019989901098,0.1666436598595587,0.015304465667622533,0.2393781016764642,0.2860692629015855,0.47129567652854853,0.2610146882358221,0.02529753980101324,0.26763888488746107,0.006652892271182705,0.050309420825312416,0.009932595546785116,0.005573592658659619,0.11580731441043743,0.02034525495310815
2024-07-01,0.3170708746862998,0.13508763249841396,0.0773228359429202,0.04084827640439726,0.084407913299971,0.5450813999807489,0.47683122625213037,0.24379272611015412,0.21961151187425193,0.067568991266355,0.11752550236769269,0.16816254352686133,0.014316161217873352,0.33470410004273365,0.11125338496560785,0.03675411807729509,0.11306819928330282,0.16899088132182163,0.015284279739437995,0.23998880927594948,0.289731307777075,0.47591143234416755,0.25073926916197964,0.02550062274500391,0.2702926352672267,0.006719777384848583,0.052923040479302595,0.009580441233034899,0.005457659096941568,0.11725960351197157,0.020525692313255645
