,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33101244466325935,0.1220555130637282,0.07470128727863536,0.04417314099199373,0.08128241523512765,0.4931331369915769,0.47738843081829824,0.2467537688009661,0.21277722959763998,0.07438394586332706,0.11829023005900675,0.1387773908878612,0.013462037324565239,0.31074784187498883,0.11110204435150939,0.03845447546073883,0.12459279172672799,0.13573429783387872,0.01709478587892659,0.2343883848253644,0.31392532926842676,0.6502797359477089,0.300114496023122,0.022267585122175804,0.2535572634137009,0.007196540918433989,0.04623256764197822,0.006717447994797625,0.006475735014183533,0.10636886114386193,0.015219826238104636
2022-07-01,0.3327409423971321,0.12288470197106362,0.074864769991612,0.0448970351429515,0.08234042984153733,0.47138972815278785,0.48910337220608896,0.24997586811302788,0.21674459403439333,0.07404605339253893,0.11788953009532538,0.13770917887345357,0.013936494418671974,0.3052362320074833,0.11074925392672168,0.038623949904485366,0.12410924330951469,0.13054160918241178,0.016737269276689296,0.23765289087571892,0.3078237912938998,0.6503064189336665,0.2947578316801252,0.021821140285009893,0.2612473686422188,0.007515830542540331,0.04615674930637715,0.00674431946411775,0.006564435270281415,0.1031533918568006,0.01440209151142181
2022-08-01,0.32974342479682744,0.12543223140737297,0.07498037576781019,0.04421444470085087,0.08078150341271785,0.47798914801413483,0.47096029184016913,0.24795892970307037,0.21604637280134706,0.07494835896686215,0.11823581495223102,0.13756416608797628,0.013381230029651766,0.30644292806550527,0.11120923032849019,0.039090989501227816,0.12447675708774059,0.1301217480513389,0.017314262491993485,0.2364447134707367,0.3142364663266188,0.6390403637632145,0.2915055604972477,0.022546194295297965,0.24706272709016958,0.0073988727007646676,0.0471369846521115,0.007033870037151059,0.00642507991188062,0.106161529480153,0.015503594070173958
2022-09-01,0.3306940217704949,0.12210224423701578,0.07513301495671175,0.043993447268788885,0.08125810523897578,0.48699503355183815,0.4719802883404674,0.24842027906336478,0.21889545924280213,0.07560078740203548,0.11796745579426905,0.1343727500812793,0.013915721212222513,0.306824045553483,0.11211900023053763,0.03875721151637892,0.123552311793832,0.13337285270813645,0.016960023927550638,0.23835951284610346,0.31004343100283116,0.6344053109229852,0.28785252974943226,0.02199028132115496,0.2507672364627454,0.007273689717661227,0.04620740388170772,0.00619683406481522,0.00652453046347392,0.10471823001598629,0.014724624481271806
2022-10-01,0.3316273343552576,0.12354609804561519,0.07474848832933192,0.044047552805686584,0.08158686525577694,0.48252408000617275,0.4536774405370571,0.24870423153101284,0.22210367407408696,0.0755275737166158,0.11786980202839976,0.1365406346145997,0.013589305675393628,0.30410530842475514,0.11094449727560979,0.03882836298158779,0.12249910296684617,0.1324992483419067,0.016711232610145236,0.2408195286056274,0.3077133142969807,0.643993810820265,0.29337780477661374,0.022102071488384965,0.25972450630114674,0.007256177096121363,0.04710430463335083,0.006868150191193304,0.006571915317993337,0.10706696859718486,0.014691466479794683
2022-11-01,0.3298412370320208,0.12147031850246028,0.07526763638132788,0.04367289887054134,0.0816998294776058,0.4883452377774618,0.4819153335097548,0.24876866195166186,0.22251823344484095,0.07605286753497398,0.11897223799679038,0.1370124976690008,0.01386037504512996,0.3084767874874693,0.11161165640986129,0.03886544719923899,0.1231966374576287,0.13117647623925832,0.01691193160861329,0.23639949475124847,0.3085236029363477,0.637780271234723,0.3011884510352228,0.022217401150838825,0.2539025165539881,0.007358674393820502,0.04937288817321258,0.006435475656568059,0.006372496610579623,0.10664626611276448,0.014711442233912962
2022-12-01,0.3315209672454746,0.12654211426162004,0.07557688549926404,0.04364179399835128,0.082904288866765,0.4859118868371933,0.4636846009392524,0.248422869587253,0.22026752316470358,0.07525411099531376,0.11770645288607413,0.13818915835132614,0.013797498290783349,0.31315586489999836,0.11118374164352214,0.03861887502625833,0.12154529653302214,0.1309385467584428,0.017068835258510755,0.23522421329054902,0.3060669504077444,0.6437826780721969,0.29471284981760165,0.02180844930097127,0.2604118930545774,0.007465602470980214,0.04844040752041937,0.006027335712438356,0.006447078522011646,0.10457671165669931,0.014241630911667871
2023-01-01,0.33130438603421253,0.12272283368573397,0.07598681794570752,0.04426769421048262,0.08178843937806768,0.47728411025255135,0.4768352631982525,0.2483606437450674,0.21574737794027174,0.07419537283047066,0.11789842591872732,0.13584567665543187,0.01370731257321637,0.3118208505155639,0.11046179043785287,0.0390388514790101,0.12425780250389235,0.13245951234097192,0.01699677612075649,0.23724986671394724,0.3118739266579711,0.6492564869157514,0.2916988018672036,0.021364381453037165,0.2530446167805901,0.007401082028449617,0.04664816030499739,0.00630810176998203,0.0065052366906255986,0.10990318440336083,0.014503249686372104
2023-02-01,0.33115657520347613,0.12053237025475802,0.0748511751645165,0.04407999749031006,0.08277176400718399,0.47865525306232537,0.4699528352910877,0.2505115406609269,0.2181511294621473,0.07507443500195393,0.1177741810172958,0.1391857207787582,0.013665656914248524,0.30267220437763404,0.11173203337060245,0.038723600894190906,0.12122662668425523,0.13308476592849142,0.017131700365465203,0.23730652326513513,0.31871389688418233,0.658421971906159,0.29382310202509054,0.02253816302912427,0.24763918344276167,0.007537061608103005,0.04651283740929553,0.006449375602658316,0.006398417362028108,0.10345645422860915,0.0149175927049414
2023-03-01,0.330444003259974,0.12191200504333068,0.07504664079094835,0.04356584313778859,0.08151563789258226,0.4735374642613682,0.4692130175463964,0.24911674821978178,0.22140258954898195,0.07584714726064534,0.1185887785392067,0.13770509578218115,0.013965123651798523,0.30414123700186335,0.11134460703317416,0.038060921726038206,0.12310171719764086,0.1288827194608832,0.016954797592676697,0.23677536001695682,0.3149632863502173,0.6452796236758158,0.29131178161272325,0.02208100699052748,0.25672832008912183,0.0073566068402384005,0.04702343472829973,0.007217145984206535,0.00653829897660127,0.11063500430991541,0.014287366936820162
2023-04-01,0.3347564603445593,0.12318922101791249,0.0755710063108893,0.04396243842652357,0.08143104930992381,0.4859612276102527,0.46613483262228356,0.24803690422955238,0.21682468470199306,0.07463937438050836,0.1185166441396014,0.13752472341603186,0.014151187601529537,0.3023913848770442,0.11060017616585492,0.0382371837985484,0.12523097603411143,0.12873825321174984,0.017158167952215083,0.23684680981265033,0.3094818997377314,0.6350444182286988,0.29646839277992015,0.022058149787175362,0.25761966262706065,0.00773990114669285,0.04891198895156192,0.0068950341848872335,0.006418406000672705,0.10164146992019576,0.014709541489617487
2023-05-01,0.33277775521857517,0.12755802782675033,0.07681072156179101,0.04372631568255843,0.08234558737817332,0.4777294309110843,0.4657781479211241,0.24556393662712922,0.2193722928896802,0.07550574268380604,0.11787083874925577,0.13776534020821915,0.013935450856953871,0.302172914253115,0.11075913144327067,0.038994056068458655,0.1244039625920517,0.12682139103401416,0.016920922241141213,0.23622299219283013,0.3125782850356376,0.6531211310256436,0.2928977604923733,0.022182224281057178,0.25385416722026166,0.007176420129015435,0.04749870691683522,0.00606879558317583,0.006377641661677629,0.10670874418138446,0.01535094325451501
2023-06-01,0.33144264561417147,0.12492210721074574,0.07515750448053146,0.04422986593934101,0.08177347184567266,0.49288955956180036,0.48242585677373157,0.24977035247290383,0.2165605876385531,0.07590307376246562,0.11807582307836419,0.13637023569805684,0.013994999871501978,0.30825937958834393,0.11121937735377994,0.039513162988479344,0.12421767287818948,0.13437691777934876,0.016961830881929693,0.23656550181979474,0.3080430200904247,0.6504713120821639,0.29248670425324086,0.02238412774617826,0.25548426573253946,0.007588352224979186,0.046959585449230956,0.006749615248211825,0.006500840490484285,0.10434013008908498,0.01542997254340821
2023-07-01,0.33058216847592836,0.12291159580627681,0.07583876256710274,0.044239436890388555,0.0816671867869798,0.4941481647799952,0.46284882726424936,0.24703966759260884,0.21699349256393877,0.07448459110324424,0.11850855182536581,0.13931056283716717,0.013653768654026262,0.2988858819799664,0.1112144297528485,0.03890688970253286,0.12402318666398673,0.1269289616927249,0.017201501108903786,0.2358332566405784,0.3093845797526501,0.652582422376428,0.28852790675730866,0.02237761522350804,0.25573469793629044,0.007556293437796683,0.048724550429960954,0.006729519129588109,0.0064011037097788295,0.10404251488931707,0.014741216518495241
2023-08-01,0.33228458020007673,0.12297515735131452,0.07628948486222331,0.044681025783050346,0.08240118128660243,0.4839525464791647,0.4602788633411472,0.24982462619209672,0.21507037268053247,0.07521292014293963,0.11779486806026418,0.137741513328373,0.013519459132650121,0.30809783239373567,0.11148271803591174,0.03917934828042133,0.12251188140503796,0.13493819572154003,0.01693635248408372,0.23981226018781887,0.3112459467411766,0.6667306271343842,0.28952431949959184,0.023109579163465798,0.26148467025103034,0.007158814762013403,0.04738166835541872,0.006852952768641106,0.00654375007040097,0.10642764730159138,0.014903237124792067
2023-09-01,0.33592392763151513,0.12124541334161375,0.07531171747352522,0.04378601035493755,0.0820262074309692,0.4851200429010791,0.46428744534402555,0.25004376934639294,0.21717424733254076,0.07276575144624561,0.11796043053106843,0.13650759542119303,0.013662287894654693,0.30647352223194263,0.11173768928623629,0.039435352294425526,0.12364421448088589,0.13240664619999903,0.017031874732265775,0.2367915600922291,0.310601089517868,0.6539052178631067,0.29662611091268043,0.022030956869823672,0.25756866854545973,0.007439857105443095,0.047880755600202066,0.006071961289650419,0.006458857890530253,0.1082174534343086,0.015083880343158143
2023-10-01,0.3329523402086133,0.1260348707368569,0.07541218383835173,0.04440310124187468,0.08212185856432741,0.489418321325359,0.48146536011786023,0.24774409422986468,0.21422875439001243,0.07551863647758915,0.11794351315048875,0.1398515015997173,0.013957799447538175,0.30810435210839565,0.1105257575888868,0.03816910622969227,0.12462244081895035,0.13633008938622715,0.01709448165383315,0.23705729724130986,0.3248731796508866,0.6435883599501591,0.29092620769193767,0.022239859770477665,0.25421301214386194,0.007292552211275287,0.047966607603684736,0.006573844927794515,0.006451631649649391,0.10260093421629021,0.014128639668600233
2023-11-01,0.33431215820544175,0.12309231960157117,0.07548305159569706,0.04379952424834675,0.08172924314696646,0.4761980764966708,0.49329364955965643,0.24626393998152743,0.218366996423085,0.07503764755365401,0.11823877907485593,0.13644118214679213,0.013814988677739726,0.30895745310372585,0.11099836642680283,0.03888558681228705,0.12263010576913139,0.13060388122006758,0.01723880727477774,0.23640521764115247,0.3102093424760544,0.6606511635072171,0.2901249553576028,0.021933647487518002,0.2572519678459146,0.007320608266214376,0.04744362640256901,0.007060430491198894,0.00640187047979765,0.10233660140329492,0.015357121705698211
2023-12-01,0.3314529976187145,0.12248938268642276,0.07472829631812379,0.04337351619193112,0.0822940526998596,0.48587904650841435,0.4672160968876509,0.24984335416140532,0.2161603983702291,0.07634965727882037,0.11862141260309206,0.13826518687570144,0.014024559026372452,0.3044534250706759,0.11106091182218408,0.03901437567218388,0.12509972900414187,0.13371200328976057,0.016818834940759832,0.23750264614650832,0.31435659514857944,0.6550265501344094,0.29177264970052075,0.02204653251933449,0.2544321012846201,0.007395240788217468,0.04714992078957199,0.0066697886274834275,0.006382160643340569,0.1013287325524102,0.015082258739769452
2024-01-01,0.3317214331772275,0.12467558553988412,0.07589318576198884,0.04430217046128529,0.08128145364765134,0.4721906580617392,0.4669599812491366,0.2471101583690709,0.21660351817144904,0.07527264862346407,0.11800624917695578,0.13460542173385326,0.013896186464399793,0.30887815263592766,0.11082740867151857,0.03885182695346049,0.1236291340519789,0.13570605459903073,0.016854972352081162,0.23687334154280693,0.30787953057652373,0.6535836702130303,0.28659258523272835,0.022495259648691743,0.25254276209205145,0.007345871667143315,0.05033328510005205,0.006557481103018495,0.006402172013055002,0.1043774556480562,0.0154791759514575
2024-02-01,0.33245326324654056,0.12383995543796944,0.07618618464877838,0.04337929256805414,0.08158092154800332,0.47920945391705383,0.47486879201470433,0.2469139165474905,0.22324757983257354,0.07538727214347296,0.11818054713982316,0.13687909908462215,0.013743705676870784,0.31423187276602516,0.11086064280133921,0.03813683579829077,0.12314526770412132,0.12772176258875614,0.01713810682000815,0.23762800855009178,0.3065567940722549,0.6458765363455448,0.2873301095256761,0.02241345569924917,0.25405016142273823,0.007396771460069694,0.04641714574703321,0.006667551293633189,0.00637646037733982,0.10338948778852682,0.015240882915023514
2024-03-01,0.3321749574416276,0.12383070174691391,0.07495006349730406,0.04400697052356953,0.08087897679818391,0.48985478191553816,0.48021397501684004,0.24919333958896514,0.21654545214508503,0.07623817906150772,0.11835886906522197,0.1371620198646054,0.01368666906247062,0.29978622608413424,0.11140778976161368,0.03911312979124389,0.12426724750544656,0.1305053728336212,0.01684757911211935,0.23874839268057726,0.3103936607673352,0.6463645728462202,0.2899772861874411,0.022131299724809556,0.2570139899062876,0.0074983690978002015,0.04952920995667105,0.006717351076218004,0.006558737280449555,0.09873068411642465,0.01512279783341858
2024-04-01,0.33282927210122815,0.12558391706294283,0.07640116465699437,0.043977999708507194,0.08269786505846309,0.4788685088811524,0.4858787877484637,0.24652028715385899,0.2168279081311194,0.07401236100146324,0.11881916006422721,0.13562521383785195,0.014061326508180934,0.29990903317236595,0.11095481608475259,0.0392173570924189,0.12326180182469997,0.12855441398786904,0.017016047176217984,0.23892242226947547,0.31509146956452366,0.6527012358593616,0.29214149028193626,0.022702474335607608,0.25483970153234337,0.007446625424024576,0.047321291811364866,0.00674263286889361,0.006376972145551558,0.10729339860352098,0.014864190229572912
2024-05-01,0.332068693413813,0.12350004223123322,0.07605313100929541,0.0440099809737682,0.08142084138645052,0.48400869774053246,0.48083102585919796,0.2497937422080022,0.21273205579983587,0.07442360821088506,0.11784365745053424,0.13400976129383363,0.013572414152883306,0.3044072168062357,0.11192079791691048,0.03849442828220758,0.12455693198095238,0.12905426408750847,0.016989018314549544,0.2370673361922292,0.3126519688459653,0.6532951513107809,0.3008120685008772,0.022590538442606344,0.25206708838510333,0.007465770583035839,0.048690135043249115,0.007329498228415063,0.006537111263331532,0.10481120497614298,0.014957225132283324
2024-06-01,0.32990313310534713,0.12539059183530402,0.07548932695516823,0.0442756314492874,0.08269798598153058,0.47232069196417537,0.45803167707378833,0.2478591286354453,0.2173121901752694,0.07381884339830186,0.11776374439870492,0.13682227969930483,0.013719416555213764,0.3091936608496509,0.11135548587324516,0.03851153696319347,0.12384899471328106,0.13205801948265197,0.016912534150344497,0.23765642426623268,0.30960350868763037,0.65668981497846,0.29210316108726236,0.022296770157945567,0.2553325712229597,0.007577198998166169,0.04993007879024619,0.006505275718709443,0.006429609175977821,0.10090500058384108,0.015347190457062638
2024-07-01,0.33235540636859223,0.12349270371702943,0.07579047456223466,0.04432265292082147,0.08234565249736511,0.4858909222340538,0.48677391053180713,0.24774871116505653,0.21971298225414912,0.0741608506167662,0.11764037698352693,0.13624113620712136,0.013503983383345953,0.31715324533349076,0.11087618327973434,0.038656263256752164,0.12479240194004315,0.12975099692140354,0.016858576160079665,0.23890771633532745,0.30624757025136223,0.6489101791396182,0.29010001511726885,0.022034406740891112,0.25987491394823775,0.007373049339765956,0.04712781905834576,0.006117269014926633,0.006401687360170968,0.10382994784381301,0.014717236425902672
