,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3463567827154889,0.11825714766534258,0.07062747964065312,0.04733897949007612,0.07195724773431574,0.502271723631882,0.4875996403875351,0.242647788804507,0.2284359620685337,0.07624012906189322,0.11634553803079056,0.12258609315488977,0.014918381140208645,0.320882880251241,0.10951914093637105,0.03502003258871143,0.11428616859511223,0.14679790024247655,0.01615675989063183,0.20370998113992395,0.2973789647119738,0.6226919915569228,0.285611621415083,0.024466228684216624,0.27192998003600244,0.006330831066996313,0.04299526001867132,0.007244044675401834,0.004914157492206114,0.08714416831188315,0.013676465463846302
2022-07-01,0.33298874612398366,0.11798180867514817,0.06578602742318326,0.03840412628029886,0.08184378309843185,0.47953481875357673,0.5032682675268465,0.2560240215641574,0.22817402792508348,0.07453716421536996,0.11369496782652665,0.13640111533072688,0.012661534806847756,0.2968065711387611,0.10895604158103854,0.03533271685206163,0.1235980249978749,0.14009674712597242,0.015291619882994018,0.24253454135371685,0.3027161581578402,0.628248695090379,0.281147025970721,0.02512329374292959,0.2512881979431324,0.007138658529782736,0.048060108919991316,0.009493749454313201,0.004849403790461317,0.09241165269892043,0.014690629432639605
2022-08-01,0.32574691970371716,0.12294442335501694,0.07007370039088649,0.04365176500381366,0.08038777310177411,0.47635770508356046,0.4809834566366536,0.24312717532381706,0.22126074090169778,0.07978671911475343,0.1122576132949051,0.1310672152406095,0.014487414715324066,0.3226560427179411,0.11569395537827197,0.03541948277867919,0.1270071972605984,0.14675798732762424,0.01626916537145782,0.23723131466653372,0.3025849918662613,0.6476433940461382,0.2645368815614153,0.024744630207916347,0.28182824877754714,0.00802372498699685,0.04660655197104587,0.007890427612155894,0.005634768374926167,0.09786181772299278,0.014673570983094311
2022-09-01,0.3377537424619823,0.12019811226113401,0.06523862282663642,0.03622222456789505,0.08101417943004723,0.46783017783570857,0.5234021412132679,0.247177172077303,0.20756641353843971,0.07241623950124187,0.11456349351936194,0.13262406313986255,0.014145706191995292,0.3103069435401388,0.10948540726787487,0.03564625893940201,0.1297315783647234,0.1480757117888621,0.015901228544384353,0.23539811269172567,0.3038472827958011,0.6622204158484841,0.26613825666211455,0.02428091303863359,0.26356872777731016,0.00782975020541589,0.04487939415451947,0.007144789873355447,0.005090484651084255,0.08545148600524874,0.013912860062904424
2022-10-01,0.322560772599532,0.12592591962503918,0.07243307601003766,0.05011672802054132,0.07950053095187808,0.48378848037151595,0.46966753098145814,0.2480066369179799,0.22685853895898497,0.0747866941748756,0.10965209417554497,0.12691301382512016,0.01412613988468079,0.3176149846569463,0.10493962704629851,0.035459294836372834,0.12059291499922882,0.14974082331675032,0.015199315893490939,0.2154936641381881,0.30157086935794813,0.6368473923302268,0.2873543213982192,0.02444588891221336,0.2711341467606415,0.006650211809678999,0.04834225913785288,0.007373048221303914,0.005251189693223684,0.0970121120005664,0.013600761762929792
2022-11-01,0.3355351855108616,0.11824825693048015,0.06248012582942617,0.03952825065354656,0.0774839133477732,0.48440254268557703,0.5014455329668079,0.26092576805102524,0.25371214875561104,0.07365413375212167,0.1091808611094135,0.13551812087842255,0.014112645290695119,0.3159009688314093,0.10349315614681716,0.03408567956619904,0.11762683305315481,0.13680841269587926,0.015554979067740804,0.2477458317641799,0.3171811563799088,0.637729010925608,0.2960089050229532,0.02662958636864174,0.2842446797227375,0.006425451828468412,0.04513499215788599,0.006943316244097858,0.004860472681375011,0.09654323287397512,0.013919713072847667
2022-12-01,0.33373064733810964,0.11312859634800843,0.06679577793572146,0.03559466691023347,0.07631081857015523,0.49865921361203913,0.5317710411163703,0.2503820611353991,0.22275992294908928,0.06997650537969409,0.11143915627514875,0.12997024586125608,0.014697547311895,0.31312114800419844,0.11142621149051687,0.03515511743508268,0.12798075936608266,0.1418603935778737,0.015705682670129468,0.25240389380361683,0.298557840294794,0.6453043492027161,0.2931102390256303,0.026764167915114583,0.26044842915529104,0.00715176838395552,0.04506463194928397,0.006680640491015685,0.004604671439395842,0.0958804085338896,0.014677404814975762
2023-01-01,0.33262982680770714,0.11757404280115637,0.06548169034261841,0.04210754982531436,0.07734698090585408,0.45750115232372895,0.49529004324124437,0.25144283587638794,0.22952340685223702,0.07267330367893544,0.11314685851364283,0.14829703929721846,0.014319408682419406,0.31484531416343936,0.116820779609897,0.0343960812926625,0.1179278604510199,0.13985951448215558,0.01598588323668262,0.20247075084124852,0.3105518832607404,0.6298643662381417,0.2738708642552713,0.026775690266682025,0.29610613656439916,0.006479056501766083,0.046601918965834196,0.0069761707042881515,0.005344141348644059,0.08414949188276487,0.014317884967385267
2023-02-01,0.35097522179175583,0.12291543328895518,0.07209423417094252,0.042085002712061496,0.0767858942117728,0.4896180921613543,0.5117133981028409,0.25237142268425405,0.23119565615309884,0.07211905258740403,0.11230415975538204,0.14389656057370798,0.014683701904936064,0.3026334798597244,0.1193716767279264,0.03428271769465762,0.11165823101972011,0.14891189970114083,0.0163696682889849,0.22280977370295146,0.30715356581198094,0.6384980716611739,0.2652379327319208,0.025757692250894016,0.28802054462862486,0.006505510556860166,0.045189962047710586,0.008330890333903773,0.004908073409245909,0.10492241661138124,0.014014079069120111
2023-03-01,0.3346196797563332,0.11157741352530216,0.0645795498806515,0.04125486473275483,0.07959649723634132,0.479599748812707,0.4839994234684977,0.2782514312848947,0.24569435557179728,0.06993431960097482,0.1139188971518192,0.14560084218743227,0.01321198829482007,0.31154362927846596,0.10840705033800509,0.033968757675449074,0.12470708391866632,0.1401418334076201,0.01677942214946921,0.2452821744312823,0.298259970427806,0.6468021739867971,0.2912829748169529,0.026848404720972212,0.2725014425956768,0.007646194549684477,0.04246028838535139,0.008400756867554541,0.004649098320295179,0.08978399060299545,0.013933910660899943
2023-04-01,0.3440476488540603,0.11639146863734147,0.07122194850136314,0.04881835353483473,0.08118254900219274,0.5053263261431498,0.47255036003275647,0.26002651442197505,0.24600449234551644,0.06997485822304755,0.10896480638940596,0.13218528095632312,0.014790300982447331,0.3130898286558353,0.10859357569007973,0.03427945180192748,0.12113465918865497,0.14082117546822953,0.01730146344392853,0.23538933349050864,0.3100621574049631,0.62905321890889,0.2891148935308163,0.0255612796355355,0.25425853985876873,0.007232616681330848,0.03874592644460006,0.0070319045468021976,0.005138354965665197,0.09657562517375218,0.01378946585681621
2023-05-01,0.32625286365848305,0.11813438867667737,0.07054658129758631,0.04298969009777358,0.08093483714163549,0.5017643154874827,0.4688677650010494,0.25563140498297454,0.2238210567362806,0.06819546403890268,0.10939847784622408,0.13069160783894737,0.013239026079696958,0.3129286186502189,0.11424494972996121,0.035845014517329375,0.1223715743034038,0.1499010174778785,0.01508254644943486,0.22434718852729577,0.31298076861297247,0.6012837046729977,0.2926631483649149,0.026285466814985482,0.31006737173316506,0.007200487726594173,0.047594505926904764,0.006663912655592668,0.004826379195508601,0.10089313042945909,0.015279645177845403
2023-06-01,0.3093623163933404,0.12140939623776632,0.07018018687210713,0.04083987646840818,0.07396389907494214,0.5072292674929406,0.4827980484513576,0.2671895506932381,0.20759846209146338,0.06900581145854437,0.11260461976235968,0.140822550982464,0.015026260455067306,0.32259979212574963,0.11747093644088218,0.03422088484472609,0.11110739461457501,0.13325597006714715,0.015712968383380422,0.22762886493254478,0.3037244783891615,0.6365886266668082,0.2807449360175569,0.025262101412347426,0.279294009165872,0.006628663395828516,0.048165131311091576,0.007297883827307511,0.004906275259031804,0.08427170992634087,0.014610680485432119
2023-07-01,0.3498853122966172,0.1267677732407225,0.06773935730641124,0.03707792873475958,0.07782569019642364,0.47864143141246707,0.5029928059844729,0.24028253388572265,0.2293024181996163,0.07195917220468177,0.11676736682682658,0.1379774811699402,0.014407530069030457,0.3052058243319903,0.10682651119313771,0.03541485658953244,0.12678439106526151,0.1458653461683109,0.01826850730976781,0.24216430658653018,0.31823232720761824,0.614629926317788,0.290508282718774,0.024946870190957742,0.27116554101135415,0.0069925075396863245,0.04510193362213696,0.008162013333438063,0.005847312046137095,0.09475461981768359,0.014867651562596786
2023-08-01,0.3342090320975101,0.12067001412332753,0.0657429324028166,0.041300524716365354,0.08152172777582867,0.4879771446415305,0.4590886208525437,0.25173799095500915,0.21543573993783996,0.0741990415070646,0.11206609457966822,0.12433020292797975,0.015111018580144783,0.33254193192630294,0.12227085755843804,0.034508443359592474,0.1227186245447426,0.1452519585349125,0.01603645279430091,0.2485033865601028,0.30062662580727256,0.6286547451774153,0.27210663191854834,0.02594776312355192,0.2806497452963329,0.0062698231611803875,0.04208875294058084,0.007806717891213964,0.005430983734108523,0.09818465313052582,0.014638613059377976
2023-09-01,0.3217109072700754,0.11702943973256434,0.06709348938211732,0.039191779647047925,0.07759881219257285,0.4922892236083326,0.5136691665540047,0.23688837338129737,0.24899358701479837,0.07608953641530879,0.11035545104327393,0.12951622858346665,0.013777903140414789,0.33666902894989864,0.10875238262080057,0.03445586086798437,0.11463439208700194,0.14261527294129792,0.01662962271502525,0.2526055491844492,0.3062640812360713,0.6177527965283711,0.2660269052567061,0.02657530741446601,0.28778113825265766,0.006366552604451119,0.044107649175520854,0.008002972334191814,0.0046935987603496055,0.0899578481389547,0.014612247557474355
2023-10-01,0.3254053764937017,0.11297911808842319,0.06345387813492878,0.04658900711619528,0.07865845280047606,0.4688920258496004,0.49997574673584383,0.23442880447250472,0.23070674273677763,0.06816480890036103,0.11313498678888828,0.13466656764416365,0.014845870882084578,0.30694185613819197,0.11281629607635185,0.03529315457191803,0.11029746882771099,0.13609991414864883,0.01613708009787286,0.2278247077376572,0.3087724375924762,0.6281535512402876,0.28781434587875837,0.025276343087538036,0.28999443790040874,0.007023392271160495,0.04402323450259395,0.008582704488790359,0.00465351552787717,0.09785098714588303,0.015027463103463957
2023-11-01,0.343693530228201,0.12312650724517075,0.06967769958429067,0.0346597820398414,0.07963472871158665,0.5002380288124967,0.49235114937564706,0.2525824570361667,0.24557790724144588,0.06925916964345083,0.11265798886102549,0.13793205556211144,0.014615289515162158,0.32129636654078086,0.105736604344047,0.03718763921527331,0.12013961431122842,0.1488169698004037,0.016477054720942266,0.23666871335671483,0.31331341614088876,0.6029446775111121,0.25041318689813036,0.027192854345604707,0.28237871633234995,0.006029010697591795,0.044173988304643454,0.006931573057190957,0.004765894293325294,0.09311227986578464,0.01495577556434243
2023-12-01,0.34996366433965936,0.12371381766133621,0.07181813218725791,0.03873476748803732,0.08057133530921602,0.4881757478584755,0.4853914643176729,0.22234503777599937,0.2297393221251351,0.07202356312681732,0.1141039533603998,0.14909683844715113,0.013730102688617647,0.319059593675181,0.1162764948653347,0.034563767079413985,0.12322932348336163,0.14184061540527323,0.0151139917194988,0.25106165141928616,0.29594645762209987,0.635487010516823,0.28068796385904987,0.025183441778701122,0.24598365363437047,0.006369776542789279,0.04824341435359376,0.006997940768925122,0.005033328821388844,0.09263873348627436,0.015642044797812296
2024-01-01,0.341683238002363,0.11409828494355831,0.06953261912599781,0.04415449586623991,0.07463424704977001,0.48577075531928976,0.4541365673366818,0.2561974557405699,0.23608857660156585,0.07918967349176279,0.11482369517987914,0.1403320651852924,0.013904073903365604,0.31688432574896247,0.10714611623023156,0.03455613697296436,0.11944024716556714,0.14133322579156604,0.016270642939750682,0.22310717359054413,0.3057862356751562,0.6447180533166739,0.2891196105350143,0.025778489530099077,0.2750010324748883,0.006801996708633352,0.0493508931497395,0.0065568485525479185,0.005178103680741889,0.09839377483664331,0.014661779213689875
2024-02-01,0.34135173712257655,0.11621240293642024,0.07570217556962007,0.04113928254463482,0.07797166232969935,0.4873605869810897,0.47780928987383375,0.2594439607613272,0.2360265554464438,0.07114003433150667,0.11140337870190635,0.14553552772849396,0.014226127078129477,0.3282772026628602,0.11156417651563559,0.035098092907024585,0.12326099989922265,0.14155085694556657,0.015917489145399154,0.22792165813258605,0.29937233516738687,0.6518615020306862,0.27733282508369084,0.026035845459708856,0.28582129599728034,0.007802385876023745,0.04203178777543593,0.00723931361428197,0.005233960858837158,0.09562815201459063,0.014463064572397577
2024-03-01,0.32539506854639966,0.1256246458136513,0.06857489203293507,0.042806427726265396,0.08170726828868878,0.4854720331648662,0.5257622858537815,0.2325149718315649,0.22429061534474837,0.07120474905372953,0.11426269773633843,0.14840027659463562,0.014587572660627596,0.3101953056768027,0.09828658957439106,0.03498158003556212,0.11589024015971681,0.1468211747191346,0.01692134981672707,0.23416540196218436,0.31443567639737535,0.6118048374394591,0.2695700657131064,0.024857915654430476,0.29618862599002416,0.006422544505921858,0.047697074783286164,0.009421092145854957,0.005140554529849362,0.09253880910118846,0.014110116769451089
2024-04-01,0.36199069563598,0.11316987005783109,0.07871283955197773,0.04386102714248684,0.07793505292217236,0.4593985587925598,0.45438852907805455,0.2310886877652008,0.2369230605566973,0.07075990128612518,0.11172306791007426,0.1366056587145139,0.014009633305780278,0.3213117146029134,0.10590779108699448,0.03439758726304015,0.11660081115947868,0.14568809731564736,0.016538753140941997,0.22743706241174966,0.3285847786344262,0.6204428396947642,0.2763442688218188,0.02640475526610067,0.27698750165782043,0.007002490440334047,0.04924036124869152,0.007683173041128541,0.005565202367894144,0.09251652396417807,0.015368355063265181
2024-05-01,0.32128946697668875,0.116389264301156,0.07112546880675297,0.04613603667896138,0.07809411675361502,0.4750655961704811,0.4970767363748034,0.24317512537358926,0.23010485575635017,0.07554225775450828,0.11106887390547408,0.1370211379559727,0.014812760662620501,0.3283419197595567,0.11028515758006237,0.035361461761618945,0.11255649485679065,0.14346856826344648,0.015951722373669534,0.2192399554468401,0.3217720045095934,0.5928021062621885,0.27592912574879364,0.02479200499873952,0.2702015142540179,0.006949183236323092,0.04835737447098967,0.0067933355085770634,0.005349010430248977,0.08821254012977336,0.015089463931842278
2024-06-01,0.3360041817610595,0.10794670348461133,0.07050803164519848,0.04270004371040083,0.07828516980336707,0.47587642028968885,0.4914142671800081,0.24286985586536808,0.23689646903107134,0.06777757677693183,0.11140690859198585,0.11870355100364834,0.014930787551189895,0.32945188459878866,0.10852878481393088,0.0365637706664604,0.11299912059123181,0.1336685997961372,0.016355039590517494,0.23001692653578326,0.3049252063543463,0.6453189977953958,0.30078688279129007,0.02546694121639354,0.2870782343638053,0.006928967991506083,0.05046461172933147,0.0063208842856338,0.004986218364591524,0.09149007215646807,0.014595668862668299
2024-07-01,0.3371662570144384,0.12380572917769082,0.06335458656902165,0.04657399744334662,0.08013614569176129,0.49150692577041477,0.5023565962637605,0.23762536844480325,0.24262975058932157,0.07000523427624115,0.11615204080085863,0.14559378667277462,0.013044486416598645,0.31666956026177034,0.10975426675882625,0.034225719358355805,0.11153007262312589,0.13737687741336205,0.016868656913387837,0.2464252980774437,0.309788967197648,0.6263270801232051,0.2910935460896763,0.024605351708279686,0.28164385240278733,0.007001088024358578,0.044394325020578745,0.00735328241302429,0.0048131644027327464,0.0809166227315944,0.013434231528392886
