,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3252777695687509,0.1279658294255891,0.07550623167471121,0.04310032876477825,0.07879601906525693,0.49471178471398736,0.4952775672294794,0.24605438125470655,0.22020497530126037,0.07614641957654286,0.11757204128995812,0.14188010805502616,0.013547811564904318,0.3029255912673481,0.1130891789574821,0.03546474612594916,0.12161399114538111,0.14194769942847882,0.017286015415648587,0.23635486643742032,0.31824097034458876,0.6443986546329017,0.28978251955686146,0.024889176028913777,0.2530019983456609,0.006870972275658463,0.050519120909621656,0.00881990571404514,0.006208503587023578,0.10680063094670943,0.013845914433844603
2022-07-01,0.33121938644464416,0.12875688401129337,0.07604050080313517,0.04314615423983244,0.07851294317849279,0.4966450148320477,0.49396268727680914,0.24218813987864637,0.21666077719368498,0.07450255319277511,0.11810308932335442,0.14020023607581125,0.01364108454736599,0.31655302847754163,0.1121263883273311,0.03566955658284438,0.12095459808286554,0.144104998266374,0.017132864319329876,0.2405237196211931,0.3047146851017511,0.6257500589656538,0.28674367866848405,0.024735738508732813,0.2501067050896385,0.006753183254903608,0.05284573375955159,0.008615390631417167,0.0062223048597374025,0.11559453992967895,0.013800516902157075
2022-08-01,0.32787763284978205,0.12709867876318373,0.07453139262939443,0.04292132146896414,0.07881147212033486,0.5013619703805982,0.49833784112159474,0.24505040594234,0.22089333924914595,0.07400997589731434,0.1180119090681256,0.1391006811309905,0.013641851930963107,0.31036683259200354,0.11201442988161858,0.035431872125634783,0.12163823108508204,0.14057983647098465,0.01708472975766609,0.2388816632802044,0.3090265830189759,0.641611389714893,0.28958149211499784,0.024217911898389358,0.26112476370494486,0.0066995230286750595,0.05185342508779812,0.009097219100642944,0.006331059318763113,0.11133123287236754,0.014479835726901586
2022-09-01,0.3266579659855334,0.1290500261547704,0.07451312296373881,0.04289700066776234,0.07909307725245057,0.5037988759069507,0.5069446832210276,0.24504382181970705,0.21602822453306397,0.07509254008760288,0.1168063197855477,0.14091978213070752,0.014088341203219496,0.29695483704090236,0.1113172120007103,0.03596297305568587,0.12187160832223473,0.14447496635584692,0.01733047797878828,0.23890583726719097,0.31331936647479663,0.6252523064218756,0.28579457598303054,0.024647807450060268,0.26773247151865864,0.006859512466286903,0.04999397722052799,0.008402150936972066,0.006450319291968539,0.1068478156988672,0.013489270639742187
2022-10-01,0.3260714894000046,0.12742824282928783,0.07446959348222171,0.04281110784285666,0.07905087219911568,0.5136029524367504,0.5109747985547076,0.24244724716880595,0.21565195826150704,0.07768984772132541,0.11757105641260213,0.13871307087391954,0.013674452517878641,0.3062170626933954,0.11164068926737444,0.034792426786756495,0.12068587698745029,0.14283967459177316,0.01737504584772143,0.23891231114545836,0.31729480745370914,0.6232623689523269,0.2869431386316987,0.02386145197979035,0.25989853588999917,0.006995888101515736,0.0512166452159822,0.008459534090444143,0.006371364305064048,0.11433220345902131,0.01344842340505307
2022-11-01,0.32357697399341157,0.12416898246845645,0.07427405148698984,0.04394889387300697,0.07932428283417499,0.49942996910811865,0.5152672684075452,0.2457725555010511,0.21520700339749121,0.0752733134475263,0.11704443776722032,0.14155535871240607,0.013213295195944233,0.3035062666695519,0.11225423107180454,0.03689231892271864,0.12149999057643952,0.13989684657430312,0.016873703348623967,0.24050470926925496,0.31665792982225893,0.6221171525126895,0.2872127771892935,0.023938911408948875,0.2592626169755149,0.005949394319378186,0.04999076734716995,0.009126166890833176,0.006306810191702247,0.1096956590030262,0.013636378893042934
2022-12-01,0.3244251808533641,0.1281598452847951,0.07582416354928818,0.043336316706761496,0.07835731905220675,0.49215852015713285,0.5081779649328686,0.24344812125702764,0.216367463750963,0.07544465549575048,0.1190182444753661,0.13934739356488837,0.013796710347594634,0.3140178616871837,0.1109783690738218,0.03559236745292479,0.12100553746134164,0.1397465009174429,0.016613268574972036,0.23289383582450116,0.316723124797787,0.6292741075434284,0.2858460915292485,0.024371313951757203,0.2503845416449527,0.0064369745642952015,0.052366327941184655,0.007670165637839701,0.006448871475657865,0.10833619111744824,0.013430069952450488
2023-01-01,0.32838089255356906,0.12578265612412579,0.07446021019085126,0.043057796358283745,0.07883565637683719,0.49967044541670824,0.5022139732506153,0.24650179085010573,0.2130409053035003,0.07392008296614316,0.11738528082779448,0.14495086637211121,0.01362102515750488,0.31054737111508424,0.11182786792426627,0.03568841578921676,0.1203411554854317,0.14234642886319418,0.01746745110221387,0.23937606165018577,0.29915368344718957,0.6331202263603836,0.28274719535373904,0.024330339756680232,0.25698409363400954,0.006946913044816241,0.05118214369587337,0.008611853591477196,0.006378243594460006,0.1135691798598411,0.013449348382770294
2023-02-01,0.324529379167151,0.1278436005409924,0.07420354520895818,0.043670724039630716,0.07924846438849023,0.5188404798212098,0.5117286539684913,0.2424108913795717,0.21478325968113188,0.0790042650459796,0.11850648034255304,0.14240484461080835,0.013908396142484961,0.3185156572588461,0.11220256120572952,0.035667462927972245,0.11928867517294822,0.14018755051932902,0.017042072424976233,0.23995101603027094,0.3104253224458447,0.6384661442763238,0.29461574868901647,0.024762023463151865,0.25333689849589197,0.007013617812145155,0.051101418448748805,0.008370643370207376,0.006412086103122555,0.1126985663565805,0.014076040354695472
2023-03-01,0.3301859131198362,0.1285076275745235,0.07445848669139125,0.043285907038851934,0.0786926735260117,0.5061470198718107,0.5134315790064391,0.24253318110353322,0.21519690603024066,0.07610078784831506,0.11799664320299302,0.14048093479168916,0.013655012812256954,0.3011092655914881,0.11145461535522092,0.0355735220936444,0.12030660633491588,0.13856895150273385,0.017084709580154893,0.2419161216085426,0.3152900512269552,0.6281872781697563,0.28769622514768506,0.023930278825210177,0.2560239714580634,0.006686771989395852,0.05115722070663962,0.008497966706262558,0.006311610863570491,0.11098838663622651,0.013692810964204029
2023-04-01,0.32840064955792164,0.12835006188244738,0.07481945723060326,0.042926714835098155,0.0769695080549625,0.49766363247038214,0.5228065167638856,0.24754015793649753,0.20610879080864836,0.07296425199063294,0.11892482270601348,0.1425381170741825,0.013677316330092611,0.3028507992847907,0.11218856752356653,0.036370384526779403,0.12045372842045715,0.14543035467630544,0.017329461415519908,0.2421063394193443,0.3107295280082109,0.6382078089422218,0.29017549565610967,0.025051420254607784,0.2656535979210603,0.006681803597079688,0.05116862646907926,0.008524774729620271,0.006422194714367046,0.109319146166454,0.013829242991210692
2023-05-01,0.3253043408165404,0.13065080762254985,0.07464438296434153,0.04350756969622866,0.07840332832907533,0.50352485567996,0.5108301545011185,0.2384219783593675,0.21454586068693715,0.07371058280701852,0.11696331881563325,0.14073405671376424,0.013859358256245681,0.2987428217737402,0.11239446379137157,0.0357146983829959,0.12126186452781344,0.13939911362434088,0.01724604182693748,0.2427652762757013,0.31875386525290744,0.6368529275920891,0.2895082375544784,0.025011986200480944,0.2555101433542049,0.006943037152448867,0.0523925369550801,0.007930780331259522,0.006195400244466323,0.11231094502960802,0.013264906401072158
2023-06-01,0.3262500571582402,0.13315245699135972,0.07477177337991923,0.04260516910778786,0.07894415743909756,0.5233759390394847,0.5103227105707493,0.24107804913428751,0.21616260785068966,0.07291003187002675,0.1174608836860844,0.13826647923099317,0.013809855555775224,0.3092975353832051,0.11203389992863678,0.036672076315142646,0.12139813976303596,0.1380233968034556,0.01733652756828109,0.23926711196696393,0.31562167009868475,0.6152239713388543,0.29245114461107424,0.02492492982298346,0.2527488756150025,0.006596170061084579,0.05190655961958692,0.008891006902208815,0.006189340083792898,0.11268327333811137,0.014099561848133987
2023-07-01,0.32698760627131535,0.12961324571643695,0.07517526351426676,0.042212797795706566,0.07791125972169025,0.5042629718151939,0.5019492557907127,0.24403441946727278,0.22057963648259893,0.07559829686651102,0.11761403391913945,0.14190128217517378,0.013735939789193276,0.30652626134948396,0.11087483691563503,0.03542230404496479,0.1223863774765129,0.1410384991594766,0.017310017896827627,0.2328093018057804,0.3065075913258052,0.6211737356409203,0.29017156995527676,0.024879867391821228,0.25630592124618784,0.00686327068763746,0.048948630232708006,0.007888460081154881,0.006353126428138727,0.11276293237665357,0.013534456222783693
2023-08-01,0.32861555395004394,0.12875091546140255,0.07254134097613398,0.042541701354274646,0.07887004989224972,0.5053228542436162,0.5059532180555314,0.24649644253899744,0.21312352677713428,0.07605151409732432,0.11849297979456762,0.14281038558833373,0.013738360371131898,0.3029416270608752,0.11131709327755408,0.0358102938974656,0.12063052951581911,0.14022500918044284,0.0175061233257258,0.24464737289635094,0.30868974951557165,0.6242347197019622,0.2802990080552921,0.024414479458583774,0.25726129420346255,0.0066652165159674865,0.05095761633057844,0.008842861799775883,0.006433287296934597,0.11197037614496431,0.014050082529910482
2023-09-01,0.3261013462166534,0.12841460984384928,0.07554353576551277,0.043305828936889536,0.07894793681036112,0.4912531256657207,0.505801919677926,0.2437293308235801,0.21684606892536581,0.07500330053406967,0.11805867988289018,0.14161119231405872,0.013025614209491639,0.3150280943325847,0.1119126269695794,0.03629500687810373,0.12236036627428144,0.14293276794726018,0.017324216964731003,0.23949315635658827,0.3175238476210003,0.6281684235251002,0.2985640008482753,0.025118251039372964,0.25700226202865467,0.006556461421751539,0.049090770403788,0.008351949839315738,0.006094618477393608,0.10930865343244205,0.014007958757979218
2023-10-01,0.33010033050596727,0.12928977626640706,0.07550321142213166,0.04286953916587481,0.08016473831010688,0.5053013803071007,0.5166782370553159,0.2452958216945041,0.21987097101618086,0.07492219001694807,0.11779380610581629,0.13925403069573386,0.0133699139068932,0.3093909782419989,0.11074521556047434,0.03654515032255064,0.11932424975541336,0.14325058383264042,0.01722468773584188,0.23825225352407808,0.31115429097363934,0.6112788867920457,0.2889555191507489,0.024444189076496526,0.25525108302604094,0.006607919932186032,0.05146436327048706,0.008289007206782734,0.006277044085880096,0.1063117421687407,0.01387575227311055
2023-11-01,0.33201255498832327,0.12885480269414507,0.0728822645752931,0.04221765247244816,0.08008462190553085,0.5047001111348983,0.5060245695911305,0.24469487349125452,0.21240461703498614,0.07365970012558366,0.1180108529408025,0.1428695626178172,0.01383857660487627,0.32346942508562654,0.11147990975153445,0.03604009224384838,0.12070522049742126,0.13973093558308344,0.01736202016938492,0.23663160303675715,0.30821950198136994,0.626292456256919,0.27400241816927917,0.02468178288637677,0.2602584136038353,0.006607694599545337,0.0486323812883176,0.008323033929956446,0.006612108131441951,0.10873718474915085,0.01424543611220114
2023-12-01,0.32672667205088923,0.12867499766934226,0.07363031259976019,0.042382641612452275,0.0790317926960618,0.5005558306077719,0.4969577441112744,0.2428804079054347,0.21284099371341192,0.07444090015386205,0.11739286787768094,0.14435059286035692,0.013490369922587902,0.31823908105502924,0.11133405090082686,0.03614309151227756,0.12226926379350056,0.1376626448629555,0.01688009009448259,0.23661775776584318,0.3119983986953993,0.620121479238718,0.28608048403209824,0.025147534795153192,0.2654835161237679,0.007075132678026309,0.05059568898627774,0.008339585899648203,0.00626456687569524,0.11238371266973379,0.014018906044205314
2024-01-01,0.32616591874926254,0.1281928289386627,0.07383656215174493,0.04226818196189953,0.07808720214031675,0.4991075934733459,0.5111877441445549,0.2473326020964174,0.21298729626165178,0.07439840031074857,0.1194475134152861,0.1419940055657767,0.014058716224608022,0.3211729801979265,0.11252399134854707,0.03558598563159068,0.11999794589201226,0.13898955240619812,0.01676477398074934,0.23931095755165924,0.31086063129295716,0.6268917486018069,0.2913809101086277,0.025267215147821837,0.25935302040832914,0.006688355833126513,0.0531075707778067,0.008300253681504615,0.006307842828461371,0.11126612486360461,0.013557915422535396
2024-02-01,0.32654867323368025,0.12682396998035558,0.07371313394396516,0.043073316393216696,0.07927913544670218,0.5142214174337725,0.5187913763050844,0.2440838072581442,0.217911134586703,0.07341384059370792,0.11882029001274655,0.14203577544430707,0.013558732055549626,0.30340916207867463,0.11052128501866602,0.036361703292466525,0.12083542820907169,0.14441074573080193,0.01721859451108196,0.23924656823674356,0.3138863911300909,0.6434655601702407,0.2960146518006644,0.024916103516745277,0.2544607956110823,0.006441440259750936,0.049206064734154134,0.008305994261825454,0.006442047682738352,0.11034176534372325,0.013349854956498675
2024-03-01,0.32769037732409356,0.127583076465634,0.07518204962225768,0.04190387721048238,0.07892340785066723,0.5160761120455963,0.5142080464193521,0.24519813900366091,0.21206748394375027,0.07516276163884059,0.11743686543264849,0.14189122449860136,0.014416375557746526,0.3124463309827493,0.11200008624250946,0.03516885947988537,0.12135185250304173,0.14071232889575813,0.016748517503244204,0.23711529955664176,0.30721854195568044,0.6372817344347355,0.2900003429447079,0.024249374272417634,0.25680376201982524,0.00688796746218746,0.05120126162052516,0.008127802279393597,0.006181272552240011,0.10795567554847026,0.013669471536992942
2024-04-01,0.32708833929355524,0.12975221992085242,0.07517893524924468,0.043370813237940786,0.07855709325567257,0.4969010858279786,0.5184129360031909,0.2431158312866191,0.20807458532815815,0.07434138578858712,0.11775903725924611,0.14035653635951764,0.01352414680875026,0.3081736707413037,0.11088961429496025,0.03690839255543067,0.12075858284981858,0.14084265337451188,0.017164455453773417,0.24083486075711305,0.3033784550687666,0.6399381208907988,0.28622231869107795,0.024767234463075324,0.26135100391086313,0.006748626981244837,0.050832530311570936,0.008237568607199083,0.006198883170256572,0.11352447606417705,0.013229437889579391
2024-05-01,0.32764423363448214,0.13126695025178473,0.07370962811420069,0.042165788136834234,0.07789725139660633,0.4933544626687779,0.5209806945410982,0.2446098425213766,0.21210855975142698,0.07404135421260395,0.11856832646801824,0.14023828231320581,0.013891141663753942,0.3199129026718676,0.11112953503744136,0.03586707843005509,0.12015862057960332,0.14379732517799737,0.01742237507031463,0.23651610439677995,0.3000061426226003,0.6190026264367468,0.29082321617063805,0.02485257409524514,0.2630461290560746,0.006765602053365291,0.05016299093195922,0.008267118991301906,0.006092881877149183,0.11486072951937491,0.013843747879936804
2024-06-01,0.33168080263056,0.12761232133823558,0.07332618525763128,0.043202084463475336,0.07836497656944849,0.5121669159109812,0.5258658855573869,0.24622338120802933,0.2088180464850754,0.0761439049071204,0.11826070188525267,0.14157911508214482,0.013766344825840559,0.31554473082979967,0.11080181535309669,0.03524946616553584,0.12137762850544252,0.14664379889593512,0.017418947690262462,0.2412857212349469,0.31249102873878537,0.6273520857452639,0.28608295287816216,0.02443457755473123,0.2543117512382871,0.006648258522155312,0.052977745201248275,0.00811940656297166,0.006500062953692916,0.1081507748536866,0.014428698759298036
2024-07-01,0.3291985334530579,0.1313312654983335,0.0742116467312713,0.042752542399311165,0.07814880976060258,0.49484421091314246,0.5176569770801803,0.24363129861169158,0.22300487934142055,0.0739541463935055,0.11783102412189392,0.1356457592683964,0.013294407844586485,0.3113765487340996,0.11138799335373646,0.03559040229158788,0.12034659012659019,0.14024881713986845,0.017171798491756204,0.2357681137839446,0.3040975547567273,0.6153587843418646,0.27566762091313207,0.025035084342462936,0.2575652682178006,0.007064422935903103,0.050876050944177735,0.008105596856436095,0.006449882370917935,0.10820853021479543,0.013679975008406613
