,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33699021242633376,0.13252033670495617,0.07392741480616767,0.04420007879202809,0.08043981920261636,0.4924284887051057,0.5056429712942238,0.2402359792355269,0.23147392524003896,0.08252340056773659,0.11893335179125543,0.13378571029105893,0.013992871070293811,0.31303741512731326,0.11367775437731303,0.035745896949506535,0.12106574799785379,0.1503367700442081,0.016446897228602844,0.2340212822129592,0.3412649848050407,0.6966570690079772,0.2976811896048239,0.02438204698047862,0.260689690313792,0.007361123789766724,0.045872179270937244,0.00718005261298474,0.0064548002324009155,0.10641638121237293,0.014189543373101798
2022-07-01,0.3402512414133972,0.1360534561411887,0.07453991060301866,0.042651353149181795,0.08047702514848076,0.5123304114575377,0.5046603968526662,0.2417984030181982,0.22447933645655582,0.08270427656743955,0.11822837398425565,0.13368899434405665,0.013997389780670248,0.3152337131835088,0.11284231260959728,0.036380415263911454,0.11996042907039638,0.1526636724130804,0.016732325801627316,0.2314347666048915,0.32481811767577273,0.6980061632054589,0.3041684881061921,0.026449838692935556,0.262322597748069,0.007399293575659275,0.04656821016399583,0.0071088954498940695,0.00645473955026557,0.09939235614235593,0.014417498234959697
2022-08-01,0.33757158475945387,0.1355462439541346,0.07463252721991959,0.042604296641691894,0.08025807423179908,0.5072505672445752,0.5179959197635216,0.24171878942335906,0.22937504108939674,0.08191116116956428,0.11923088703536305,0.13476336718990625,0.014029209217759313,0.3120000494030394,0.11360199077313891,0.03616066457137274,0.12009035196042937,0.1489460241756665,0.016432127230099933,0.2345526141160324,0.3347117966401215,0.6930700538314668,0.29745160071603516,0.02618972269202046,0.24933203245297747,0.007426375515379884,0.046496574676920914,0.007219791677771144,0.006302718386347836,0.10706100718532689,0.014382916443475823
2022-09-01,0.33847412289519474,0.13640006032755622,0.07338976692277756,0.04339389112492708,0.08043633701228031,0.5026073404803493,0.5108030924523954,0.23810743744435486,0.22412772089383012,0.08300101444088417,0.11757479727339812,0.13614328321686878,0.014195858770190825,0.3095550488910452,0.11354224228869661,0.03600394146886673,0.12098113942925463,0.15042418491082565,0.01661999985065983,0.23128082213698345,0.329887656511626,0.6991595955103598,0.29903010907231237,0.02573683438126297,0.2621431385953565,0.007245308861858975,0.0464442659595921,0.006803720900505144,0.006476458934509416,0.09727692985828017,0.014573724451446295
2022-10-01,0.3367105570488717,0.13620688835328681,0.07331171069443028,0.04284958602489821,0.08087440940432124,0.5001740420206812,0.5017657032610392,0.23868983153390463,0.22390255084353394,0.08234115729481022,0.11904888714191145,0.13083506825781288,0.013905480373458403,0.3207056418770496,0.11285328076593497,0.03557657222728448,0.12196088981715243,0.1519311975672367,0.016642445855483724,0.23411790608761227,0.33347072115580056,0.7088731712089964,0.29749958412904365,0.026245730853766573,0.24979880710481983,0.007247020154800698,0.044596264245105835,0.007017075612835558,0.006371126927481417,0.10064218491285319,0.013980476925551108
2022-11-01,0.3380976668263678,0.13423927704706268,0.07385314199687174,0.04301589926330355,0.08031280081016225,0.4999379814704921,0.5109500590951165,0.2420652693959904,0.2253484588993987,0.08277654668087114,0.11937701371008333,0.12962913433526832,0.014156231550033366,0.31790199805239466,0.11299175054161859,0.034844367419279904,0.12162563321331815,0.15268401141655902,0.016508511355139234,0.23310772322304055,0.3193061774738297,0.6920502368404777,0.29877016466710815,0.025246507298104896,0.25835908509006483,0.007363431884421472,0.04487460170724351,0.006841054207634275,0.006443652111582198,0.10428489476315192,0.014692047302053386
2022-12-01,0.33942450217967546,0.13331086246941531,0.07368582832745857,0.04275525837217258,0.08048174176188495,0.49741448440992236,0.49866790078472767,0.2396983010465739,0.22435326652538345,0.08270088604091927,0.11883327851629122,0.13371409441016752,0.01428248108959779,0.30980489184390203,0.11264815488257185,0.034988832181641547,0.1219226341686342,0.149538676262593,0.01649540499866225,0.23224502046298154,0.3329748079385653,0.6993607514777503,0.30150342503056704,0.02574300682548419,0.2534343059406536,0.00739216730510656,0.046666511824955716,0.006258135318680542,0.006348735550768844,0.09722785639947326,0.01419607883595394
2023-01-01,0.3397393234580411,0.13283614778953684,0.07422890671952694,0.04358602817062819,0.08029004619922298,0.48947469525075554,0.506158337738879,0.24118009854631034,0.22349400331870412,0.08333370481602541,0.11891604606154585,0.1301231285884375,0.014223600919474524,0.31601090963352846,0.11365996259808521,0.03517450013484702,0.12081559117125168,0.15013706437819813,0.016791118671494572,0.23115261581259378,0.33311260169151763,0.7045266311980779,0.2899566975296948,0.0252585481009064,0.2593309759506971,0.007387373152081621,0.04747114145801041,0.006516275643993282,0.006385595619353382,0.10075174157685342,0.014252208822600792
2023-02-01,0.3372980865694693,0.1324324335393189,0.07373604929466787,0.04327838716681751,0.08002142726109521,0.4956410752252652,0.5047364244274719,0.24188619357430471,0.22398804458387225,0.08194520967342242,0.11870202424505058,0.13476627254448045,0.013787223528522454,0.3154133830136529,0.11313492047033773,0.03604800984427607,0.12159251510468733,0.15413997915951,0.01667743793324508,0.23012616390899882,0.33344466807663875,0.7027217692420541,0.2987803043817343,0.025423347597765097,0.2648269372090515,0.007383556136425383,0.04634837051292975,0.007574091185396524,0.006464780926245979,0.10057878778069503,0.014297520689962045
2023-03-01,0.33915563316474023,0.13580637828689215,0.07394217521250022,0.043418794029600104,0.08012380608881596,0.49809328120530266,0.4983796492578747,0.23905311265508997,0.22736415459898446,0.08254240741974714,0.11828672076867783,0.13191979662125625,0.013561157325673728,0.3183892892117238,0.11278202805996537,0.03635271307841905,0.12100652731516442,0.14733654541956698,0.01666960781247124,0.23220092096120554,0.3241487548674224,0.7040710826425629,0.3070052288344022,0.025603121801113175,0.25926952311924034,0.007411043303181243,0.04709916056391442,0.0067067180806445895,0.006287767433055669,0.10196756578569247,0.014437887291624454
2023-04-01,0.33600481147666195,0.136385329068464,0.0745501758633949,0.04360369663269247,0.0796693538062953,0.49208405901490504,0.49648576853169973,0.23914063371248978,0.2214476699707384,0.08223733090803766,0.11831103815607386,0.1331176696134608,0.014184181992188839,0.322248070329379,0.11293608803663797,0.035034675403806045,0.12023920097519508,0.15127381862074682,0.01661056563582663,0.23111733471038698,0.3305961579270248,0.6997630191335789,0.291775073279932,0.02650937965739428,0.24794906428410285,0.007339487836872839,0.046658158916813734,0.0063196057196688235,0.006425809923289528,0.10189332251817128,0.014706947423433415
2023-05-01,0.33688029335497977,0.13618794981692486,0.07299539666746976,0.04247840599787949,0.07945218968317466,0.5105750440876671,0.5031700020470722,0.2376713568097311,0.22621845471866012,0.08368825218019765,0.11927916427344126,0.13322384700546133,0.01403361628805862,0.3232825407454633,0.11392042854403299,0.03602865289607273,0.12115637217838479,0.15004895368434254,0.01674321249457818,0.2341642437584651,0.3289665718442204,0.7124995640743321,0.29579376387959944,0.026237839701201953,0.2674159562238601,0.007507487735408728,0.04764091829455889,0.007334573297608772,0.00626550896066304,0.10311796518948406,0.014213005869472264
2023-06-01,0.34269793488068956,0.1366939153726831,0.07267815078187087,0.04319224588414758,0.08006450668558253,0.5035279888554068,0.4998791160948925,0.24068963006256847,0.22440983729341266,0.08246406565675903,0.11883846675932193,0.1337954096940714,0.013762985221323994,0.3138951711744917,0.1122189718203621,0.035450708652680275,0.11848904319254015,0.14757705388493422,0.01680436388890306,0.23268647109805635,0.3312854918303992,0.7090362513270768,0.29714030327377844,0.025807662331458543,0.26164578971217767,0.007163433098247649,0.04602465179882873,0.006964760326587384,0.0063908244275877515,0.10067629048915959,0.0141923904687954
2023-07-01,0.339796243107929,0.13493769983726925,0.07442354894647718,0.043044691765995596,0.08060293694621978,0.49237655165245675,0.506542538465156,0.24301593762802753,0.22421402001203683,0.08208686149585927,0.11868516131863616,0.13600618757640814,0.013566614996161117,0.3205863217775217,0.11291641171733316,0.03561017024461246,0.12033782619464327,0.14957615366291718,0.0164982469636433,0.23394592347329393,0.3173549620196172,0.688543304149449,0.2930224445608193,0.025956654612105428,0.25933776615113163,0.007310854709924991,0.04686417471623695,0.006958702322774009,0.006415336748774002,0.09910106592367916,0.01453534652078519
2023-08-01,0.33750406861077836,0.13366282640071378,0.07471399821155142,0.04298618798637822,0.0813500402046614,0.5137490587037361,0.5076715538319995,0.23972719332969802,0.22407999407408727,0.0829240034261576,0.11979926841267219,0.13430073884113725,0.013870711694245771,0.30218885409557367,0.11281780415999063,0.03595435144800802,0.12034395004027017,0.15185528533546075,0.01645235498229345,0.23063512428007704,0.32805488300484165,0.6936900020741116,0.3001231109958101,0.0257218523366414,0.2631500018512596,0.0072951732626662024,0.04955480609913702,0.006878678398632942,0.0062832723371632464,0.09833035582619395,0.014249351690998046
2023-09-01,0.3416286443650422,0.13396270317417686,0.07264327357970643,0.04300776701575714,0.08132085103213862,0.5047467316510208,0.5003082621571399,0.24205766476977675,0.2239287201542868,0.0817147021226658,0.11986160790647718,0.13207998364240986,0.013865050479929888,0.3221299987376607,0.11205693070932783,0.03509894031281917,0.12013013502211028,0.14902480144304664,0.016875067851335666,0.23363502148233686,0.328082820088438,0.699209940072226,0.2901446176467679,0.025433127770488163,0.27007997547964785,0.007374870780611857,0.04790069688259353,0.006807689982795123,0.0064260477810339145,0.09965811350351399,0.014677461605026662
2023-10-01,0.3388637568676249,0.13444973037758368,0.07565276075497529,0.04282020845576111,0.08010561358839798,0.5104630623229235,0.5161863184617262,0.2402258345427188,0.22287934905748102,0.0818246414304221,0.11831968494981443,0.1323030949513358,0.01426360568822211,0.31738607577237893,0.11341163519879136,0.03538359113220124,0.12126198854801418,0.14944952533912578,0.016420016011732645,0.23361812327965287,0.3175814591223146,0.721464182006099,0.3006324967814245,0.025631307033934885,0.2543390367172638,0.007325339431243592,0.04645245818636177,0.0070326640785536056,0.006346203966949862,0.09771557059891398,0.014335404739914879
2023-11-01,0.3376702843274539,0.1377108817935551,0.07409800941364995,0.04392286045172002,0.08019845852110531,0.5024974986261502,0.5014162140924815,0.23755218832694555,0.22521208442887625,0.08196047193391792,0.11912612307170224,0.1344488288714783,0.013957505487219673,0.32865845592101034,0.11269464208346001,0.03559887039553363,0.12080532285979889,0.1485982426617569,0.016525363817153138,0.23180804940672875,0.3276182317561555,0.7145236494894922,0.29393374645931697,0.025779455077891443,0.26007533586779896,0.007343783622094825,0.04656727624032739,0.0070387212512549695,0.006521743001784027,0.099502145376883,0.014834927824862006
2023-12-01,0.34099239396806597,0.13482319970857107,0.07436362764652778,0.04307716786215451,0.08031517490484522,0.5037400247700622,0.5114472747533296,0.24132208993701545,0.22184351089953602,0.08306436521685871,0.11869550165840403,0.13294149539648017,0.01419934063154498,0.3177634526602144,0.11324662003109674,0.03606275803928702,0.12089160563055881,0.14778671601248164,0.016656061566688484,0.23226452066175296,0.32845251194969366,0.7043585259083144,0.29164138353075025,0.026289234723796826,0.26208817122946954,0.00724319757079282,0.04731615431720483,0.006894682473708291,0.006283325677782054,0.09646991342732335,0.015051043068185027
2024-01-01,0.3405744048553906,0.13460046951671337,0.07570136842347237,0.0433947128425177,0.08101740527682723,0.4894817647762028,0.4957754841549058,0.24148722108561116,0.2245015869479211,0.08361625118578966,0.11905214300300042,0.13073091487284536,0.013870638360160139,0.3097113351948359,0.11314538179832832,0.03633014010064977,0.11992915756892433,0.15018353728685974,0.017058762772286684,0.2324355674898983,0.3255125521311906,0.6895636488301795,0.3017712156885297,0.02515093337058319,0.26271679617776655,0.007231829588940658,0.04703804711023749,0.006858346800407296,0.006398983107561964,0.09964350865870426,0.014009332086705472
2024-02-01,0.33774315699099544,0.13538573877939622,0.07319496926312988,0.04342153767310114,0.08037294101026686,0.507520429623332,0.5130030071381491,0.23868350313413386,0.22950246690795545,0.0824323113436608,0.11930960620541009,0.13532426370069284,0.014215599512607438,0.3208750580913782,0.11198913513126209,0.03585862808853131,0.1205676319005801,0.14828223040120594,0.01668445613456101,0.23198636515826837,0.33071980259048933,0.6921331044957402,0.2938554371489823,0.025149650244319824,0.26033044581472653,0.0072446671001899126,0.048394545496967596,0.0073361545765927155,0.006433220508667151,0.0992959676189459,0.014707933331683081
2024-03-01,0.33865467227201196,0.13614749787665542,0.07369761994885889,0.043124768774339135,0.08066205184666053,0.514057571416,0.49952157758124416,0.23882721280150704,0.22404550504639606,0.0820304691176695,0.11830957313243214,0.13189913540534604,0.014167094859032257,0.31737843921553166,0.11309487593689577,0.035657426235493284,0.12005998886028214,0.1500385873315714,0.016427074397305425,0.2329209057913116,0.33117412914792255,0.7023393778379345,0.2952880143812191,0.02608083215198749,0.26577284666113193,0.007238776510529011,0.047651991450931554,0.006148312888772247,0.006390330959203981,0.10041410696573508,0.014270814392764883
2024-04-01,0.3387331599865013,0.13342015061094076,0.07369585544490839,0.04229471094368776,0.08071522523500911,0.48812400842097736,0.5089595582782275,0.24200989011192547,0.23100313752735813,0.08169920826321467,0.11915793223012688,0.13213992425370558,0.014037691566143911,0.32311013388700444,0.11284714405397936,0.03569916585216502,0.12071354397928281,0.15081630081940073,0.016825270000325337,0.2339699306637136,0.33684408953263084,0.7038920905877926,0.296642941801447,0.026701949021407816,0.24882981758889477,0.007464129440294162,0.04692747267956721,0.006706509247166527,0.006424626704768786,0.09893817003292874,0.014584303394944834
2024-05-01,0.3383355781196354,0.13397404195397886,0.07450518507751615,0.042617706093936586,0.0805504129436281,0.5099257209238619,0.5088339954110103,0.24222831412846105,0.22414979188892817,0.08270172707556689,0.11928653270090454,0.13420609444214704,0.01388388081871098,0.3151696467707197,0.1126727231558205,0.03472713566785403,0.12012217356598563,0.1508878975286191,0.01655372659138064,0.2363548316731764,0.3208497231970614,0.7138610184096961,0.2916180551188211,0.025176617615467058,0.2579972263170823,0.007105958700414877,0.04619034573594194,0.007314513940215797,0.006292899874520256,0.10359528947465876,0.014201899143495261
2024-06-01,0.338788963605835,0.13193003189341376,0.07535699842631483,0.04288507200546724,0.08031164896883722,0.5012985805808544,0.4934753143071101,0.23765095389395693,0.2186361773014199,0.08394612369772399,0.1179717476266984,0.1357955803634542,0.01383385122688731,0.30623201748319745,0.11266585192976741,0.034682488151837394,0.12071021917065977,0.14931569459841976,0.016730633943936916,0.23322300794779738,0.3277356314966573,0.7017004495621624,0.29938945174272624,0.02485825260927066,0.258934862878697,0.007306492935351071,0.04775911770831174,0.006716585462859483,0.0062545839577292425,0.1030166748821295,0.01404267400194157
2024-07-01,0.33993967834135486,0.13531981719255856,0.07355970635937831,0.04288807451172321,0.08021887969127219,0.5067882956577898,0.5060788526542207,0.24034741161167658,0.2263807763839474,0.08272307976870216,0.11875559864123035,0.1335044295296502,0.013650585505680622,0.31365333018735464,0.11314055491877703,0.036259476836013056,0.12174248292817137,0.15177622841905233,0.016595495807337074,0.2339018635112647,0.32918134020858103,0.6993522290960414,0.29504249853310255,0.025941780854726842,0.25202704264587955,0.007361215583949906,0.04818028187323868,0.006807337690605519,0.006567749986265349,0.1033051718187694,0.014485747064990282
