,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3440800924921977,0.12648702636703835,0.06754945117123413,0.04213257491951109,0.08672696142863318,0.5336344467396558,0.4479586182153166,0.24752441916165868,0.1806309333262722,0.07975089771793414,0.12137198677933242,0.13172852160704637,0.011366006645466524,0.3811983223403158,0.10800983558625218,0.03000917047863736,0.11721308175652283,0.18496043966410913,0.013620882204857236,0.23075947731665014,0.33022856949376667,0.6847900016794936,0.26591609968094015,0.024295449062289858,0.24858144476136293,0.007479316874100975,0.02671801583377988,0.0019112960286534145,0.007356197819193956,0.07817563172363848,0.013174444298420084
2023-06-01,0.345169018288277,0.1244896164267841,0.06770208938974251,0.04207191013489132,0.08610904114614354,0.5184706086235507,0.4537536969934291,0.24835958268547528,0.18009800963667638,0.07859476752724165,0.1206457612808657,0.13241193007556631,0.011154843714091991,0.3913873447400621,0.10742587026505536,0.029623321626706736,0.11815036122185991,0.1849239821914267,0.013624137051433307,0.23037533507261523,0.3295819724121325,0.6854015142375663,0.28289327473111237,0.024233227567652272,0.2522952082447286,0.007417721625666677,0.025924755684459667,0.0026118614755641575,0.007415168416501097,0.07288633894378159,0.014102769073684329
2023-07-01,0.342814659463547,0.12460648273640659,0.06747259761343419,0.04182050975191441,0.08615101112324224,0.5289798184019318,0.45624057526525474,0.24950329989077732,0.17872356325047403,0.07538705259645866,0.12090002847327601,0.13059843526092418,0.010843559648341364,0.3857717811437756,0.1088737366545384,0.029592737491293944,0.11841857326469409,0.18270224201331162,0.013596370091256152,0.22982530063496906,0.3416151869132178,0.6769446805851226,0.27957595026735504,0.024170354993875615,0.2524492407015849,0.007327107060707812,0.028312497868758113,0.0025527787355626615,0.007529844805059512,0.07345586799209708,0.013475877003289505
2023-08-01,0.3430308527878743,0.1268480286104744,0.06698435894337544,0.04182767753508983,0.08645865207540558,0.5216750510847569,0.4524156300732771,0.24862147101429324,0.17869659388824152,0.07683686685151672,0.12103599494864394,0.13134336347871334,0.010936693421392326,0.3935846186451261,0.10822912096353755,0.029769559961845393,0.11823054847373754,0.17914067000117362,0.013542309541243771,0.2288612720106593,0.33271089948992194,0.6837100868868196,0.2866345476389101,0.024729914513821043,0.25898312307641336,0.007293851260001782,0.026909616536565217,0.0025626772936571908,0.007261158603224265,0.0751354685702903,0.013349263934317386
2023-09-01,0.3426125209081732,0.12427290647500405,0.06757004242960964,0.04173880779324165,0.08591804887849545,0.5401765478636398,0.45139972585340515,0.248830129017446,0.1816194497671229,0.07808700826249677,0.12109050032444901,0.12915243223157358,0.011238357988290917,0.38087247001746405,0.10806785170257906,0.030328838480682987,0.1180465726635711,0.17841147697564463,0.013529557877174022,0.22970491594304396,0.32939041303259875,0.6757423662094711,0.2801684480506078,0.024075501477448236,0.25747636422356057,0.007532411690132169,0.026254928671981134,0.0027171768830422695,0.007400786610522144,0.07337046977390477,0.013494788773353928
2023-10-01,0.34302249214419067,0.12423493709119363,0.06777566336615132,0.04173541082414148,0.085745177791837,0.5265813949056231,0.45142635375408924,0.24756862369169713,0.1802974761798176,0.07754893171329749,0.1216020582588361,0.13134660569909745,0.011039558534415605,0.38203612541994636,0.10841707850652473,0.02924619790090385,0.11918462539727305,0.18169741520574212,0.013671205745869802,0.2295512565305494,0.3374265694132814,0.6797817345751348,0.2842559858501389,0.023973277812325697,0.24670649543401196,0.007411105867361196,0.026280183676992523,0.0028979566019899927,0.007398862843682379,0.07052052402997824,0.013938206232404701
2023-11-01,0.3432340578206427,0.12524424105585458,0.06856771527055013,0.041834140103500374,0.08632457472316116,0.5248130521965547,0.45277669980909885,0.24750700517479596,0.18028563619476376,0.07740569397271009,0.12055573734723735,0.13203250158495095,0.010922561704299257,0.3930949236788702,0.10903848608675412,0.02937939814269915,0.11831991395049095,0.18414719800501078,0.013634377739005665,0.23056646346284054,0.3370162840068269,0.6964674355955741,0.2807605712342974,0.02349009322346249,0.2506065430344036,0.007256802509271912,0.029358987952684826,0.0026171282215149017,0.00746544217052111,0.0760755424841344,0.013957718649010192
2023-12-01,0.34306941899124616,0.12414135475787223,0.06876996273068056,0.04179435161822788,0.08608634794227807,0.5278094440665282,0.45667018182356944,0.24677850353529218,0.18133031688683302,0.07877051882376658,0.12111845305521335,0.1292236899587118,0.010894652506227535,0.3835539064381337,0.10860258854191085,0.02966445872403166,0.11846799921704071,0.17854234595970975,0.013545573164400145,0.2299681435031893,0.32646891556854907,0.6817066816745585,0.2804273562505504,0.024311691365127775,0.25031621584278674,0.007437728734495865,0.02809371775251033,0.00263835045462487,0.007281647528748471,0.07245314026693887,0.014299880737002746
2024-01-01,0.3444519754846187,0.1261992789748942,0.06660231008206446,0.04190872372239104,0.08678485495331079,0.5404407115199181,0.45687617300617117,0.2502601725307184,0.17774008334960975,0.07938277106427315,0.12079747533295805,0.13177034849985717,0.011180436577094057,0.38705221516131866,0.10843723186955069,0.030032754261771752,0.11831940449356321,0.18049613805175746,0.013437086604219307,0.22889403765890137,0.3372858448840525,0.6942020192185812,0.2784603603740707,0.024329479646204362,0.25015209306553315,0.0075125571543888745,0.026072975160704902,0.002438380394058597,0.007365589698941383,0.0706496872751303,0.013623858898543771
2024-02-01,0.3426066008072297,0.12798257762415755,0.06810950537732761,0.04224977181741703,0.08645630253703966,0.5384212184164029,0.46225138191571746,0.2463525292711766,0.17971940399420855,0.0765181555720185,0.12111898706224301,0.13142365530224176,0.010911412384950376,0.3860053264000572,0.10785991995201476,0.029799247786743782,0.11757782400104941,0.18405139355430206,0.013592825677195802,0.22919539291653157,0.3298945729475516,0.695286149658023,0.279566124543878,0.02379298641807793,0.2519251084661523,0.00736243984593199,0.024904254896147057,0.0026712345617733845,0.007458751975646086,0.07511526665925802,0.01361448177424771
2024-03-01,0.3442113196023647,0.12466851979006104,0.0670403766988541,0.04297553871425844,0.08598726298711123,0.5307259282852376,0.4424375924613778,0.2482642396830276,0.18255928441278446,0.0794820678791944,0.12091447921015426,0.13182674671853775,0.01091227472084958,0.37868465250253736,0.10860119696987584,0.03042801823732709,0.11849076650030656,0.18128087532206758,0.013784493677477496,0.2304027609613876,0.3313017461143527,0.6957776371754641,0.28169786902066557,0.023818511418540755,0.25570718166332557,0.007248274418572339,0.028927895455591133,0.0028672779615919177,0.007400699755204375,0.06881725029434985,0.013570091576495287
2024-04-01,0.3429620652931818,0.12170556375583726,0.067765993570114,0.04194661832886342,0.08679134954119776,0.5328282768116411,0.4559353038656192,0.24767194612607665,0.1748874285243789,0.07845723807453978,0.12100490333375238,0.13350261272857253,0.011282156070996377,0.3822114174089448,0.10845747295534743,0.02888581815523085,0.11812108591791053,0.1823065022393101,0.01365343136183311,0.2296518596408031,0.33020387359024267,0.6746910496866962,0.28785941763124717,0.023804213520830904,0.25348570017197347,0.007198880007022207,0.02836836643726273,0.002888333522767697,0.007401006785271205,0.07143093719190405,0.013622882694324205
2024-05-01,0.34428713064620764,0.1233985480536566,0.06792047802619265,0.04220059440562487,0.08572194209733262,0.5345280842970324,0.4553238561266447,0.25019072159804845,0.17828847924917376,0.07757787272210816,0.12173844224666079,0.12700131111344212,0.010986122671449224,0.389389161027172,0.10828341294674725,0.02994466755632374,0.11771019424558019,0.18203712109003192,0.013737125342370426,0.22869878630132995,0.3337382971347307,0.6748949099736774,0.28858870402079134,0.02425120906480889,0.2517306078662528,0.0074494120035061475,0.025976452190970264,0.0024017480927765386,0.007426372137448758,0.07394786549379931,0.013504304341742365
2024-06-01,0.34228188917818464,0.12313360403697503,0.06765917177090922,0.0420002399987905,0.08660833791805833,0.5226615327680586,0.4482636488527127,0.2500016718098563,0.18036725978640555,0.07823173720269722,0.12082097809886426,0.130604588730876,0.010890330599042007,0.3861548162540106,0.10849259096947268,0.030232247075964454,0.11826213100851077,0.17801984769674037,0.013796892019118163,0.2294970792224561,0.3314902240164344,0.6822063414034527,0.2884749269041859,0.024297153285788957,0.2497050462505922,0.007410616639689438,0.026889713641931812,0.0030792075622227905,0.0074121769515076725,0.07361155888497149,0.01404400869889768
2024-07-01,0.344025945591055,0.12902636448353413,0.0672837940624422,0.042420697040589664,0.08636622810360435,0.5214917283882844,0.4512705576391156,0.24796905368945177,0.1810399434055306,0.07789984076304583,0.12095457060871029,0.13098649794772863,0.011094809639572009,0.38930495975465973,0.10859721344476911,0.030123327498940707,0.11785101367276733,0.1770211092555412,0.01346668548091736,0.22914289353168923,0.3396346313564371,0.7091757622825086,0.28724802523475834,0.023943159109458056,0.2536520505593136,0.007496813862306264,0.026684859482483753,0.002597211867402043,0.007301360280125271,0.07165998992415994,0.013343308730995224
